time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6135.76	0.998089	3.11456e-07	2800.05	0.471687	0.00018868	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6135.76	0.998089	3.11456e-07	2863.63	0.463914	0.000187205	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6135.76	0.998089	3.11456e-07	2865.78	0.46366	0.000187154	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6135.76	0.998089	3.11456e-07	2855.52	0.464878	0.000187399	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6135.76	0.998089	3.11456e-07	2794.46	0.472372	0.000188812	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6198.95	0.998109	3.05127e-07	2805.99	0.477631	0.000186162	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6198.95	0.998109	3.05127e-07	2869.6	0.469812	0.000184761	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6198.95	0.998109	3.05127e-07	2871.74	0.469556	0.000184712	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6198.95	0.998109	3.05127e-07	2861.47	0.470782	0.000184946	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6198.95	0.998109	3.05127e-07	2800.39	0.47832	0.000186288	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6263.42	0.998128	2.98872e-07	2812.12	0.483604	0.000183633	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6263.42	0.998128	2.98872e-07	2875.74	0.475741	0.000182304	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6263.42	0.998128	2.98872e-07	2877.89	0.475484	0.000182257	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6263.42	0.998128	2.98872e-07	2867.61	0.476717	0.00018248	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6263.42	0.998128	2.98872e-07	2806.52	0.484297	0.000183752	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6329.19	0.998148	2.9269e-07	2818.45	0.489604	0.000181091	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6329.19	0.998148	2.9269e-07	2882.09	0.481699	0.000179835	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6329.19	0.998148	2.9269e-07	2884.24	0.48144	0.000179791	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6329.19	0.998148	2.9269e-07	2873.95	0.482681	0.000180003	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6329.19	0.998148	2.9269e-07	2812.84	0.490301	0.000181204	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6396.29	0.998167	2.86584e-07	2824.98	0.495631	0.000178539	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6396.29	0.998167	2.86584e-07	2888.64	0.487685	0.000177355	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6396.29	0.998167	2.86584e-07	2890.79	0.487425	0.000177313	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6396.29	0.998167	2.86584e-07	2880.49	0.488672	0.000177514	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6396.29	0.998167	2.86584e-07	2819.37	0.496332	0.000178646	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6464.75	0.998186	2.80554e-07	2831.72	0.501683	0.000175977	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6464.75	0.998186	2.80554e-07	2895.4	0.493697	0.000174865	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6464.75	0.998186	2.80554e-07	2897.55	0.493436	0.000174825	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6464.75	0.998186	2.80554e-07	2887.24	0.49469	0.000175015	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6464.75	0.998186	2.80554e-07	2826.11	0.502387	0.000176077	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6534.59	0.998206	2.74601e-07	2838.69	0.507758	0.000173405	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6534.59	0.998206	2.74601e-07	2902.38	0.499735	0.000172364	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6534.59	0.998206	2.74601e-07	2904.53	0.499472	0.000172327	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6534.59	0.998206	2.74601e-07	2894.21	0.500733	0.000172505	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6534.59	0.998206	2.74601e-07	2833.07	0.508465	0.000173499	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6605.84	0.998225	2.68726e-07	2845.89	0.513855	0.000170824	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6605.84	0.998225	2.68726e-07	2909.58	0.505796	0.000169854	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6605.84	0.998225	2.68726e-07	2911.74	0.505532	0.000169819	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6605.84	0.998225	2.68726e-07	2901.41	0.506799	0.000169987	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6605.84	0.998225	2.68726e-07	2840.27	0.514565	0.000170912	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6678.53	0.998244	2.62929e-07	2853.33	0.519972	0.000168234	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6678.53	0.998244	2.62929e-07	2917.03	0.51188	0.000167335	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6678.53	0.998244	2.62929e-07	2919.19	0.511615	0.000167302	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6678.53	0.998244	2.62929e-07	2908.85	0.512887	0.000167459	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6678.53	0.998244	2.62929e-07	2847.7	0.520686	0.000168316	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6752.69	0.998263	2.5721e-07	2861.02	0.526108	0.000165638	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6752.69	0.998263	2.5721e-07	2924.73	0.517983	0.000164807	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6752.69	0.998263	2.5721e-07	2926.89	0.517717	0.000164777	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6752.69	0.998263	2.5721e-07	2916.54	0.518995	0.000164923	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6752.69	0.998263	2.5721e-07	2855.38	0.526824	0.000165714	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6828.33	0.998282	2.51572e-07	2868.97	0.53226	0.000163034	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6828.33	0.998282	2.51572e-07	2932.68	0.524106	0.000162273	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6828.33	0.998282	2.51572e-07	2934.84	0.523839	0.000162244	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6828.33	0.998282	2.51572e-07	2924.49	0.525122	0.00016238	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6828.33	0.998282	2.51572e-07	2863.33	0.532979	0.000163104	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6905.5	0.998301	2.46013e-07	2877.19	0.538428	0.000160425	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6905.5	0.998301	2.46013e-07	2940.9	0.530246	0.000159731	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6905.5	0.998301	2.46013e-07	2943.07	0.529978	0.000159705	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6905.5	0.998301	2.46013e-07	2932.7	0.531266	0.00015983	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6905.5	0.998301	2.46013e-07	2871.55	0.539149	0.000160489	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6984.21	0.99832	2.40534e-07	2885.7	0.544608	0.00015781	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6984.21	0.99832	2.40534e-07	2949.41	0.536401	0.000157184	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6984.21	0.99832	2.40534e-07	2951.57	0.536132	0.00015716	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6984.21	0.99832	2.40534e-07	2941.2	0.537425	0.000157275	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6984.21	0.99832	2.40534e-07	2880.05	0.545333	0.000157868	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7064.5	0.998339	2.35136e-07	2894.5	0.550801	0.000155191	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7064.5	0.998339	2.35136e-07	2958.2	0.54257	0.000154631	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7064.5	0.998339	2.35136e-07	2960.37	0.5423	0.000154609	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7064.5	0.998339	2.35136e-07	2949.99	0.543597	0.000154714	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7064.5	0.998339	2.35136e-07	2888.84	0.551527	0.000155243	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7146.39	0.998358	2.2982e-07	2903.61	0.557003	0.000152568	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7146.39	0.998358	2.2982e-07	2967.31	0.548751	0.000152074	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7146.39	0.998358	2.2982e-07	2969.48	0.54848	0.000152054	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7146.39	0.998358	2.2982e-07	2959.08	0.549781	0.000152148	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7146.39	0.998358	2.2982e-07	2897.95	0.557731	0.000152614	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7229.92	0.998376	2.24584e-07	2913.05	0.563212	0.000149942	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7229.92	0.998376	2.24584e-07	2976.73	0.554941	0.000149513	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7229.92	0.998376	2.24584e-07	2978.9	0.554669	0.000149495	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7229.92	0.998376	2.24584e-07	2968.5	0.555974	0.000149579	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7229.92	0.998376	2.24584e-07	2907.38	0.563942	0.000149983	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7315.11	0.998395	2.19431e-07	2922.82	0.569428	0.000147314	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7315.11	0.998395	2.19431e-07	2986.48	0.56114	0.000146949	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7315.11	0.998395	2.19431e-07	2988.66	0.560867	0.000146933	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7315.11	0.998395	2.19431e-07	2978.24	0.562176	0.000147008	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7315.11	0.998395	2.19431e-07	2917.15	0.570159	0.00014735	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7401.99	0.998413	2.14359e-07	2932.94	0.575647	0.000144685	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7401.99	0.998413	2.14359e-07	2996.58	0.567345	0.000144383	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7401.99	0.998413	2.14359e-07	2998.76	0.567072	0.000144369	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7401.99	0.998413	2.14359e-07	2988.34	0.568383	0.000144434	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7401.99	0.998413	2.14359e-07	2927.27	0.57638	0.000144715	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7490.61	0.998432	2.09368e-07	2943.43	0.581867	0.000142056	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7490.61	0.998432	2.09368e-07	3007.05	0.573554	0.000141815	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7490.61	0.998432	2.09368e-07	3009.23	0.57328	0.000141804	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7490.61	0.998432	2.09368e-07	2998.8	0.574594	0.000141859	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7490.61	0.998432	2.09368e-07	2937.76	0.582602	0.000142081	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7580.97	0.99845	2.0446e-07	2954.31	0.588087	0.000139428	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7580.97	0.99845	2.0446e-07	3017.9	0.579765	0.000139248	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7580.97	0.99845	2.0446e-07	3020.07	0.579491	0.000139238	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7580.97	0.99845	2.0446e-07	3009.64	0.580806	0.000139284	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7580.97	0.99845	2.0446e-07	2948.63	0.588823	0.000139447	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7673.13	0.998468	1.99634e-07	2965.59	0.594305	0.000136801	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7673.13	0.998468	1.99634e-07	3029.14	0.585976	0.000136681	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7673.13	0.998468	1.99634e-07	3031.32	0.585701	0.000136673	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7673.13	0.998468	1.99634e-07	3020.87	0.587019	0.000136709	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7673.13	0.998468	1.99634e-07	2959.9	0.595041	0.000136815	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7767.11	0.998486	1.94889e-07	2977.29	0.600518	0.000134176	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7767.11	0.998486	1.94889e-07	3040.8	0.592185	0.000134115	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7767.11	0.998486	1.94889e-07	3042.98	0.59191	0.000134109	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7767.11	0.998486	1.94889e-07	3032.53	0.593229	0.000134136	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7767.11	0.998486	1.94889e-07	2971.6	0.601255	0.000134185	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7862.94	0.998504	1.90226e-07	2989.43	0.606724	0.000131555	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7862.94	0.998504	1.90226e-07	3052.89	0.598389	0.000131551	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7862.94	0.998504	1.90226e-07	3055.07	0.598114	0.000131547	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7862.94	0.998504	1.90226e-07	3044.61	0.599434	0.000131565	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7862.94	0.998504	1.90226e-07	2983.74	0.607461	0.000131559	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7960.66	0.998522	1.85644e-07	3002.04	0.612921	0.000128939	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7960.66	0.998522	1.85644e-07	3065.44	0.604587	0.000128991	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7960.66	0.998522	1.85644e-07	3067.62	0.604312	0.000128989	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7960.66	0.998522	1.85644e-07	3057.16	0.605633	0.000128998	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7960.66	0.998522	1.85644e-07	2996.34	0.613658	0.000128938	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8060.31	0.99854	1.81144e-07	3015.13	0.619107	0.000126327	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8060.31	0.99854	1.81144e-07	3078.46	0.610777	0.000126434	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8060.31	0.99854	1.81144e-07	3080.64	0.610501	0.000126434	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8060.31	0.99854	1.81144e-07	3070.18	0.611823	0.000126435	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8060.31	0.99854	1.81144e-07	3009.43	0.619844	0.000126322	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8161.9	0.998558	1.76725e-07	3028.72	0.625279	0.000123723	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8161.9	0.998558	1.76725e-07	3091.98	0.616955	0.000123883	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8161.9	0.998558	1.76725e-07	3094.17	0.61668	0.000123885	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8161.9	0.998558	1.76725e-07	3083.7	0.618001	0.000123877	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8161.9	0.998558	1.76725e-07	3023.02	0.626015	0.000123712	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8265.49	0.998575	1.72386e-07	3042.85	0.631435	0.000121125	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8265.49	0.998575	1.72386e-07	3106.03	0.623121	0.000121338	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8265.49	0.998575	1.72386e-07	3108.21	0.622846	0.000121341	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8265.49	0.998575	1.72386e-07	3097.74	0.624166	0.000121325	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8265.49	0.998575	1.72386e-07	3037.15	0.632171	0.00012111	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8371.11	0.998593	1.68128e-07	3057.54	0.637573	0.000118536	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8371.11	0.998593	1.68128e-07	3120.62	0.629271	0.0001188	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8371.11	0.998593	1.68128e-07	3122.81	0.628996	0.000118805	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8371.11	0.998593	1.68128e-07	3112.33	0.630315	0.000118781	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8371.11	0.998593	1.68128e-07	3051.84	0.638308	0.000118516	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8478.79	0.99861	1.63949e-07	3072.81	0.64369	0.000115956	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8478.79	0.99861	1.63949e-07	3135.79	0.635403	0.000116269	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8478.79	0.99861	1.63949e-07	3137.98	0.635128	0.000116276	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8478.79	0.99861	1.63949e-07	3127.5	0.636446	0.000116244	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8478.79	0.99861	1.63949e-07	3067.11	0.644424	0.000115932	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8588.57	0.998627	1.5985e-07	3088.7	0.649784	0.000113386	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8588.57	0.998627	1.5985e-07	3151.57	0.641515	0.000113748	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8588.57	0.998627	1.5985e-07	3153.75	0.641241	0.000113756	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8588.57	0.998627	1.5985e-07	3143.27	0.642557	0.000113717	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8588.57	0.998627	1.5985e-07	3083.0	0.650516	0.000113358	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8700.48	0.998644	1.5583e-07	3105.23	0.655853	0.000110828	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8700.48	0.998644	1.5583e-07	3167.97	0.647605	0.000111237	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8700.48	0.998644	1.5583e-07	3170.16	0.647331	0.000111246	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8700.48	0.998644	1.5583e-07	3159.68	0.648645	0.0001112	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8700.48	0.998644	1.5583e-07	3099.54	0.656584	0.000110796	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8814.57	0.998661	1.51888e-07	3122.45	0.661894	0.000108282	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8814.57	0.998661	1.51888e-07	3185.05	0.65367	0.000108736	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8814.57	0.998661	1.51888e-07	3187.24	0.653396	0.000108747	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8814.57	0.998661	1.51888e-07	3176.76	0.654707	0.000108694	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8814.57	0.998661	1.51888e-07	3116.75	0.662623	0.000108246	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8930.88	0.998678	1.48024e-07	3140.38	0.667905	0.00010575	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8930.88	0.998678	1.48024e-07	3202.82	0.659707	0.000106248	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8930.88	0.998678	1.48024e-07	3205.01	0.659434	0.00010626	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8930.88	0.998678	1.48024e-07	3194.53	0.660742	0.0001062	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8930.88	0.998678	1.48024e-07	3134.69	0.668631	0.00010571	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9049.43	0.998695	1.44237e-07	3159.06	0.673883	0.000103232	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9049.43	0.998695	1.44237e-07	3221.33	0.665715	0.000103772	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9049.43	0.998695	1.44237e-07	3223.52	0.665443	0.000103786	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9049.43	0.998695	1.44237e-07	3213.04	0.666747	0.000103719	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9049.43	0.998695	1.44237e-07	3153.37	0.674607	0.000103189	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9170.28	0.998711	1.40526e-07	3178.53	0.679826	0.00010073	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9170.28	0.998711	1.40526e-07	3240.61	0.671691	0.000101311	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9170.28	0.998711	1.40526e-07	3242.8	0.67142	0.000101326	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9170.28	0.998711	1.40526e-07	3232.33	0.67272	0.000101252	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9170.28	0.998711	1.40526e-07	3172.85	0.680548	0.000100683	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9293.45	0.998728	1.36892e-07	3198.83	0.685732	9.82447e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9293.45	0.998728	1.36892e-07	3260.71	0.677632	9.88643e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9293.45	0.998728	1.36892e-07	3262.89	0.677362	9.8881e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9293.45	0.998728	1.36892e-07	3252.44	0.678657	9.88006e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9293.45	0.998728	1.36892e-07	3193.16	0.68645	9.81943e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9419.0	0.998744	1.33332e-07	3220.02	0.691597	9.57767e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9419.0	0.998744	1.33332e-07	3281.66	0.683537	9.64339e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9419.0	0.998744	1.33332e-07	3283.84	0.683268	9.64517e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9419.0	0.998744	1.33332e-07	3273.4	0.684558	9.63654e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9419.0	0.998744	1.33332e-07	3214.35	0.692313	9.5723e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9546.96	0.99876	1.29847e-07	3242.12	0.697421	9.33275e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9546.96	0.99876	1.29847e-07	3303.52	0.689402	9.40204e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9546.96	0.99876	1.29847e-07	3305.7	0.689134	9.40395e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9546.96	0.99876	1.29847e-07	3295.26	0.690419	9.39474e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9546.96	0.99876	1.29847e-07	3236.46	0.698133	9.32707e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9677.38	0.998776	1.26436e-07	3265.2	0.7032	9.08979e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9677.38	0.998776	1.26436e-07	3326.33	0.695225	9.1625e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9677.38	0.998776	1.26436e-07	3328.5	0.694958	9.16452e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9677.38	0.998776	1.26436e-07	3318.09	0.696237	9.15476e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9677.38	0.998776	1.26436e-07	3259.55	0.703908	9.08381e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9810.29	0.998792	1.23098e-07	3289.31	0.708932	8.84891e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9810.29	0.998792	1.23098e-07	3350.14	0.701004	8.92487e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9810.29	0.998792	1.23098e-07	3352.31	0.700739	8.927e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9810.29	0.998792	1.23098e-07	3341.91	0.702011	8.91671e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9810.29	0.998792	1.23098e-07	3283.67	0.709636	8.84265e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9945.74	0.998808	1.19831e-07	3314.51	0.714614	8.6102e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9945.74	0.998808	1.19831e-07	3375.01	0.706737	8.68924e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9945.74	0.998808	1.19831e-07	3377.18	0.706473	8.69148e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9945.74	0.998808	1.19831e-07	3366.8	0.707739	8.68069e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9945.74	0.998808	1.19831e-07	3308.88	0.715315	8.60367e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10083.8	0.998824	1.16636e-07	3340.85	0.720245	8.37377e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10083.8	0.998824	1.16636e-07	3401.0	0.712421	8.45572e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10083.8	0.998824	1.16636e-07	3403.16	0.712159	8.45806e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10083.8	0.998824	1.16636e-07	3392.8	0.713417	8.44679e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10083.8	0.998824	1.16636e-07	3335.24	0.720941	8.36699e-05	model-iicr-5	model-cdf-5	model-pdf-5
