time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9571.18	0.967771	3.36727e-06	7185.99	0.397618	8.38273e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9571.18	0.967771	3.36727e-06	7170.34	0.398189	8.39307e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9571.18	0.967771	3.36727e-06	7171.46	0.398148	8.39233e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9571.18	0.967771	3.36727e-06	7153.73	0.398797	8.40404e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9571.18	0.967771	3.36727e-06	7183.95	0.397692	8.38408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9717.75	0.968071	3.28566e-06	7295.34	0.401352	8.20591e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9717.75	0.968071	3.28566e-06	7279.42	0.401927	8.21594e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9717.75	0.968071	3.28566e-06	7280.56	0.401886	8.21522e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9717.75	0.968071	3.28566e-06	7262.53	0.402541	8.22659e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9717.75	0.968071	3.28566e-06	7293.26	0.401427	8.20721e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9866.44	0.968368	3.20598e-06	7408.44	0.405074	8.03037e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9866.44	0.968368	3.20598e-06	7392.26	0.405655	8.04011e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9866.44	0.968368	3.20598e-06	7393.42	0.405613	8.03941e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9866.44	0.968368	3.20598e-06	7375.09	0.406273	8.05044e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9866.44	0.968368	3.20598e-06	7406.33	0.40515	8.03164e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10017.3	0.968664	3.12817e-06	7525.45	0.408784	7.85621e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10017.3	0.968664	3.12817e-06	7508.99	0.409369	7.86565e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10017.3	0.968664	3.12817e-06	7510.17	0.409327	7.86497e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10017.3	0.968664	3.12817e-06	7491.53	0.409992	7.87566e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10017.3	0.968664	3.12817e-06	7523.31	0.408861	7.85744e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10170.3	0.968958	3.05219e-06	7646.51	0.412481	7.68349e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10170.3	0.968958	3.05219e-06	7629.77	0.41307	7.69263e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10170.3	0.968958	3.05219e-06	7630.97	0.413028	7.69197e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10170.3	0.968958	3.05219e-06	7612.01	0.413698	7.70233e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10170.3	0.968958	3.05219e-06	7644.33	0.412558	7.68468e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10325.5	0.969251	2.978e-06	7771.76	0.416163	7.51228e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10325.5	0.969251	2.978e-06	7754.73	0.416757	7.52112e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10325.5	0.969251	2.978e-06	7755.95	0.416714	7.52049e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10325.5	0.969251	2.978e-06	7736.67	0.417389	7.53051e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10325.5	0.969251	2.978e-06	7769.54	0.416241	7.51343e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10483.0	0.969541	2.90555e-06	7901.36	0.41983	7.34266e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10483.0	0.969541	2.90555e-06	7884.04	0.420428	7.35121e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10483.0	0.969541	2.90555e-06	7885.28	0.420385	7.35059e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10483.0	0.969541	2.90555e-06	7865.67	0.421065	7.36028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10483.0	0.969541	2.90555e-06	7899.1	0.419908	7.34377e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10642.8	0.96983	2.8348e-06	8035.47	0.42348	7.17469e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10642.8	0.96983	2.8348e-06	8017.85	0.424082	7.18294e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10642.8	0.96983	2.8348e-06	8019.12	0.424039	7.18235e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10642.8	0.96983	2.8348e-06	7999.16	0.424723	7.19171e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10642.8	0.96983	2.8348e-06	8033.18	0.423558	7.17576e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10804.9	0.970117	2.76572e-06	8174.26	0.427112	7.00844e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10804.9	0.970117	2.76572e-06	8156.33	0.427718	7.01641e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10804.9	0.970117	2.76572e-06	8157.62	0.427675	7.01584e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10804.9	0.970117	2.76572e-06	8137.32	0.428364	7.02487e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10804.9	0.970117	2.76572e-06	8171.92	0.427191	7.00948e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10969.4	0.970402	2.69826e-06	8317.88	0.430726	6.84398e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10969.4	0.970402	2.69826e-06	8299.64	0.431336	6.85167e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10969.4	0.970402	2.69826e-06	8300.95	0.431292	6.85112e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10969.4	0.970402	2.69826e-06	8280.3	0.431986	6.85982e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10969.4	0.970402	2.69826e-06	8315.5	0.430805	6.84498e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11136.3	0.970685	2.63239e-06	8466.51	0.43432	6.68139e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11136.3	0.970685	2.63239e-06	8447.96	0.434934	6.68879e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11136.3	0.970685	2.63239e-06	8449.29	0.43489	6.68826e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11136.3	0.970685	2.63239e-06	8428.28	0.435588	6.69664e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11136.3	0.970685	2.63239e-06	8464.09	0.4344	6.68235e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11305.6	0.970966	2.56807e-06	8620.33	0.437893	6.52071e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11305.6	0.970966	2.56807e-06	8601.45	0.438511	6.52784e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11305.6	0.970966	2.56807e-06	8602.8	0.438467	6.52733e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11305.6	0.970966	2.56807e-06	8581.43	0.43917	6.53539e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11305.6	0.970966	2.56807e-06	8617.87	0.437974	6.52164e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11477.4	0.971246	2.50526e-06	8779.51	0.441445	6.36203e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11477.4	0.971246	2.50526e-06	8760.3	0.442067	6.36888e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11477.4	0.971246	2.50526e-06	8761.68	0.442022	6.36839e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11477.4	0.971246	2.50526e-06	8739.93	0.44273	6.37614e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11477.4	0.971246	2.50526e-06	8777.01	0.441526	6.36292e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11651.7	0.971524	2.44393e-06	8944.24	0.444974	6.2054e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11651.7	0.971524	2.44393e-06	8924.69	0.4456	6.21198e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11651.7	0.971524	2.44393e-06	8926.09	0.445555	6.21151e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11651.7	0.971524	2.44393e-06	8903.97	0.446267	6.21895e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11651.7	0.971524	2.44393e-06	8941.69	0.445056	6.20626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11828.5	0.9718	2.38404e-06	9114.69	0.44848	6.05089e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11828.5	0.9718	2.38404e-06	9094.81	0.44911	6.05719e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11828.5	0.9718	2.38404e-06	9096.24	0.449065	6.05674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11828.5	0.9718	2.38404e-06	9073.73	0.44978	6.06388e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11828.5	0.9718	2.38404e-06	9112.1	0.448562	6.05171e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12007.9	0.972075	2.32557e-06	9291.07	0.451962	5.89855e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12007.9	0.972075	2.32557e-06	9270.84	0.452595	5.90459e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12007.9	0.972075	2.32557e-06	9272.29	0.45255	5.90415e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12007.9	0.972075	2.32557e-06	9249.39	0.453269	5.91099e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12007.9	0.972075	2.32557e-06	9288.43	0.452044	5.89933e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12189.9	0.972348	2.26848e-06	9473.55	0.455419	5.74844e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12189.9	0.972348	2.26848e-06	9452.98	0.456055	5.75421e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12189.9	0.972348	2.26848e-06	9454.45	0.45601	5.7538e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12189.9	0.972348	2.26848e-06	9431.16	0.456733	5.76034e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12189.9	0.972348	2.26848e-06	9470.87	0.455502	5.74919e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12374.5	0.972619	2.21274e-06	9662.33	0.45885	5.60062e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12374.5	0.972619	2.21274e-06	9641.41	0.45949	5.60613e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12374.5	0.972619	2.21274e-06	9642.91	0.459444	5.60574e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12374.5	0.972619	2.21274e-06	9619.21	0.460172	5.61198e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12374.5	0.972619	2.21274e-06	9659.6	0.458933	5.60134e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12561.7	0.972888	2.15833e-06	9857.6	0.462254	5.45514e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12561.7	0.972888	2.15833e-06	9836.32	0.462898	5.4604e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12561.7	0.972888	2.15833e-06	9837.84	0.462852	5.46002e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12561.7	0.972888	2.15833e-06	9813.75	0.463583	5.46597e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12561.7	0.972888	2.15833e-06	9854.83	0.462338	5.45582e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12751.6	0.973155	2.1052e-06	10059.5	0.465632	5.31205e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12751.6	0.973155	2.1052e-06	10037.9	0.466279	5.31706e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12751.6	0.973155	2.1052e-06	10039.5	0.466232	5.3167e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12751.6	0.973155	2.1052e-06	10015.0	0.466967	5.32237e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12751.6	0.973155	2.1052e-06	10056.7	0.465716	5.3127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12944.3	0.973421	2.05334e-06	10268.4	0.468981	5.1714e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12944.3	0.973421	2.05334e-06	10246.4	0.469631	5.17616e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12944.3	0.973421	2.05334e-06	10247.9	0.469585	5.17582e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12944.3	0.973421	2.05334e-06	10223.0	0.470323	5.18121e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12944.3	0.973421	2.05334e-06	10265.5	0.469066	5.17202e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13139.6	0.973685	2.00272e-06	10484.2	0.472303	5.03324e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13139.6	0.973685	2.00272e-06	10461.9	0.472956	5.03776e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13139.6	0.973685	2.00272e-06	10463.5	0.472909	5.03744e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13139.6	0.973685	2.00272e-06	10438.2	0.473651	5.04255e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13139.6	0.973685	2.00272e-06	10481.3	0.472388	5.03383e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13337.7	0.973947	1.95331e-06	10707.3	0.475595	4.89762e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13337.7	0.973947	1.95331e-06	10684.6	0.476251	4.9019e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13337.7	0.973947	1.95331e-06	10686.3	0.476204	4.90159e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13337.7	0.973947	1.95331e-06	10660.5	0.476949	4.90643e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13337.7	0.973947	1.95331e-06	10704.4	0.47568	4.89818e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13538.6	0.974208	1.90508e-06	10937.9	0.478858	4.76456e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13538.6	0.974208	1.90508e-06	10914.8	0.479516	4.76861e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13538.6	0.974208	1.90508e-06	10916.4	0.479469	4.76832e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13538.6	0.974208	1.90508e-06	10890.3	0.480217	4.77289e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13538.6	0.974208	1.90508e-06	10934.9	0.478943	4.76509e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13742.3	0.974467	1.85801e-06	11176.0	0.482091	4.63412e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13742.3	0.974467	1.85801e-06	11152.6	0.482752	4.63794e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13742.3	0.974467	1.85801e-06	11154.2	0.482704	4.63766e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13742.3	0.974467	1.85801e-06	11127.7	0.483456	4.64197e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13742.3	0.974467	1.85801e-06	11172.9	0.482177	4.63462e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13948.7	0.974724	1.81207e-06	11421.9	0.485293	4.50633e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13948.7	0.974724	1.81207e-06	11398.1	0.485957	4.50991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13948.7	0.974724	1.81207e-06	11399.8	0.485909	4.50966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13948.7	0.974724	1.81207e-06	11372.8	0.486664	4.51371e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13948.7	0.974724	1.81207e-06	11418.8	0.48538	4.50679e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14157.9	0.974979	1.76724e-06	11675.7	0.488465	4.38121e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14157.9	0.974979	1.76724e-06	11651.5	0.489131	4.38457e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14157.9	0.974979	1.76724e-06	11653.2	0.489083	4.38433e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14157.9	0.974979	1.76724e-06	11625.9	0.489841	4.38813e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14157.9	0.974979	1.76724e-06	11672.5	0.488552	4.38165e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14370.0	0.975233	1.7235e-06	11937.5	0.491606	4.2588e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14370.0	0.975233	1.7235e-06	11913.0	0.492275	4.26195e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14370.0	0.975233	1.7235e-06	11914.7	0.492227	4.26172e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14370.0	0.975233	1.7235e-06	11887.0	0.492986	4.26528e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14370.0	0.975233	1.7235e-06	11934.3	0.491693	4.25921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14584.8	0.975485	1.68083e-06	12207.5	0.494716	4.13913e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14584.8	0.975485	1.68083e-06	12182.7	0.495387	4.14206e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14584.8	0.975485	1.68083e-06	12184.4	0.495338	4.14185e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14584.8	0.975485	1.68083e-06	12156.3	0.496101	4.14516e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14584.8	0.975485	1.68083e-06	12204.3	0.494803	4.13951e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14802.5	0.975736	1.63919e-06	12485.8	0.497794	4.02221e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14802.5	0.975736	1.63919e-06	12460.6	0.498467	4.02494e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14802.5	0.975736	1.63919e-06	12462.4	0.498419	4.02474e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14802.5	0.975736	1.63919e-06	12433.9	0.499184	4.02782e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14802.5	0.975736	1.63919e-06	12482.5	0.497882	4.02257e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15023.0	0.975985	1.59857e-06	12772.5	0.500841	3.90807e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15023.0	0.975985	1.59857e-06	12747.0	0.501516	3.91059e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15023.0	0.975985	1.59857e-06	12748.8	0.501467	3.91041e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15023.0	0.975985	1.59857e-06	12720.0	0.502235	3.91326e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15023.0	0.975985	1.59857e-06	12769.2	0.500929	3.9084e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15246.2	0.976232	1.55895e-06	13067.7	0.503856	3.79672e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15246.2	0.976232	1.55895e-06	13041.9	0.504533	3.79905e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15246.2	0.976232	1.55895e-06	13043.7	0.504485	3.79888e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15246.2	0.976232	1.55895e-06	13014.5	0.505254	3.8015e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15246.2	0.976232	1.55895e-06	13064.3	0.503944	3.79703e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15472.3	0.976477	1.52031e-06	13371.4	0.50684	3.68818e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15472.3	0.976477	1.52031e-06	13345.2	0.507519	3.69031e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15472.3	0.976477	1.52031e-06	13347.1	0.50747	3.69016e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15472.3	0.976477	1.52031e-06	13317.5	0.508241	3.69256e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15472.3	0.976477	1.52031e-06	13368.0	0.506928	3.68846e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15701.1	0.976721	1.48262e-06	13683.6	0.509792	3.58246e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15701.1	0.976721	1.48262e-06	13657.2	0.510473	3.5844e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15701.1	0.976721	1.48262e-06	13659.1	0.510424	3.58426e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15701.1	0.976721	1.48262e-06	13629.2	0.511197	3.58645e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15701.1	0.976721	1.48262e-06	13680.1	0.509881	3.58271e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15932.6	0.976964	1.44587e-06	14004.3	0.512713	3.47955e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15932.6	0.976964	1.44587e-06	13977.6	0.513395	3.48131e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15932.6	0.976964	1.44587e-06	13979.6	0.513346	3.48118e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15932.6	0.976964	1.44587e-06	13949.4	0.514121	3.48316e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15932.6	0.976964	1.44587e-06	14000.8	0.512802	3.47978e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16166.8	0.977204	1.41004e-06	14333.5	0.515603	3.37947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16166.8	0.977204	1.41004e-06	14306.6	0.516286	3.38105e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16166.8	0.977204	1.41004e-06	14308.6	0.516237	3.38094e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16166.8	0.977204	1.41004e-06	14278.1	0.517014	3.38271e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16166.8	0.977204	1.41004e-06	14330.0	0.515692	3.37967e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16403.7	0.977443	1.37511e-06	14671.2	0.518462	3.2822e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16403.7	0.977443	1.37511e-06	14644.0	0.519146	3.28361e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16403.7	0.977443	1.37511e-06	14646.0	0.519097	3.28351e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16403.7	0.977443	1.37511e-06	14615.3	0.519875	3.28509e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16403.7	0.977443	1.37511e-06	14667.6	0.518551	3.28239e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16643.1	0.977681	1.34105e-06	15017.1	0.52129	3.18776e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16643.1	0.977681	1.34105e-06	14989.8	0.521976	3.189e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16643.1	0.977681	1.34105e-06	14991.8	0.521926	3.18891e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16643.1	0.977681	1.34105e-06	14960.8	0.522706	3.1903e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16643.1	0.977681	1.34105e-06	15013.6	0.521379	3.18792e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16885.2	0.977917	1.30786e-06	15371.2	0.524088	3.09612e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16885.2	0.977917	1.30786e-06	15343.7	0.524775	3.0972e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16885.2	0.977917	1.30786e-06	15345.7	0.524725	3.09712e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16885.2	0.977917	1.30786e-06	15314.5	0.525506	3.09833e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16885.2	0.977917	1.30786e-06	15367.6	0.524177	3.09626e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17129.7	0.978151	1.2755e-06	15733.3	0.526856	3.00728e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17129.7	0.978151	1.2755e-06	15705.6	0.527544	3.0082e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17129.7	0.978151	1.2755e-06	15707.6	0.527494	3.00813e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17129.7	0.978151	1.2755e-06	15676.3	0.528276	3.00916e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17129.7	0.978151	1.2755e-06	15729.7	0.526946	3.0074e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17376.7	0.978384	1.24398e-06	16103.0	0.529595	2.92122e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17376.7	0.978384	1.24398e-06	16075.3	0.530284	2.92198e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17376.7	0.978384	1.24398e-06	16077.2	0.530234	2.92193e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17376.7	0.978384	1.24398e-06	16045.8	0.531016	2.92278e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17376.7	0.978384	1.24398e-06	16099.4	0.529685	2.92132e-05	model-iicr-5	model-cdf-5	model-pdf-5
