time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	204555.0	1.0	1.06669e-12	37252.7	1.0	5.08986e-12	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	204555.0	1.0	1.06669e-12	35193.9	1.0	2.60314e-12	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	204555.0	1.0	1.06669e-12	37270.1	1.0	5.11832e-12	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	204555.0	1.0	1.06669e-12	35146.2	1.0	2.56054e-12	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	204555.0	1.0	1.06669e-12	35255.0	1.0	2.65864e-12	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	204557.0	1.0	9.80426e-13	37252.7	1.0	4.03805e-12	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	204557.0	1.0	9.80426e-13	35193.9	1.0	2.03743e-12	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	204557.0	1.0	9.80426e-13	37270.1	1.0	4.06107e-12	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	204557.0	1.0	9.80426e-13	35146.2	1.0	2.00342e-12	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	204557.0	1.0	9.80426e-13	35255.0	1.0	2.08175e-12	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	204558.0	1.0	8.99731e-13	37252.7	1.0	3.18982e-12	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	204558.0	1.0	8.99731e-13	35193.9	1.0	1.5874e-12	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	204558.0	1.0	8.99731e-13	37270.1	1.0	3.20836e-12	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	204558.0	1.0	8.99731e-13	35146.2	1.0	1.56038e-12	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	204558.0	1.0	8.99731e-13	35255.0	1.0	1.62263e-12	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	204560.0	1.0	8.24361e-13	37252.7	1.0	2.50874e-12	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	204560.0	1.0	8.24361e-13	35193.9	1.0	1.23104e-12	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	204560.0	1.0	8.24361e-13	37270.1	1.0	2.5236e-12	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	204560.0	1.0	8.24361e-13	35146.2	1.0	1.20967e-12	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	204560.0	1.0	8.24361e-13	35255.0	1.0	1.25892e-12	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	204561.0	1.0	7.54077e-13	37252.7	1.0	1.96428e-12	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	204561.0	1.0	7.54077e-13	35193.9	1.0	9.50178e-13	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	204561.0	1.0	7.54077e-13	37270.1	1.0	1.97614e-12	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	204561.0	1.0	7.54077e-13	35146.2	1.0	9.33353e-13	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	204561.0	1.0	7.54077e-13	35255.0	1.0	9.72134e-13	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	204562.0	1.0	6.88643e-13	37252.7	1.0	1.531e-12	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	204562.0	1.0	6.88643e-13	35193.9	1.0	7.29868e-13	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	204562.0	1.0	6.88643e-13	37270.1	1.0	1.54042e-12	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	204562.0	1.0	6.88643e-13	35146.2	1.0	7.16688e-13	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	204562.0	1.0	6.88643e-13	35255.0	1.0	7.47074e-13	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	204563.0	1.0	6.27826e-13	37252.7	1.0	1.18776e-12	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	204563.0	1.0	6.27826e-13	35193.9	1.0	5.57893e-13	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	204563.0	1.0	6.27826e-13	37270.1	1.0	1.19521e-12	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	204563.0	1.0	6.27826e-13	35146.2	1.0	5.47618e-13	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	204563.0	1.0	6.27826e-13	35255.0	1.0	5.71312e-13	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	204563.0	1.0	5.71397e-13	37252.7	1.0	9.1714e-13	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	204563.0	1.0	5.71397e-13	35193.9	1.0	4.24313e-13	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	204563.0	1.0	5.71397e-13	37270.1	1.0	9.23002e-13	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	204563.0	1.0	5.71397e-13	35146.2	1.0	4.16344e-13	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	204563.0	1.0	5.71397e-13	35255.1	1.0	4.34725e-13	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	204564.0	1.0	5.1913e-13	37252.7	1.0	7.04775e-13	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	204564.0	1.0	5.1913e-13	35193.9	1.0	3.21078e-13	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	204564.0	1.0	5.1913e-13	37270.1	1.0	7.09368e-13	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	204564.0	1.0	5.1913e-13	35146.2	1.0	3.14929e-13	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	204564.0	1.0	5.1913e-13	35255.1	1.0	3.29115e-13	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	204564.0	1.0	4.70803e-13	37252.8	1.0	5.38934e-13	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	204564.0	1.0	4.70803e-13	35193.8	1.0	2.41703e-13	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	204564.0	1.0	4.70803e-13	37270.1	1.0	5.42513e-13	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	204564.0	1.0	4.70803e-13	35146.3	1.0	2.36981e-13	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	204564.0	1.0	4.70803e-13	35255.0	1.0	2.47875e-13	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	204565.0	1.0	4.26199e-13	37252.8	1.0	4.10066e-13	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	204565.0	1.0	4.26199e-13	35194.0	1.0	1.8099e-13	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	204565.0	1.0	4.26199e-13	37270.1	1.0	4.12841e-13	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	204565.0	1.0	4.26199e-13	35146.4	1.0	1.77385e-13	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	204565.0	1.0	4.26199e-13	35255.0	1.0	1.85705e-13	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	204565.0	1.0	3.85107e-13	37252.8	1.0	3.10429e-13	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	204565.0	1.0	3.85107e-13	35193.9	1.0	1.34801e-13	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	204565.0	1.0	3.85107e-13	37270.1	1.0	3.12571e-13	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	204565.0	1.0	3.85107e-13	35146.5	1.0	1.32063e-13	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	204565.0	1.0	3.85107e-13	35255.2	1.0	1.38382e-13	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	204565.0	1.0	3.47321e-13	37252.8	1.0	2.33788e-13	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	204565.0	1.0	3.47321e-13	35194.1	1.0	9.98502e-14	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	204565.0	1.0	3.47321e-13	37270.2	1.0	2.35431e-13	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	204565.0	1.0	3.47321e-13	35146.3	1.0	9.77816e-14	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	204565.0	1.0	3.47321e-13	35255.1	1.0	1.02556e-13	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	204566.0	1.0	3.12642e-13	37252.7	1.0	1.75141e-13	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	204566.0	1.0	3.12642e-13	35193.8	1.0	7.35498e-14	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	204566.0	1.0	3.12642e-13	37270.3	1.0	1.76396e-13	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	204566.0	1.0	3.12642e-13	35146.3	1.0	7.1996e-14	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	204566.0	1.0	3.12642e-13	35255.2	1.0	7.55834e-14	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	204566.0	1.0	2.80874e-13	37252.9	1.0	1.30504e-13	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	204566.0	1.0	2.80874e-13	35194.0	1.0	5.38678e-14	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	204566.0	1.0	2.80874e-13	37270.4	1.0	1.31457e-13	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	204566.0	1.0	2.80874e-13	35146.8	1.0	5.27076e-14	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	204566.0	1.0	2.80874e-13	35255.3	1.0	5.5388e-14	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	204566.0	1.0	2.51832e-13	37253.0	1.0	9.67109e-14	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	204566.0	1.0	2.51832e-13	35194.4	1.0	3.92259e-14	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	204566.0	1.0	2.51832e-13	37270.6	1.0	9.74309e-14	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	204566.0	1.0	2.51832e-13	35147.0	1.0	3.83642e-14	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	204566.0	1.0	2.51832e-13	35255.1	1.0	4.0355e-14	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	204566.0	1.0	2.25335e-13	37253.2	1.0	7.12698e-14	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	204566.0	1.0	2.25335e-13	35194.3	1.0	2.83947e-14	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	204566.0	1.0	2.25335e-13	37270.3	1.0	7.18107e-14	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	204566.0	1.0	2.25335e-13	35146.2	1.0	2.77614e-14	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	204566.0	1.0	2.25335e-13	35255.7	1.0	2.92284e-14	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	204566.0	1.0	2.01209e-13	37252.8	1.0	5.2224e-14	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	204566.0	1.0	2.01209e-13	35195.5	1.0	2.04325e-14	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	204566.0	1.0	2.01209e-13	37270.8	1.0	5.26271e-14	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	204566.0	1.0	2.01209e-13	35147.5	1.0	1.9965e-14	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	204566.0	1.0	2.01209e-13	35256.7	1.0	2.10423e-14	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	204566.0	1.0	1.79288e-13	37253.5	1.0	3.8047e-14	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	204566.0	1.0	1.79288e-13	35195.6	1.0	1.46113e-14	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	204566.0	1.0	1.79288e-13	37271.3	1.0	3.83463e-14	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	204566.0	1.0	1.79288e-13	35147.8	1.0	1.42729e-14	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	204566.0	1.0	1.79288e-13	35255.7	1.0	1.50582e-14	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	204566.0	1.0	1.59413e-13	37252.7	1.0	2.75574e-14	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	204566.0	1.0	1.59413e-13	35195.1	1.0	1.03861e-14	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	204566.0	1.0	1.59413e-13	37271.4	1.0	2.77762e-14	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	204566.0	1.0	1.59413e-13	35147.0	1.0	1.01388e-14	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	204566.0	1.0	1.59413e-13	35256.4	1.0	1.07081e-14	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	204566.0	1.0	1.41431e-13	37253.8	1.0	1.98382e-14	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	204566.0	1.0	1.41431e-13	35194.5	1.0	7.33363e-15	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	204566.0	1.0	1.41431e-13	37272.3	1.0	2.00005e-14	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	204566.0	1.0	1.41431e-13	35146.1	1.0	7.15646e-15	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	204566.0	1.0	1.41431e-13	35255.6	1.0	7.56687e-15	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	204566.0	1.0	1.25199e-13	37253.9	1.0	1.41943e-14	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	204566.0	1.0	1.25199e-13	35194.3	1.0	5.14555e-15	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	204566.0	1.0	1.25199e-13	37272.8	1.0	1.43136e-14	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	204566.0	1.0	1.25199e-13	35151.8	1.0	5.01938e-15	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	204566.0	1.0	1.25199e-13	35254.7	1.0	5.31405e-15	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	204566.0	1.0	1.10578e-13	37252.5	1.0	1.00952e-14	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	204566.0	1.0	1.10578e-13	35201.0	1.0	3.58708e-15	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	204566.0	1.0	1.10578e-13	37275.4	1.0	1.01776e-14	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	204566.0	1.0	1.10578e-13	35149.3	1.0	3.49721e-15	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	204566.0	1.0	1.10578e-13	35262.8	1.0	3.70528e-15	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	204566.0	1.0	9.74394e-14	37255.7	1.0	7.13228e-15	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	204566.0	1.0	9.74394e-14	35207.5	1.0	2.48344e-15	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	204566.0	1.0	9.74394e-14	37273.8	1.0	7.19305e-15	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	204566.0	1.0	9.74394e-14	35157.4	1.0	2.41857e-15	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	204566.0	1.0	9.74394e-14	35256.5	1.0	2.5683e-15	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	204566.0	1.0	8.566e-14	37260.1	1.0	5.00703e-15	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	204566.0	1.0	8.566e-14	35212.4	1.0	1.70626e-15	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	204566.0	1.0	8.566e-14	37277.1	1.0	5.04977e-15	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	204566.0	1.0	8.566e-14	35160.4	1.0	1.66313e-15	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	204566.0	1.0	8.566e-14	35269.0	1.0	1.76582e-15	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	204566.0	1.0	7.51242e-14	37259.9	1.0	3.49092e-15	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	204566.0	1.0	7.51242e-14	35207.1	1.0	1.16568e-15	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	204566.0	1.0	7.51242e-14	37287.4	1.0	3.52266e-15	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	204566.0	1.0	7.51242e-14	35168.8	1.0	1.13557e-15	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	204566.0	1.0	7.51242e-14	35260.4	1.0	1.2074e-15	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	204566.0	1.0	6.57236e-14	37255.0	1.0	2.41889e-15	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	204566.0	1.0	6.57236e-14	35230.4	1.0	7.90438e-16	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	204566.0	1.0	6.57236e-14	37286.4	1.0	2.44073e-15	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	204566.0	1.0	6.57236e-14	35157.5	1.0	7.69854e-16	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	204566.0	1.0	6.57236e-14	35282.9	1.0	8.19032e-16	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	204566.0	1.0	5.73564e-14	37254.2	1.0	1.66492e-15	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	204566.0	1.0	5.73564e-14	35245.2	1.0	5.30535e-16	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	204566.0	1.0	5.73564e-14	37297.5	1.0	1.67952e-15	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	204566.0	1.0	5.73564e-14	35177.4	1.0	5.1755e-16	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	204566.0	1.0	5.73564e-14	35257.2	1.0	5.51821e-16	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	204566.0	1.0	4.99278e-14	37250.3	1.0	1.13679e-15	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	204566.0	1.0	4.99278e-14	35245.8	1.0	3.54656e-16	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	204566.0	1.0	4.99278e-14	37295.1	1.0	1.14798e-15	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	204566.0	1.0	4.99278e-14	35156.9	1.0	3.45269e-16	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	204566.0	1.0	4.99278e-14	35331.2	1.0	3.67759e-16	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	204566.0	1.0	4.33492e-14	37288.2	1.0	7.71237e-16	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	204566.0	1.0	4.33492e-14	35290.9	1.0	2.34589e-16	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	204566.0	1.0	4.33492e-14	37333.0	1.0	7.77803e-16	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	204566.0	1.0	4.33492e-14	35204.8	1.0	2.29493e-16	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	204566.0	1.0	4.33492e-14	35249.4	1.0	2.44582e-16	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	204566.0	1.0	3.75386e-14	37321.6	1.0	5.19257e-16	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	204566.0	1.0	3.75386e-14	35264.2	1.0	1.55688e-16	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	204566.0	1.0	3.75386e-14	37348.5	1.0	5.24472e-16	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	204566.0	1.0	3.75386e-14	35267.6	1.0	1.51219e-16	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	204566.0	1.0	3.75386e-14	35457.5	1.0	1.6031e-16	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	204566.0	1.0	3.242e-14	37234.0	1.0	3.47664e-16	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	204566.0	1.0	3.242e-14	35193.9	1.0	1.01624e-16	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	204566.0	1.0	3.242e-14	37364.3	1.0	3.49968e-16	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	204566.0	1.0	3.242e-14	35146.2	1.0	9.73068e-17	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	204566.0	1.0	3.242e-14	35240.2	1.0	1.04484e-16	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	204566.0	1.0	2.7923e-14	37259.6	1.0	2.30828e-16	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	204566.0	1.0	2.7923e-14	35193.9	1.0	6.49617e-17	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	204566.0	1.0	2.7923e-14	37401.9	1.0	2.31716e-16	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	204566.0	1.0	2.7923e-14	35146.2	1.0	6.21737e-17	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	204566.0	1.0	2.7923e-14	35255.0	1.0	6.78849e-17	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	204566.0	1.0	2.3983e-14	37231.3	1.0	1.51228e-16	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	204566.0	1.0	2.3983e-14	35193.9	1.0	4.22096e-17	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	204566.0	1.0	2.3983e-14	37411.3	1.0	1.53701e-16	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	204566.0	1.0	2.3983e-14	35146.2	1.0	4.06314e-17	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	204566.0	1.0	2.3983e-14	35255.0	1.0	4.35419e-17	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	204566.0	1.0	2.05408e-14	37252.7	1.0	9.95699e-17	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	204566.0	1.0	2.05408e-14	35193.9	1.0	2.53708e-17	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	204566.0	1.0	2.05408e-14	37270.1	1.0	9.95872e-17	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	204566.0	1.0	2.05408e-14	35146.2	1.0	2.51233e-17	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	204566.0	1.0	2.05408e-14	35255.0	1.0	2.72945e-17	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	204566.0	1.0	1.75419e-14	37252.7	1.0	6.4136e-17	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	204566.0	1.0	1.75419e-14	35193.9	1.0	1.60222e-17	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	204566.0	1.0	1.75419e-14	37270.1	1.0	6.45246e-17	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	204566.0	1.0	1.75419e-14	35146.2	1.0	1.50288e-17	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	204566.0	1.0	1.75419e-14	35255.0	1.0	1.67253e-17	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	204566.0	1.0	1.4937e-14	37252.7	1.0	4.18278e-17	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	204566.0	1.0	1.4937e-14	35193.9	1.0	9.93995e-18	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	204566.0	1.0	1.4937e-14	37270.1	1.0	4.07424e-17	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	204566.0	1.0	1.4937e-14	35146.2	1.0	1.07429e-17	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	204566.0	1.0	1.4937e-14	35255.0	1.0	1.15531e-17	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	204566.0	1.0	1.26809e-14	37252.7	1.0	2.62234e-17	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	204566.0	1.0	1.26809e-14	35193.9	1.0	6.33567e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	204566.0	1.0	1.26809e-14	37270.1	1.0	2.62983e-17	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	204566.0	1.0	1.26809e-14	35146.2	1.0	6.73901e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	204566.0	1.0	1.26809e-14	35255.0	1.0	6.71821e-18	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	204566.0	1.0	1.07328e-14	37252.7	1.0	1.7041e-17	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	204566.0	1.0	1.07328e-14	35193.9	1.0	3.06928e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	204566.0	1.0	1.07328e-14	37270.1	1.0	1.59063e-17	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	204566.0	1.0	1.07328e-14	35146.2	1.0	2.96065e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	204566.0	1.0	1.07328e-14	35255.0	1.0	3.34505e-18	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	204566.0	1.0	9.05578e-15	37252.7	1.0	1.08443e-17	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	204566.0	1.0	9.05578e-15	35193.9	1.0	3.06928e-18	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	204566.0	1.0	9.05578e-15	37270.1	1.0	9.08409e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	204566.0	1.0	9.05578e-15	35146.2	1.0	2.79147e-18	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	204566.0	1.0	9.05578e-15	35255.0	1.0	3.40127e-18	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	204566.0	1.0	7.6167e-15	37252.7	1.0	7.01355e-18	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	204566.0	1.0	7.6167e-15	35193.9	1.0	1.77399e-18	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	204566.0	1.0	7.6167e-15	37270.1	1.0	5.79182e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	204566.0	1.0	7.6167e-15	35146.2	1.0	2.11475e-18	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	204566.0	1.0	7.6167e-15	35255.0	1.0	1.26494e-18	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	204566.0	1.0	6.38572e-15	37252.7	1.0	2.95752e-18	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	204566.0	1.0	6.38572e-15	35193.9	1.0	2.81585e-20	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	204566.0	1.0	6.38572e-15	37270.1	1.0	2.45599e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	204566.0	1.0	6.38572e-15	35146.2	1.0	-8.74098e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	204566.0	1.0	6.38572e-15	35255.0	1.0	1.26494e-18	model-iicr-5	model-cdf-5	model-pdf-5
