time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
779.636	370.942	0.995939	1.09469e-05	10138.6	0.0379775	9.48874e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	370.942	0.995939	1.09469e-05	10138.2	0.0379788	9.48905e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	370.942	0.995939	1.09469e-05	10138.5	0.0379779	9.48884e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	370.942	0.995939	1.09469e-05	10135.5	0.0379888	9.49151e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	370.942	0.995939	1.09469e-05	10137.0	0.0379833	9.49017e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	391.871	0.996091	9.97519e-06	10141.2	0.0386655	9.47947e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	391.871	0.996091	9.97519e-06	10140.9	0.0386668	9.47978e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	391.871	0.996091	9.97519e-06	10141.1	0.038666	9.47957e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	391.871	0.996091	9.97519e-06	10138.1	0.038677	9.48223e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	391.871	0.996091	9.97519e-06	10139.6	0.0386714	9.4809e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	414.766	0.996232	9.08519e-06	10143.9	0.0393657	9.47003e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	414.766	0.996232	9.08519e-06	10143.6	0.039367	9.47035e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	414.766	0.996232	9.08519e-06	10143.8	0.0393661	9.47014e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	414.766	0.996232	9.08519e-06	10140.9	0.0393774	9.4728e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	414.766	0.996232	9.08519e-06	10142.3	0.0393717	9.47146e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	439.835	0.996362	8.27054e-06	10146.7	0.0400781	9.46044e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	439.835	0.996362	8.27054e-06	10146.3	0.0400795	9.46075e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	439.835	0.996362	8.27054e-06	10146.6	0.0400786	9.46054e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	439.835	0.996362	8.27054e-06	10143.6	0.04009	9.46319e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	439.835	0.996362	8.27054e-06	10145.1	0.0400842	9.46187e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	467.31	0.996483	7.52527e-06	10149.5	0.0408031	9.45067e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	467.31	0.996483	7.52527e-06	10149.2	0.0408045	9.45098e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	467.31	0.996483	7.52527e-06	10149.4	0.0408036	9.45078e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	467.31	0.996483	7.52527e-06	10146.4	0.0408152	9.45342e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	467.31	0.996483	7.52527e-06	10147.9	0.0408093	9.4521e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	497.451	0.996596	6.84386e-06	10152.4	0.0415408	9.44073e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	497.451	0.996596	6.84386e-06	10152.0	0.0415422	9.44105e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	497.451	0.996596	6.84386e-06	10152.3	0.0415413	9.44084e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	497.451	0.996596	6.84386e-06	10149.3	0.0415531	9.44348e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	497.451	0.996596	6.84386e-06	10150.8	0.0415471	9.44216e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	530.543	0.996699	6.22119e-06	10155.3	0.0422914	9.43062e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	530.543	0.996699	6.22119e-06	10155.0	0.0422928	9.43093e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	530.543	0.996699	6.22119e-06	10155.2	0.0422919	9.43073e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	530.543	0.996699	6.22119e-06	10152.2	0.042304	9.43337e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	530.543	0.996699	6.22119e-06	10153.7	0.0422979	9.43204e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	566.905	0.996796	5.65252e-06	10158.3	0.0430552	9.42033e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	566.905	0.996796	5.65252e-06	10157.9	0.0430566	9.42065e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	566.905	0.996796	5.65252e-06	10158.2	0.0430557	9.42044e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	566.905	0.996796	5.65252e-06	10155.2	0.043068	9.42307e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	566.905	0.996796	5.65252e-06	10156.7	0.0430618	9.42175e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	606.893	0.996885	5.13346e-06	10161.3	0.0438323	9.40987e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	606.893	0.996885	5.13346e-06	10161.0	0.0438338	9.41018e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	606.893	0.996885	5.13346e-06	10161.2	0.0438328	9.40997e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	606.893	0.996885	5.13346e-06	10158.2	0.0438453	9.4126e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	606.893	0.996885	5.13346e-06	10159.7	0.043839	9.41128e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	650.899	0.996967	4.65997e-06	10164.4	0.0446231	9.39921e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	650.899	0.996967	4.65997e-06	10164.1	0.0446245	9.39953e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	650.899	0.996967	4.65997e-06	10164.3	0.0446235	9.39932e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	650.899	0.996967	4.65997e-06	10161.3	0.0446363	9.40194e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	650.899	0.996967	4.65997e-06	10162.8	0.0446298	9.40063e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	699.358	0.997043	4.22829e-06	10167.6	0.0454275	9.38838e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	699.358	0.997043	4.22829e-06	10167.2	0.0454291	9.38869e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	699.358	0.997043	4.22829e-06	10167.5	0.0454281	9.38849e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	699.358	0.997043	4.22829e-06	10164.5	0.045441	9.3911e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	699.358	0.997043	4.22829e-06	10166.0	0.0454344	9.38979e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	752.749	0.997113	3.83498e-06	10170.8	0.0462461	9.37735e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	752.749	0.997113	3.83498e-06	10170.5	0.0462476	9.37766e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	752.749	0.997113	3.83498e-06	10170.7	0.0462466	9.37746e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	752.749	0.997113	3.83498e-06	10167.7	0.0462597	9.38007e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	752.749	0.997113	3.83498e-06	10169.2	0.0462531	9.37877e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	811.604	0.997178	3.47687e-06	10174.1	0.0470788	9.36614e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	811.604	0.997178	3.47687e-06	10173.8	0.0470804	9.36645e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	811.604	0.997178	3.47687e-06	10174.0	0.0470794	9.36624e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	811.604	0.997178	3.47687e-06	10171.0	0.0470927	9.36885e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	811.604	0.997178	3.47687e-06	10172.5	0.047086	9.36755e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	876.503	0.997238	3.15102e-06	10177.5	0.0479261	9.35472e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	876.503	0.997238	3.15102e-06	10177.1	0.0479277	9.35503e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	876.503	0.997238	3.15102e-06	10177.3	0.0479266	9.35483e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	876.503	0.997238	3.15102e-06	10174.4	0.0479402	9.35743e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	876.503	0.997238	3.15102e-06	10175.9	0.0479333	9.35613e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	948.085	0.997293	2.85473e-06	10180.9	0.048788	9.34312e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	948.085	0.997293	2.85473e-06	10180.5	0.0487896	9.34342e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	948.085	0.997293	2.85473e-06	10180.8	0.0487885	9.34322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	948.085	0.997293	2.85473e-06	10177.8	0.0488024	9.34582e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	948.085	0.997293	2.85473e-06	10179.3	0.0487954	9.34452e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1027.04	0.997345	2.58554e-06	10184.4	0.0496649	9.3313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1027.04	0.997345	2.58554e-06	10184.0	0.0496665	9.33161e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1027.04	0.997345	2.58554e-06	10184.3	0.0496654	9.33141e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1027.04	0.997345	2.58554e-06	10181.3	0.0496796	9.334e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1027.04	0.997345	2.58554e-06	10182.8	0.0496724	9.33271e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1114.13	0.997392	2.34115e-06	10187.9	0.0505569	9.31929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1114.13	0.997392	2.34115e-06	10187.6	0.0505586	9.3196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1114.13	0.997392	2.34115e-06	10187.8	0.0505575	9.3194e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1114.13	0.997392	2.34115e-06	10184.8	0.0505719	9.32198e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1114.13	0.997392	2.34115e-06	10186.3	0.0505646	9.32069e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1210.16	0.997435	2.11947e-06	10191.6	0.0514644	9.30707e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1210.16	0.997435	2.11947e-06	10191.2	0.0514661	9.30738e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1210.16	0.997435	2.11947e-06	10191.4	0.051465	9.30717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1210.16	0.997435	2.11947e-06	10188.5	0.0514796	9.30975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1210.16	0.997435	2.11947e-06	10189.9	0.0514722	9.30847e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1316.0	0.997475	1.91857e-06	10195.3	0.0523876	9.29464e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1316.0	0.997475	1.91857e-06	10194.9	0.0523893	9.29494e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1316.0	0.997475	1.91857e-06	10195.1	0.0523882	9.29474e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1316.0	0.997475	1.91857e-06	10192.2	0.052403	9.29732e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1316.0	0.997475	1.91857e-06	10193.6	0.0523955	9.29603e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1432.56	0.997512	1.73667e-06	10199.0	0.0533266	9.28199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1432.56	0.997512	1.73667e-06	10198.7	0.0533284	9.2823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1432.56	0.997512	1.73667e-06	10198.9	0.0533272	9.2821e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1432.56	0.997512	1.73667e-06	10195.9	0.0533424	9.28466e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1432.56	0.997512	1.73667e-06	10197.4	0.0533347	9.28338e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1560.81	0.997546	1.57215e-06	10202.9	0.0542819	9.26912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1560.81	0.997546	1.57215e-06	10202.5	0.0542837	9.26943e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1560.81	0.997546	1.57215e-06	10202.8	0.0542825	9.26923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1560.81	0.997546	1.57215e-06	10199.8	0.0542979	9.27179e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1560.81	0.997546	1.57215e-06	10201.3	0.0542901	9.27052e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1701.74	0.997578	1.42349e-06	10206.8	0.0552535	9.25604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1701.74	0.997578	1.42349e-06	10206.5	0.0552553	9.25635e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1701.74	0.997578	1.42349e-06	10206.7	0.0552541	9.25615e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1701.74	0.997578	1.42349e-06	10203.7	0.0552698	9.2587e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1701.74	0.997578	1.42349e-06	10205.2	0.0552619	9.25743e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1856.34	0.997607	1.28933e-06	10210.8	0.0562418	9.24273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1856.34	0.997607	1.28933e-06	10210.5	0.0562437	9.24304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1856.34	0.997607	1.28933e-06	10210.7	0.0562424	9.24284e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1856.34	0.997607	1.28933e-06	10207.7	0.0562584	9.24539e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1856.34	0.997607	1.28933e-06	10209.2	0.0562503	9.24412e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2025.62	0.997633	1.16838e-06	10214.9	0.057247	9.22919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2025.62	0.997633	1.16838e-06	10214.5	0.0572489	9.2295e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2025.62	0.997633	1.16838e-06	10214.8	0.0572477	9.2293e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2025.62	0.997633	1.16838e-06	10211.8	0.0572639	9.23184e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2025.62	0.997633	1.16838e-06	10213.3	0.0572557	9.23058e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2210.51	0.997658	1.05948e-06	10219.1	0.0582695	9.21542e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2210.51	0.997658	1.05948e-06	10218.7	0.0582714	9.21573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2210.51	0.997658	1.05948e-06	10218.9	0.0582701	9.21553e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2210.51	0.997658	1.05948e-06	10216.0	0.0582866	9.21807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2210.51	0.997658	1.05948e-06	10217.4	0.0582783	9.21681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2411.88	0.997681	9.61565e-07	10223.3	0.0593094	9.20142e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2411.88	0.997681	9.61565e-07	10223.0	0.0593113	9.20173e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2411.88	0.997681	9.61565e-07	10223.2	0.05931	9.20153e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2411.88	0.997681	9.61565e-07	10220.2	0.0593268	9.20406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2411.88	0.997681	9.61565e-07	10221.7	0.0593184	9.2028e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2630.48	0.997702	8.73633e-07	10227.7	0.060367	9.18718e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2630.48	0.997702	8.73633e-07	10227.3	0.060369	9.18748e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2630.48	0.997702	8.73633e-07	10227.5	0.0603677	9.18729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2630.48	0.997702	8.73633e-07	10224.5	0.0603847	9.18981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2630.48	0.997702	8.73633e-07	10226.0	0.0603761	9.18856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2866.87	0.997721	7.94777e-07	10232.1	0.0614426	9.1727e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2866.87	0.997721	7.94777e-07	10231.7	0.0614447	9.173e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2866.87	0.997721	7.94777e-07	10232.0	0.0614433	9.1728e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2866.87	0.997721	7.94777e-07	10229.0	0.0614607	9.17532e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2866.87	0.997721	7.94777e-07	10230.4	0.0614519	9.17407e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3121.4	0.99774	7.24162e-07	10236.6	0.0625365	9.15797e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3121.4	0.99774	7.24162e-07	10236.2	0.0625386	9.15827e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3121.4	0.99774	7.24162e-07	10236.5	0.0625372	9.15807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3121.4	0.99774	7.24162e-07	10233.5	0.0625549	9.16058e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3121.4	0.99774	7.24162e-07	10235.0	0.062546	9.15934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3394.1	0.997756	6.61018e-07	10241.2	0.063649	9.14299e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3394.1	0.997756	6.61018e-07	10240.8	0.0636511	9.14329e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3394.1	0.997756	6.61018e-07	10241.1	0.0636497	9.14309e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3394.1	0.997756	6.61018e-07	10238.1	0.0636677	9.1456e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3394.1	0.997756	6.61018e-07	10239.6	0.0636586	9.14436e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3684.67	0.997772	6.04638e-07	10245.9	0.0647803	9.12776e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3684.67	0.997772	6.04638e-07	10245.5	0.0647824	9.12806e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3684.67	0.997772	6.04638e-07	10245.8	0.064781	9.12786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3684.67	0.997772	6.04638e-07	10242.8	0.0647993	9.13036e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3684.67	0.997772	6.04638e-07	10244.2	0.0647901	9.12912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3992.4	0.997787	5.54372e-07	10250.7	0.0659307	9.11227e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3992.4	0.997787	5.54372e-07	10250.3	0.0659328	9.11257e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3992.4	0.997787	5.54372e-07	10250.6	0.0659314	9.11237e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3992.4	0.997787	5.54372e-07	10247.5	0.06595	9.11486e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3992.4	0.997787	5.54372e-07	10249.0	0.0659406	9.11363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4316.13	0.9978	5.09624e-07	10255.6	0.0671005	9.09652e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4316.13	0.9978	5.09624e-07	10255.2	0.0671027	9.09682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4316.13	0.9978	5.09624e-07	10255.4	0.0671012	9.09662e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4316.13	0.9978	5.09624e-07	10252.4	0.0671201	9.0991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4316.13	0.9978	5.09624e-07	10253.9	0.0671106	9.09788e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4654.24	0.997813	4.69848e-07	10260.6	0.0682899	9.0805e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4654.24	0.997813	4.69848e-07	10260.2	0.0682922	9.0808e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4654.24	0.997813	4.69848e-07	10260.4	0.0682907	9.08061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4654.24	0.997813	4.69848e-07	10257.4	0.0683099	9.08308e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4654.24	0.997813	4.69848e-07	10258.9	0.0683003	9.08186e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5004.64	0.997825	4.34543e-07	10265.6	0.0694994	9.06422e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5004.64	0.997825	4.34543e-07	10265.3	0.0695017	9.06452e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5004.64	0.997825	4.34543e-07	10265.5	0.0695002	9.06432e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5004.64	0.997825	4.34543e-07	10262.5	0.0695198	9.06679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5004.64	0.997825	4.34543e-07	10264.0	0.0695099	9.06557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5364.79	0.997837	4.03251e-07	10270.8	0.0707292	9.04766e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5364.79	0.997837	4.03251e-07	10270.5	0.0707315	9.04796e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5364.79	0.997837	4.03251e-07	10270.7	0.07073	9.04777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5364.79	0.997837	4.03251e-07	10267.7	0.0707499	9.05023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5364.79	0.997837	4.03251e-07	10269.2	0.0707399	9.04901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5731.79	0.997847	3.75552e-07	10276.1	0.0719795	9.03083e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5731.79	0.997847	3.75552e-07	10275.8	0.0719819	9.03113e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5731.79	0.997847	3.75552e-07	10276.0	0.0719803	9.03094e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5731.79	0.997847	3.75552e-07	10273.0	0.0720006	9.03339e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5731.79	0.997847	3.75552e-07	10274.5	0.0719904	9.03218e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6102.42	0.997858	3.51065e-07	10281.5	0.0732507	9.01372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6102.42	0.997858	3.51065e-07	10281.2	0.0732531	9.01402e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6102.42	0.997858	3.51065e-07	10281.4	0.0732515	9.01382e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6102.42	0.997858	3.51065e-07	10278.4	0.0732721	9.01627e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6102.42	0.997858	3.51065e-07	10279.9	0.0732618	9.01506e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6473.31	0.997867	3.29442e-07	10287.1	0.0745431	8.99632e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6473.31	0.997867	3.29442e-07	10286.7	0.0745456	8.99662e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6473.31	0.997867	3.29442e-07	10286.9	0.0745439	8.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6473.31	0.997867	3.29442e-07	10283.9	0.0745649	8.99886e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6473.31	0.997867	3.29442e-07	10285.4	0.0745544	8.99766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6841.05	0.997877	3.10366e-07	10292.7	0.075857	8.97863e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6841.05	0.997877	3.10366e-07	10292.3	0.0758595	8.97893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6841.05	0.997877	3.10366e-07	10292.6	0.0758578	8.97874e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6841.05	0.997877	3.10366e-07	10289.5	0.0758791	8.98117e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6841.05	0.997877	3.10366e-07	10291.0	0.0758684	8.97997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7202.3	0.997886	2.9355e-07	10298.4	0.0771926	8.96065e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7202.3	0.997886	2.9355e-07	10298.1	0.0771952	8.96095e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7202.3	0.997886	2.9355e-07	10298.3	0.0771935	8.96076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7202.3	0.997886	2.9355e-07	10295.3	0.0772152	8.96318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7202.3	0.997886	2.9355e-07	10296.8	0.0772043	8.96199e-05	model-iicr-5	model-cdf-5	model-pdf-5
