time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
779.636	619.54	0.990283	1.56841e-05	631.318	0.904014	0.00015204	model-iicr-1	model-cdf-1	model-pdf-1	779.636	619.54	0.990283	1.56841e-05	631.843	0.903965	0.000151992	model-iicr-2	model-cdf-2	model-pdf-2	779.636	619.54	0.990283	1.56841e-05	633.044	0.903878	0.000151842	model-iicr-3	model-cdf-3	model-pdf-3	779.636	619.54	0.990283	1.56841e-05	631.622	0.90394	0.000152085	model-iicr-4	model-cdf-4	model-pdf-4	779.636	619.54	0.990283	1.56841e-05	630.891	0.90393	0.000152276	model-iicr-5	model-cdf-5	model-pdf-5
794.145	656.185	0.990502	1.44749e-05	672.099	0.905077	0.000141233	model-iicr-1	model-cdf-1	model-pdf-1	794.145	656.185	0.990502	1.44749e-05	672.664	0.905028	0.000141188	model-iicr-2	model-cdf-2	model-pdf-2	794.145	656.185	0.990502	1.44749e-05	673.961	0.90494	0.000141047	model-iicr-3	model-cdf-3	model-pdf-3	794.145	656.185	0.990502	1.44749e-05	672.418	0.905003	0.000141276	model-iicr-4	model-cdf-4	model-pdf-4	794.145	656.185	0.990502	1.44749e-05	671.618	0.904995	0.000141456	model-iicr-5	model-cdf-5	model-pdf-5
808.924	695.678	0.990707	1.33576e-05	716.551	0.906083	0.000131068	model-iicr-1	model-cdf-1	model-pdf-1	808.924	695.678	0.990707	1.33576e-05	717.158	0.906033	0.000131027	model-iicr-2	model-cdf-2	model-pdf-2	808.924	695.678	0.990707	1.33576e-05	718.558	0.905944	0.000130896	model-iicr-3	model-cdf-3	model-pdf-3	808.924	695.678	0.990707	1.33576e-05	716.885	0.906009	0.00013111	model-iicr-4	model-cdf-4	model-pdf-4	808.924	695.678	0.990707	1.33576e-05	716.008	0.906003	0.00013128	model-iicr-5	model-cdf-5	model-pdf-5
823.979	738.221	0.990901	1.2326e-05	765.022	0.907033	0.000121522	model-iicr-1	model-cdf-1	model-pdf-1	823.979	738.221	0.990901	1.2326e-05	765.675	0.906983	0.000121484	model-iicr-2	model-cdf-2	model-pdf-2	823.979	738.221	0.990901	1.2326e-05	767.185	0.906893	0.000121362	model-iicr-3	model-cdf-3	model-pdf-3	823.979	738.221	0.990901	1.2326e-05	765.37	0.90696	0.000121562	model-iicr-4	model-cdf-4	model-pdf-4	823.979	738.221	0.990901	1.2326e-05	764.41	0.906954	0.000121722	model-iicr-5	model-cdf-5	model-pdf-5
839.313	784.021	0.991082	1.13743e-05	817.89	0.90793	0.00011257	model-iicr-1	model-cdf-1	model-pdf-1	839.313	784.021	0.991082	1.13743e-05	818.592	0.90788	0.000112535	model-iicr-2	model-cdf-2	model-pdf-2	839.313	784.021	0.991082	1.13743e-05	820.222	0.907788	0.000112423	model-iicr-3	model-cdf-3	model-pdf-3	839.313	784.021	0.991082	1.13743e-05	818.254	0.907857	0.000112609	model-iicr-4	model-cdf-4	model-pdf-4	839.313	784.021	0.991082	1.13743e-05	817.203	0.907853	0.000112759	model-iicr-5	model-cdf-5	model-pdf-5
854.933	833.291	0.991253	1.04968e-05	875.566	0.908776	0.000104188	model-iicr-1	model-cdf-1	model-pdf-1	854.933	833.291	0.991253	1.04968e-05	876.321	0.908725	0.000104157	model-iicr-2	model-cdf-2	model-pdf-2	854.933	833.291	0.991253	1.04968e-05	878.079	0.908633	0.000104053	model-iicr-3	model-cdf-3	model-pdf-3	854.933	833.291	0.991253	1.04968e-05	875.945	0.908703	0.000104226	model-iicr-4	model-cdf-4	model-pdf-4	854.933	833.291	0.991253	1.04968e-05	874.795	0.9087	0.000104367	model-iicr-5	model-cdf-5	model-pdf-5
870.843	886.246	0.991414	9.68851e-06	938.492	0.909573	9.63531e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	886.246	0.991414	9.68851e-06	939.302	0.909522	9.63244e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	886.246	0.991414	9.68851e-06	941.199	0.90943	9.62288e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	886.246	0.991414	9.68851e-06	938.886	0.909501	9.63899e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	886.246	0.991414	9.68851e-06	937.629	0.909499	9.65215e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	943.098	0.991565	8.94442e-06	1007.14	0.910324	8.904e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	943.098	0.991565	8.94442e-06	1008.01	0.910273	8.90141e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	943.098	0.991565	8.94442e-06	1010.05	0.910179	8.89266e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	943.098	0.991565	8.94442e-06	1007.55	0.910252	8.90756e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	943.098	0.991565	8.94442e-06	1006.18	0.910251	8.91984e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1004.05	0.991707	8.26003e-06	1082.02	0.91103	8.22254e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1004.05	0.991707	8.26003e-06	1082.95	0.910979	8.22022e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1004.05	0.991707	8.26003e-06	1085.15	0.910885	8.21223e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1004.05	0.991707	8.26003e-06	1082.44	0.910959	8.22598e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1004.05	0.991707	8.26003e-06	1080.94	0.910958	8.23741e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1069.3	0.99184	7.63106e-06	1163.66	0.911695	7.58856e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1069.3	0.99184	7.63106e-06	1164.66	0.911643	7.5865e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1069.3	0.99184	7.63106e-06	1167.03	0.911548	7.57924e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1069.3	0.99184	7.63106e-06	1164.1	0.911623	7.59189e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1069.3	0.99184	7.63106e-06	1162.46	0.911624	7.60251e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1139.03	0.991966	7.05351e-06	1252.63	0.912319	6.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1139.03	0.991966	7.05351e-06	1253.7	0.912267	6.99793e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1139.03	0.991966	7.05351e-06	1256.24	0.912172	6.99138e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1139.03	0.991966	7.05351e-06	1253.07	0.912248	7.00297e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1139.03	0.991966	7.05351e-06	1251.29	0.912249	7.01281e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1213.4	0.992084	6.52364e-06	1349.5	0.912905	6.45382e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1213.4	0.992084	6.52364e-06	1350.64	0.912853	6.45224e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1213.4	0.992084	6.52364e-06	1353.36	0.912758	6.44635e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1213.4	0.992084	6.52364e-06	1349.96	0.912834	6.45693e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1213.4	0.992084	6.52364e-06	1348.02	0.912837	6.46604e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1292.53	0.992196	6.03793e-06	1454.88	0.913456	5.94853e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1292.53	0.992196	6.03793e-06	1456.09	0.913404	5.94716e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1292.53	0.992196	6.03793e-06	1459.0	0.913308	5.94191e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1292.53	0.992196	6.03793e-06	1455.34	0.913385	5.95153e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1292.53	0.992196	6.03793e-06	1453.23	0.913389	5.95993e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1376.51	0.992301	5.5931e-06	1569.36	0.913973	5.48167e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1376.51	0.992301	5.5931e-06	1570.64	0.913921	5.48051e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1376.51	0.992301	5.5931e-06	1573.75	0.913824	5.47586e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1376.51	0.992301	5.5931e-06	1569.81	0.913902	5.48456e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1376.51	0.992301	5.5931e-06	1567.53	0.913906	5.4923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1465.38	0.9924	5.18608e-06	1693.53	0.914458	5.05109e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1465.38	0.9924	5.18608e-06	1694.89	0.914406	5.05013e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1465.38	0.9924	5.18608e-06	1698.19	0.914309	5.04604e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1465.38	0.9924	5.18608e-06	1693.98	0.914388	5.05389e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1465.38	0.9924	5.18608e-06	1691.52	0.914393	5.06098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1559.14	0.992494	4.814e-06	1827.97	0.914914	4.65469e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1559.14	0.992494	4.814e-06	1829.4	0.914861	4.65392e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1559.14	0.992494	4.814e-06	1832.89	0.914764	4.65037e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1559.14	0.992494	4.814e-06	1828.41	0.914844	4.6574e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1559.14	0.992494	4.814e-06	1825.75	0.914849	4.66389e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1657.71	0.992583	4.47416e-06	1973.19	0.915341	4.29045e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1657.71	0.992583	4.47416e-06	1974.69	0.915289	4.28984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1657.71	0.992583	4.47416e-06	1978.38	0.915191	4.2868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1657.71	0.992583	4.47416e-06	1973.61	0.915271	4.29306e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1657.71	0.992583	4.47416e-06	1970.76	0.915277	4.29899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1760.95	0.992667	4.16405e-06	2129.66	0.915743	3.95637e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1760.95	0.992667	4.16405e-06	2131.23	0.91569	3.95593e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1760.95	0.992667	4.16405e-06	2135.09	0.915592	3.95337e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1760.95	0.992667	4.16405e-06	2130.06	0.915673	3.9589e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1760.95	0.992667	4.16405e-06	2127.0	0.91568	3.96429e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1868.65	0.992747	3.88134e-06	2297.74	0.91612	3.65055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1868.65	0.992747	3.88134e-06	2299.36	0.916067	3.65027e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1868.65	0.992747	3.88134e-06	2303.39	0.915969	3.64815e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1868.65	0.992747	3.88134e-06	2298.09	0.916051	3.653e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1868.65	0.992747	3.88134e-06	2294.84	0.916058	3.65788e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1980.51	0.992823	3.62382e-06	2477.66	0.916475	3.37114e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1980.51	0.992823	3.62382e-06	2479.32	0.916422	3.371e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1980.51	0.992823	3.62382e-06	2483.5	0.916323	3.3693e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1980.51	0.992823	3.62382e-06	2477.96	0.916406	3.37351e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1980.51	0.992823	3.62382e-06	2474.51	0.916413	3.37792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2096.14	0.992895	3.38945e-06	2669.5	0.916808	3.11636e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2096.14	0.992895	3.38945e-06	2671.2	0.916756	3.11635e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2096.14	0.992895	3.38945e-06	2675.5	0.916657	3.11504e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2096.14	0.992895	3.38945e-06	2669.74	0.91674	3.11866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2096.14	0.992895	3.38945e-06	2666.11	0.916748	3.12262e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2215.11	0.992964	3.17633e-06	2873.17	0.917123	2.88451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2215.11	0.992964	3.17633e-06	2874.88	0.91707	2.88463e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2215.11	0.992964	3.17633e-06	2879.26	0.916971	2.88367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2215.11	0.992964	3.17633e-06	2873.33	0.917054	2.88674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2215.11	0.992964	3.17633e-06	2869.52	0.917063	2.89029e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2336.86	0.99303	2.98268e-06	3088.32	0.91742	2.67395e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2336.86	0.99303	2.98268e-06	3090.03	0.917367	2.67418e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2336.86	0.99303	2.98268e-06	3094.44	0.917268	2.67356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2336.86	0.99303	2.98268e-06	3088.38	0.917351	2.67611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2336.86	0.99303	2.98268e-06	3084.42	0.91736	2.67927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2460.81	0.993093	2.80684e-06	3314.38	0.9177	2.48312e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2460.81	0.993093	2.80684e-06	3316.05	0.917648	2.48345e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2460.81	0.993093	2.80684e-06	3320.44	0.917549	2.48315e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2460.81	0.993093	2.80684e-06	3314.32	0.917632	2.48522e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2460.81	0.993093	2.80684e-06	3310.23	0.917641	2.48802e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2586.3	0.993153	2.64728e-06	3550.47	0.917966	2.31052e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2586.3	0.993153	2.64728e-06	3552.08	0.917913	2.31095e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2586.3	0.993153	2.64728e-06	3556.38	0.917814	2.31094e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2586.3	0.993153	2.64728e-06	3550.27	0.917898	2.31256e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2586.3	0.993153	2.64728e-06	3546.09	0.917907	2.31503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2712.63	0.993212	2.50255e-06	3795.45	0.918218	2.15475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2712.63	0.993212	2.50255e-06	3796.97	0.918165	2.15527e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2712.63	0.993212	2.50255e-06	3801.11	0.918066	2.15552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2712.63	0.993212	2.50255e-06	3795.09	0.91815	2.15674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2712.63	0.993212	2.50255e-06	3790.85	0.91816	2.15889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2839.09	0.993268	2.37134e-06	4047.88	0.918457	2.01445e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2839.09	0.993268	2.37134e-06	4049.26	0.918405	2.01506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2839.09	0.993268	2.37134e-06	4053.17	0.918306	2.01556e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2839.09	0.993268	2.37134e-06	4047.33	0.91839	2.01639e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2839.09	0.993268	2.37134e-06	4043.09	0.9184	2.01827e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2964.94	0.993322	2.25241e-06	4306.04	0.918686	1.88838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2964.94	0.993322	2.25241e-06	4307.25	0.918633	1.88906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2964.94	0.993322	2.25241e-06	4310.84	0.918535	1.88978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2964.94	0.993322	2.25241e-06	4305.28	0.918619	1.89027e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2964.94	0.993322	2.25241e-06	4301.09	0.918629	1.89188e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3089.49	0.993374	2.14462e-06	4567.96	0.918904	1.77532e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3089.49	0.993374	2.14462e-06	4568.97	0.918852	1.77607e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3089.49	0.993374	2.14462e-06	4572.14	0.918753	1.777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3089.49	0.993374	2.14462e-06	4566.97	0.918837	1.77717e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3089.49	0.993374	2.14462e-06	4562.88	0.918847	1.77854e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3212.06	0.993425	2.04692e-06	4831.48	0.919114	1.67415e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3212.06	0.993425	2.04692e-06	4832.24	0.919062	1.67496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3212.06	0.993425	2.04692e-06	4834.92	0.918963	1.67608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3212.06	0.993425	2.04692e-06	4830.25	0.919047	1.67596e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3212.06	0.993425	2.04692e-06	4826.32	0.919057	1.67711e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3332.03	0.993475	1.95834e-06	5094.3	0.919315	1.58382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3332.03	0.993475	1.95834e-06	5094.78	0.919263	1.58469e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3332.03	0.993475	1.95834e-06	5096.87	0.919165	1.58598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3332.03	0.993475	1.95834e-06	5092.81	0.919249	1.58559e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3332.03	0.993475	1.95834e-06	5089.1	0.919259	1.58654e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3448.86	0.993523	1.87797e-06	5354.06	0.91951	1.50334e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3448.86	0.993523	1.87797e-06	5354.23	0.919458	1.50427e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3448.86	0.993523	1.87797e-06	5355.65	0.91936	1.50571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3448.86	0.993523	1.87797e-06	5352.3	0.919444	1.50508e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3448.86	0.993523	1.87797e-06	5348.87	0.919454	1.50585e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3562.06	0.99357	1.805e-06	5608.44	0.919698	1.4318e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3562.06	0.99357	1.805e-06	5608.27	0.919647	1.43277e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3562.06	0.99357	1.805e-06	5608.94	0.919548	1.43434e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3562.06	0.99357	1.805e-06	5606.39	0.919632	1.4335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3562.06	0.99357	1.805e-06	5603.3	0.919643	1.4341e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3671.28	0.993617	1.73867e-06	5855.21	0.919882	1.36833e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3671.28	0.993617	1.73867e-06	5854.66	0.91983	1.36934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3671.28	0.993617	1.73867e-06	5854.53	0.919732	1.37104e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3671.28	0.993617	1.73867e-06	5852.87	0.919816	1.37e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3671.28	0.993617	1.73867e-06	5850.16	0.919826	1.37045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3776.22	0.993662	1.6783e-06	6092.33	0.92006	1.31214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3776.22	0.993662	1.6783e-06	6091.39	0.920009	1.31319e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3776.22	0.993662	1.6783e-06	6090.42	0.919911	1.315e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3776.22	0.993662	1.6783e-06	6089.7	0.919995	1.31378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3776.22	0.993662	1.6783e-06	6087.42	0.920005	1.3141e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3876.69	0.993707	1.62323e-06	6318.03	0.920235	1.2625e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3876.69	0.993707	1.62323e-06	6316.7	0.920184	1.26358e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3876.69	0.993707	1.62323e-06	6314.84	0.920086	1.26549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3876.69	0.993707	1.62323e-06	6315.11	0.92017	1.26412e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3876.69	0.993707	1.62323e-06	6313.29	0.92018	1.26431e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3972.61	0.993751	1.57292e-06	6530.86	0.920406	1.21873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3972.61	0.993751	1.57292e-06	6529.12	0.920355	1.21984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3972.61	0.993751	1.57292e-06	6526.36	0.920258	1.22185e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3972.61	0.993751	1.57292e-06	6527.65	0.920341	1.22033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3972.61	0.993751	1.57292e-06	6526.32	0.920352	1.22041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4063.95	0.993795	1.52681e-06	6729.68	0.920575	1.18021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4063.95	0.993795	1.52681e-06	6727.54	0.920524	1.18135e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4063.95	0.993795	1.52681e-06	6723.88	0.920427	1.18343e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4063.95	0.993795	1.52681e-06	6726.21	0.92051	1.18179e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4063.95	0.993795	1.52681e-06	6725.37	0.920521	1.18178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4150.79	0.993838	1.48446e-06	6913.76	0.920742	1.14638e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4150.79	0.993838	1.48446e-06	6911.22	0.920691	1.14753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4150.79	0.993838	1.48446e-06	6906.68	0.920595	1.14969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4150.79	0.993838	1.48446e-06	6910.03	0.920678	1.14793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4150.79	0.993838	1.48446e-06	6909.7	0.920688	1.14783e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4233.27	0.993881	1.44542e-06	7082.69	0.920908	1.1167e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4233.27	0.993881	1.44542e-06	7079.77	0.920857	1.11788e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4233.27	0.993881	1.44542e-06	7074.37	0.920761	1.12009e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4233.27	0.993881	1.44542e-06	7078.72	0.920843	1.11824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4233.27	0.993881	1.44542e-06	7078.88	0.920854	1.11806e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4311.57	0.993924	1.40931e-06	7236.41	0.921072	1.09071e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4311.57	0.993924	1.40931e-06	7233.12	0.921021	1.0919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4311.57	0.993924	1.40931e-06	7226.9	0.920925	1.09417e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4311.57	0.993924	1.40931e-06	7232.21	0.921008	1.09223e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4311.57	0.993924	1.40931e-06	7232.86	0.921018	1.09198e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4385.93	0.993966	1.37578e-06	7375.14	0.921236	1.06797e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4385.93	0.993966	1.37578e-06	7371.51	0.921185	1.06918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4385.93	0.993966	1.37578e-06	7364.51	0.92109	1.07149e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4385.93	0.993966	1.37578e-06	7370.74	0.921172	1.06948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4385.93	0.993966	1.37578e-06	7371.85	0.921182	1.06917e-05	model-iicr-5	model-cdf-5	model-pdf-5
