time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	180754.0	0.999992	4.59702e-11	43598.5	0.999355	1.47951e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	180754.0	0.999992	4.59702e-11	43609.4	0.999354	1.48073e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	180754.0	0.999992	4.59702e-11	43578.9	0.999356	1.47731e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	180754.0	0.999992	4.59702e-11	43647.9	0.999352	1.48506e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	180754.0	0.999992	4.59702e-11	43608.1	0.999354	1.48059e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	181291.0	0.999992	4.40987e-11	43598.5	0.999405	1.36558e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	181291.0	0.999992	4.40987e-11	43609.4	0.999404	1.36673e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	181291.0	0.999992	4.40987e-11	43578.9	0.999406	1.36349e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	181291.0	0.999992	4.40987e-11	43647.9	0.999402	1.37082e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	181291.0	0.999992	4.40987e-11	43608.1	0.999404	1.3666e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	181803.0	0.999992	4.22839e-11	43598.5	0.999451	1.25854e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	181803.0	0.999992	4.22839e-11	43609.4	0.999451	1.25963e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	181803.0	0.999992	4.22839e-11	43578.9	0.999452	1.25657e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	181803.0	0.999992	4.22839e-11	43647.9	0.999449	1.26349e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	181803.0	0.999992	4.22839e-11	43608.1	0.999451	1.2595e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	182291.0	0.999993	4.05242e-11	43598.5	0.999495	1.15813e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	182291.0	0.999993	4.05242e-11	43609.4	0.999494	1.15916e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	182291.0	0.999993	4.05242e-11	43578.9	0.999496	1.15628e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	182291.0	0.999993	4.05242e-11	43647.9	0.999492	1.16279e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	182291.0	0.999993	4.05242e-11	43608.1	0.999495	1.15904e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	182755.0	0.999993	3.88184e-11	43598.5	0.999536	1.06408e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	182755.0	0.999993	3.88184e-11	43609.4	0.999536	1.06505e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	182755.0	0.999993	3.88184e-11	43578.9	0.999537	1.06234e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	182755.0	0.999993	3.88184e-11	43647.9	0.999534	1.06847e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	182755.0	0.999993	3.88184e-11	43608.1	0.999536	1.06494e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	183196.0	0.999993	3.71652e-11	43598.5	0.999574	9.76131e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	183196.0	0.999993	3.71652e-11	43609.4	0.999574	9.77041e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	183196.0	0.999993	3.71652e-11	43578.9	0.999575	9.74496e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	183196.0	0.999993	3.71652e-11	43647.9	0.999572	9.80252e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	183196.0	0.999993	3.71652e-11	43608.1	0.999574	9.76935e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	183615.0	0.999993	3.55632e-11	43598.5	0.99961	8.94014e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	183615.0	0.999993	3.55632e-11	43609.4	0.99961	8.94867e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	183615.0	0.999993	3.55632e-11	43578.9	0.999611	8.92482e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	183615.0	0.999993	3.55632e-11	43647.9	0.999608	8.97878e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	183615.0	0.999993	3.55632e-11	43608.1	0.99961	8.94769e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	184011.0	0.999994	3.40114e-11	43598.5	0.999644	8.17468e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	184011.0	0.999994	3.40114e-11	43609.4	0.999643	8.18266e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	184011.0	0.999994	3.40114e-11	43578.9	0.999644	8.16034e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	184011.0	0.999994	3.40114e-11	43647.9	0.999642	8.21084e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	184011.0	0.999994	3.40114e-11	43608.1	0.999643	8.18174e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	184385.0	0.999994	3.25085e-11	43598.5	0.999675	7.46232e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	184385.0	0.999994	3.25085e-11	43609.4	0.999674	7.46977e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	184385.0	0.999994	3.25085e-11	43578.9	0.999675	7.44892e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	184385.0	0.999994	3.25085e-11	43647.9	0.999673	7.4961e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	184385.0	0.999994	3.25085e-11	43608.1	0.999674	7.46891e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	184738.0	0.999994	3.10535e-11	43598.5	0.999704	6.80048e-09	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	184738.0	0.999994	3.10535e-11	43609.4	0.999703	6.80743e-09	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	184738.0	0.999994	3.10535e-11	43578.9	0.999704	6.78799e-09	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	184738.0	0.999994	3.10535e-11	43647.9	0.999702	6.83199e-09	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	184738.0	0.999994	3.10535e-11	43608.1	0.999703	6.80663e-09	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	185070.0	0.999995	2.96453e-11	43598.5	0.99973	6.18664e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	185070.0	0.999995	2.96453e-11	43609.4	0.99973	6.19311e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	185070.0	0.999995	2.96453e-11	43578.9	0.999731	6.17501e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	185070.0	0.999995	2.96453e-11	43647.9	0.999729	6.21597e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	185070.0	0.999995	2.96453e-11	43608.1	0.99973	6.19237e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	185382.0	0.999995	2.82828e-11	43598.5	0.999755	5.61831e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	185382.0	0.999995	2.82828e-11	43609.4	0.999755	5.62432e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	185382.0	0.999995	2.82828e-11	43578.9	0.999756	5.60751e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	185382.0	0.999995	2.82828e-11	43647.9	0.999754	5.64556e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	185382.0	0.999995	2.82828e-11	43608.1	0.999755	5.62363e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	185675.0	0.999995	2.69651e-11	43598.5	0.999778	5.09304e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	185675.0	0.999995	2.69651e-11	43609.4	0.999778	5.09862e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	185675.0	0.999995	2.69651e-11	43578.9	0.999778	5.08303e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	185675.0	0.999995	2.69651e-11	43647.9	0.999777	5.11831e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	185675.0	0.999995	2.69651e-11	43608.1	0.999778	5.09798e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	185950.0	0.999995	2.56912e-11	43598.5	0.999799	4.60846e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	185950.0	0.999995	2.56912e-11	43609.4	0.999799	4.61362e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	185950.0	0.999995	2.56912e-11	43578.9	0.9998	4.59919e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	185950.0	0.999995	2.56912e-11	43647.9	0.999798	4.63185e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	185950.0	0.999995	2.56912e-11	43608.1	0.999799	4.61303e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	186206.0	0.999995	2.44602e-11	43598.5	0.999819	4.16223e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	186206.0	0.999995	2.44602e-11	43609.4	0.999818	4.167e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	186206.0	0.999995	2.44602e-11	43578.9	0.999819	4.15367e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	186206.0	0.999995	2.44602e-11	43647.9	0.999817	4.18384e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	186206.0	0.999995	2.44602e-11	43608.1	0.999818	4.16645e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	186445.0	0.999996	2.32711e-11	43598.5	0.999836	3.7521e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	186445.0	0.999996	2.32711e-11	43609.4	0.999836	3.75649e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	186445.0	0.999996	2.32711e-11	43578.9	0.999837	3.7442e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	186445.0	0.999996	2.32711e-11	43647.9	0.999835	3.77202e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	186445.0	0.999996	2.32711e-11	43608.1	0.999836	3.75598e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	186668.0	0.999996	2.21233e-11	43598.5	0.999853	3.37585e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	186668.0	0.999996	2.21233e-11	43609.4	0.999853	3.37989e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	186668.0	0.999996	2.21233e-11	43578.9	0.999853	3.36859e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	186668.0	0.999996	2.21233e-11	43647.9	0.999852	3.39418e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	186668.0	0.999996	2.21233e-11	43608.1	0.999853	3.37942e-09	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	186875.0	0.999996	2.10158e-11	43598.5	0.999868	3.03136e-09	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	186875.0	0.999996	2.10158e-11	43609.4	0.999868	3.03508e-09	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	186875.0	0.999996	2.10158e-11	43578.9	0.999868	3.02469e-09	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	186875.0	0.999996	2.10158e-11	43647.9	0.999867	3.04819e-09	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	186875.0	0.999996	2.10158e-11	43608.1	0.999868	3.03465e-09	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	187067.0	0.999996	1.99477e-11	43598.5	0.999882	2.71658e-09	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	187067.0	0.999996	1.99477e-11	43609.4	0.999881	2.71998e-09	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	187067.0	0.999996	1.99477e-11	43578.9	0.999882	2.71047e-09	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	187067.0	0.999996	1.99477e-11	43647.9	0.999881	2.732e-09	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	187067.0	0.999996	1.99477e-11	43608.1	0.999881	2.71959e-09	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	187245.0	0.999996	1.89184e-11	43598.5	0.999894	2.42953e-09	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	187245.0	0.999996	1.89184e-11	43609.4	0.999894	2.43264e-09	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	187245.0	0.999996	1.89184e-11	43578.9	0.999894	2.42394e-09	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	187245.0	0.999996	1.89184e-11	43647.9	0.999893	2.44363e-09	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	187245.0	0.999996	1.89184e-11	43608.1	0.999894	2.43228e-09	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	187409.0	0.999997	1.7927e-11	43598.5	0.999905	2.16829e-09	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	187409.0	0.999997	1.7927e-11	43609.4	0.999905	2.17113e-09	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	187409.0	0.999997	1.7927e-11	43578.9	0.999906	2.1632e-09	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	187409.0	0.999997	1.7927e-11	43647.9	0.999905	2.18116e-09	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	187409.0	0.999997	1.7927e-11	43608.1	0.999905	2.1708e-09	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	187560.0	0.999997	1.69727e-11	43598.5	0.999916	1.93105e-09	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	187560.0	0.999997	1.69727e-11	43609.4	0.999916	1.93364e-09	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	187560.0	0.999997	1.69727e-11	43578.9	0.999916	1.92642e-09	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	187560.0	0.999997	1.69727e-11	43647.9	0.999915	1.94277e-09	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	187560.0	0.999997	1.69727e-11	43608.1	0.999916	1.93334e-09	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	187699.0	0.999997	1.60549e-11	43598.5	0.999925	1.71607e-09	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	187699.0	0.999997	1.60549e-11	43609.4	0.999925	1.71842e-09	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	187699.0	0.999997	1.60549e-11	43578.9	0.999925	1.71186e-09	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	187699.0	0.999997	1.60549e-11	43647.9	0.999925	1.72671e-09	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	187699.0	0.999997	1.60549e-11	43608.1	0.999925	1.71815e-09	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	187827.0	0.999997	1.51728e-11	43598.5	0.999934	1.52167e-09	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	187827.0	0.999997	1.51728e-11	43609.4	0.999934	1.5238e-09	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	187827.0	0.999997	1.51728e-11	43578.9	0.999934	1.51785e-09	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	187827.0	0.999997	1.51728e-11	43647.9	0.999933	1.53132e-09	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	187827.0	0.999997	1.51728e-11	43608.1	0.999934	1.52355e-09	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	187944.0	0.999997	1.43255e-11	43598.5	0.999941	1.34628e-09	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	187944.0	0.999997	1.43255e-11	43609.4	0.999941	1.3482e-09	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	187944.0	0.999997	1.43255e-11	43578.9	0.999941	1.34283e-09	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	187944.0	0.999997	1.43255e-11	43647.9	0.999941	1.355e-09	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	187944.0	0.999997	1.43255e-11	43608.1	0.999941	1.34798e-09	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	188051.0	0.999997	1.35125e-11	43598.5	0.999948	1.18839e-09	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	188051.0	0.999997	1.35125e-11	43609.4	0.999948	1.19013e-09	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	188051.0	0.999997	1.35125e-11	43578.9	0.999948	1.18528e-09	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	188051.0	0.999997	1.35125e-11	43647.9	0.999948	1.19626e-09	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	188051.0	0.999997	1.35125e-11	43608.1	0.999948	1.18993e-09	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	188148.0	0.999998	1.2733e-11	43598.5	0.999954	1.04659e-09	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	188148.0	0.999998	1.2733e-11	43609.4	0.999954	1.04815e-09	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	188148.0	0.999998	1.2733e-11	43578.9	0.999955	1.04379e-09	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	188148.0	0.999998	1.2733e-11	43647.9	0.999954	1.05367e-09	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	188148.0	0.999998	1.2733e-11	43608.1	0.999954	1.04797e-09	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	188237.0	0.999998	1.19862e-11	43598.5	0.99996	9.19532e-10	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	188237.0	0.999998	1.19862e-11	43609.4	0.99996	9.20934e-10	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	188237.0	0.999998	1.19862e-11	43578.9	0.99996	9.17017e-10	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	188237.0	0.999998	1.19862e-11	43647.9	0.99996	9.25887e-10	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	188237.0	0.999998	1.19862e-11	43608.1	0.99996	9.20772e-10	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	188318.0	0.999998	1.12714e-11	43598.5	0.999965	8.05954e-10	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	188318.0	0.999998	1.12714e-11	43609.4	0.999965	8.0721e-10	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	188318.0	0.999998	1.12714e-11	43578.9	0.999965	8.03702e-10	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	188318.0	0.999998	1.12714e-11	43647.9	0.999965	8.11646e-10	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	188318.0	0.999998	1.12714e-11	43608.1	0.999965	8.07064e-10	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	188391.0	0.999998	1.05879e-11	43598.5	0.999969	7.04674e-10	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	188391.0	0.999998	1.05879e-11	43609.4	0.999969	7.05796e-10	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	188391.0	0.999998	1.05879e-11	43578.9	0.999969	7.02663e-10	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	188391.0	0.999998	1.05879e-11	43647.9	0.999969	7.09758e-10	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	188391.0	0.999998	1.05879e-11	43608.1	0.999969	7.05666e-10	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	188457.0	0.999998	9.93494e-12	43598.5	0.999973	6.14584e-10	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	188457.0	0.999998	9.93494e-12	43609.4	0.999973	6.15583e-10	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	188457.0	0.999998	9.93494e-12	43578.9	0.999973	6.12792e-10	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	188457.0	0.999998	9.93494e-12	43647.9	0.999973	6.19114e-10	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	188457.0	0.999998	9.93494e-12	43608.1	0.999973	6.15467e-10	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	188516.0	0.999998	9.3118e-12	43598.5	0.999977	5.34648e-10	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	188516.0	0.999998	9.3118e-12	43609.4	0.999977	5.35536e-10	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	188516.0	0.999998	9.3118e-12	43578.9	0.999977	5.33056e-10	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	188516.0	0.999998	9.3118e-12	43647.9	0.999976	5.38674e-10	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	188516.0	0.999998	9.3118e-12	43608.1	0.999977	5.35433e-10	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	188570.0	0.999998	8.71773e-12	43598.5	0.99998	4.63905e-10	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	188570.0	0.999998	8.71773e-12	43609.4	0.99998	4.64692e-10	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	188570.0	0.999998	8.71773e-12	43578.9	0.99998	4.62494e-10	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	188570.0	0.999998	8.71773e-12	43647.9	0.99998	4.67473e-10	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	188570.0	0.999998	8.71773e-12	43608.1	0.99998	4.64601e-10	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	188618.0	0.999998	8.15199e-12	43598.5	0.999982	4.01461e-10	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	188618.0	0.999998	8.15199e-12	43609.4	0.999982	4.02156e-10	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	188618.0	0.999998	8.15199e-12	43578.9	0.999983	4.00213e-10	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	188618.0	0.999998	8.15199e-12	43647.9	0.999982	4.04615e-10	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	188618.0	0.999998	8.15199e-12	43608.1	0.999982	4.02076e-10	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	188661.0	0.999999	7.61381e-12	43598.5	0.999985	3.46488e-10	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	188661.0	0.999999	7.61381e-12	43609.4	0.999985	3.47101e-10	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	188661.0	0.999999	7.61381e-12	43578.9	0.999985	3.45389e-10	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	188661.0	0.999999	7.61381e-12	43647.9	0.999985	3.49268e-10	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	188661.0	0.999999	7.61381e-12	43608.1	0.999985	3.4703e-10	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	188700.0	0.999999	7.10243e-12	43598.5	0.999987	2.98225e-10	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	188700.0	0.999999	7.10243e-12	43609.4	0.999987	2.98763e-10	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	188700.0	0.999999	7.10243e-12	43578.9	0.999987	2.97258e-10	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	188700.0	0.999999	7.10243e-12	43647.9	0.999987	3.00669e-10	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	188700.0	0.999999	7.10243e-12	43608.1	0.999987	2.98701e-10	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	188734.0	0.999999	6.6171e-12	43598.5	0.999989	2.55968e-10	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	188734.0	0.999999	6.6171e-12	43609.4	0.999989	2.56441e-10	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	188734.0	0.999999	6.6171e-12	43578.9	0.999989	2.55121e-10	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	188734.0	0.999999	6.6171e-12	43647.9	0.999989	2.58111e-10	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	188734.0	0.999999	6.6171e-12	43608.1	0.999989	2.56386e-10	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	188764.0	0.999999	6.15704e-12	43598.5	0.99999	2.19076e-10	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	188764.0	0.999999	6.15704e-12	43609.4	0.99999	2.19488e-10	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	188764.0	0.999999	6.15704e-12	43578.9	0.99999	2.18335e-10	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	188764.0	0.999999	6.15704e-12	43647.9	0.99999	2.20948e-10	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	188764.0	0.999999	6.15704e-12	43608.1	0.99999	2.19441e-10	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	188791.0	0.999999	5.72147e-12	43598.5	0.999992	1.86958e-10	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	188791.0	0.999999	5.72147e-12	43609.4	0.999992	1.87318e-10	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	188791.0	0.999999	5.72147e-12	43578.9	0.999992	1.86313e-10	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	188791.0	0.999999	5.72147e-12	43647.9	0.999992	1.8859e-10	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	188791.0	0.999999	5.72147e-12	43608.1	0.999992	1.87276e-10	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	188815.0	0.999999	5.30962e-12	43598.5	0.999993	1.59079e-10	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	188815.0	0.999999	5.30962e-12	43609.4	0.999993	1.59391e-10	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	188815.0	0.999999	5.30962e-12	43578.9	0.999993	1.58519e-10	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	188815.0	0.999999	5.30962e-12	43647.9	0.999993	1.60497e-10	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	188815.0	0.999999	5.30962e-12	43608.1	0.999993	1.59355e-10	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	188836.0	0.999999	4.9207e-12	43598.5	0.999994	1.34951e-10	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	188836.0	0.999999	4.9207e-12	43609.4	0.999994	1.35222e-10	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	188836.0	0.999999	4.9207e-12	43578.9	0.999994	1.34466e-10	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	188836.0	0.999999	4.9207e-12	43647.9	0.999994	1.36179e-10	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	188836.0	0.999999	4.9207e-12	43608.1	0.999994	1.3519e-10	model-iicr-5	model-cdf-5	model-pdf-5
