time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
954.949	662.008	0.994388	8.47753e-06	662.008	0.925454	0.000112606	model-iicr-1	model-cdf-1	model-pdf-1	954.949	662.008	0.994388	8.47753e-06	662.008	0.925454	0.000112606	model-iicr-2	model-cdf-2	model-pdf-2	954.949	662.008	0.994388	8.47753e-06	662.008	0.925454	0.000112606	model-iicr-3	model-cdf-3	model-pdf-3	954.949	662.008	0.994388	8.47753e-06	662.008	0.925454	0.000112606	model-iicr-4	model-cdf-4	model-pdf-4	954.949	662.008	0.994388	8.47753e-06	662.008	0.925454	0.000112606	model-iicr-5	model-cdf-5	model-pdf-5
972.72	684.629	0.994534	7.98382e-06	684.629	0.926431	0.000107458	model-iicr-1	model-cdf-1	model-pdf-1	972.72	684.629	0.994534	7.98382e-06	684.629	0.926431	0.000107458	model-iicr-2	model-cdf-2	model-pdf-2	972.72	684.629	0.994534	7.98382e-06	684.629	0.926431	0.000107458	model-iicr-3	model-cdf-3	model-pdf-3	972.72	684.629	0.994534	7.98382e-06	684.629	0.926431	0.000107458	model-iicr-4	model-cdf-4	model-pdf-4	972.72	684.629	0.994534	7.98382e-06	684.629	0.926431	0.000107458	model-iicr-5	model-cdf-5	model-pdf-5
990.823	707.324	0.994674	7.5292e-06	707.324	0.927382	0.000102666	model-iicr-1	model-cdf-1	model-pdf-1	990.823	707.324	0.994674	7.5292e-06	707.324	0.927382	0.000102666	model-iicr-2	model-cdf-2	model-pdf-2	990.823	707.324	0.994674	7.5292e-06	707.324	0.927382	0.000102666	model-iicr-3	model-cdf-3	model-pdf-3	990.823	707.324	0.994674	7.5292e-06	707.324	0.927382	0.000102666	model-iicr-4	model-cdf-4	model-pdf-4	990.823	707.324	0.994674	7.5292e-06	707.324	0.927382	0.000102666	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	729.993	0.994809	7.11054e-06	729.993	0.928308	9.82098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	729.993	0.994809	7.11054e-06	729.993	0.928308	9.82098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	729.993	0.994809	7.11054e-06	729.993	0.928308	9.82098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	729.993	0.994809	7.11054e-06	729.993	0.928308	9.82098e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	729.993	0.994809	7.11054e-06	729.993	0.928308	9.82098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	752.531	0.994939	6.72497e-06	752.531	0.92921	9.40691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	752.531	0.994939	6.72497e-06	752.531	0.92921	9.40691e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	752.531	0.994939	6.72497e-06	752.531	0.92921	9.40691e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	752.531	0.994939	6.72497e-06	752.531	0.92921	9.40691e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	752.531	0.994939	6.72497e-06	752.531	0.92921	9.40691e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	774.834	0.995064	6.36977e-06	774.834	0.930091	9.02241e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	774.834	0.995064	6.36977e-06	774.834	0.930091	9.02241e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	774.834	0.995064	6.36977e-06	774.834	0.930091	9.02241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	774.834	0.995064	6.36977e-06	774.834	0.930091	9.02241e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	774.834	0.995064	6.36977e-06	774.834	0.930091	9.02241e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	796.798	0.995185	6.04243e-06	796.798	0.930953	8.66559e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	796.798	0.995185	6.04243e-06	796.798	0.930953	8.66559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	796.798	0.995185	6.04243e-06	796.798	0.930953	8.66559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	796.798	0.995185	6.04243e-06	796.798	0.930953	8.66559e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	796.798	0.995185	6.04243e-06	796.798	0.930953	8.66559e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	818.321	0.995302	5.74061e-06	818.321	0.931796	8.3346e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	818.321	0.995302	5.74061e-06	818.321	0.931796	8.3346e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	818.321	0.995302	5.74061e-06	818.321	0.931796	8.3346e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	818.321	0.995302	5.74061e-06	818.321	0.931796	8.3346e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	818.321	0.995302	5.74061e-06	818.321	0.931796	8.3346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	839.306	0.995416	5.46216e-06	839.306	0.932623	8.02769e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	839.306	0.995416	5.46216e-06	839.306	0.932623	8.02769e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	839.306	0.995416	5.46216e-06	839.306	0.932623	8.02769e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	839.306	0.995416	5.46216e-06	839.306	0.932623	8.02769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	839.306	0.995416	5.46216e-06	839.306	0.932623	8.02769e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	859.664	0.995525	5.20505e-06	859.664	0.933435	7.74315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	859.664	0.995525	5.20505e-06	859.664	0.933435	7.74315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	859.664	0.995525	5.20505e-06	859.664	0.933435	7.74315e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	859.664	0.995525	5.20505e-06	859.664	0.933435	7.74315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	859.664	0.995525	5.20505e-06	859.664	0.933435	7.74315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	879.311	0.995632	4.96742e-06	879.311	0.934233	7.47936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	879.311	0.995632	4.96742e-06	879.311	0.934233	7.47936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	879.311	0.995632	4.96742e-06	879.311	0.934233	7.47936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	879.311	0.995632	4.96742e-06	879.311	0.934233	7.47936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	879.311	0.995632	4.96742e-06	879.311	0.934233	7.47936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	898.175	0.995736	4.74754e-06	898.175	0.935019	7.23478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	898.175	0.995736	4.74754e-06	898.175	0.935019	7.23478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	898.175	0.995736	4.74754e-06	898.175	0.935019	7.23478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	898.175	0.995736	4.74754e-06	898.175	0.935019	7.23478e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	898.175	0.995736	4.74754e-06	898.175	0.935019	7.23478e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	916.193	0.995837	4.54381e-06	916.193	0.935794	7.00792e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	916.193	0.995837	4.54381e-06	916.193	0.935794	7.00792e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	916.193	0.995837	4.54381e-06	916.193	0.935794	7.00792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	916.193	0.995837	4.54381e-06	916.193	0.935794	7.00792e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	916.193	0.995837	4.54381e-06	916.193	0.935794	7.00792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	933.316	0.995936	4.35476e-06	933.316	0.936559	6.79737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	933.316	0.995936	4.35476e-06	933.316	0.936559	6.79737e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	933.316	0.995936	4.35476e-06	933.316	0.936559	6.79737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	933.316	0.995936	4.35476e-06	933.316	0.936559	6.79737e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	933.316	0.995936	4.35476e-06	933.316	0.936559	6.79737e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	949.504	0.996032	4.17904e-06	949.504	0.937315	6.60182e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	949.504	0.996032	4.17904e-06	949.504	0.937315	6.60182e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	949.504	0.996032	4.17904e-06	949.504	0.937315	6.60182e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	949.504	0.996032	4.17904e-06	949.504	0.937315	6.60182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	949.504	0.996032	4.17904e-06	949.504	0.937315	6.60182e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	964.731	0.996126	4.01539e-06	964.731	0.938064	6.42001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	964.731	0.996126	4.01539e-06	964.731	0.938064	6.42001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	964.731	0.996126	4.01539e-06	964.731	0.938064	6.42001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	964.731	0.996126	4.01539e-06	964.731	0.938064	6.42001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	964.731	0.996126	4.01539e-06	964.731	0.938064	6.42001e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	978.982	0.996219	3.86266e-06	978.982	0.938806	6.25074e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	978.982	0.996219	3.86266e-06	978.982	0.938806	6.25074e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	978.982	0.996219	3.86266e-06	978.982	0.938806	6.25074e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	978.982	0.996219	3.86266e-06	978.982	0.938806	6.25074e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	978.982	0.996219	3.86266e-06	978.982	0.938806	6.25074e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	992.254	0.996309	3.7198e-06	992.254	0.939543	6.0929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	992.254	0.996309	3.7198e-06	992.254	0.939543	6.0929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	992.254	0.996309	3.7198e-06	992.254	0.939543	6.0929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	992.254	0.996309	3.7198e-06	992.254	0.939543	6.0929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	992.254	0.996309	3.7198e-06	992.254	0.939543	6.0929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1004.56	0.996398	3.58584e-06	1004.56	0.940275	5.94546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1004.56	0.996398	3.58584e-06	1004.56	0.940275	5.94546e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1004.56	0.996398	3.58584e-06	1004.56	0.940275	5.94546e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1004.56	0.996398	3.58584e-06	1004.56	0.940275	5.94546e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1004.56	0.996398	3.58584e-06	1004.56	0.940275	5.94546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1015.9	0.996485	3.45992e-06	1015.9	0.941002	5.80744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1015.9	0.996485	3.45992e-06	1015.9	0.941002	5.80744e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1015.9	0.996485	3.45992e-06	1015.9	0.941002	5.80744e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1015.9	0.996485	3.45992e-06	1015.9	0.941002	5.80744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1015.9	0.996485	3.45992e-06	1015.9	0.941002	5.80744e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1026.32	0.996571	3.34122e-06	1026.32	0.941726	5.67793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1026.32	0.996571	3.34122e-06	1026.32	0.941726	5.67793e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1026.32	0.996571	3.34122e-06	1026.32	0.941726	5.67793e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1026.32	0.996571	3.34122e-06	1026.32	0.941726	5.67793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1026.32	0.996571	3.34122e-06	1026.32	0.941726	5.67793e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1035.84	0.996655	3.22903e-06	1035.84	0.942448	5.55608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1035.84	0.996655	3.22903e-06	1035.84	0.942448	5.55608e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1035.84	0.996655	3.22903e-06	1035.84	0.942448	5.55608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1035.84	0.996655	3.22903e-06	1035.84	0.942448	5.55608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1035.84	0.996655	3.22903e-06	1035.84	0.942448	5.55608e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1044.5	0.996738	3.12267e-06	1044.5	0.943168	5.44112e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1044.5	0.996738	3.12267e-06	1044.5	0.943168	5.44112e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1044.5	0.996738	3.12267e-06	1044.5	0.943168	5.44112e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1044.5	0.996738	3.12267e-06	1044.5	0.943168	5.44112e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1044.5	0.996738	3.12267e-06	1044.5	0.943168	5.44112e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1052.34	0.99682	3.02156e-06	1052.34	0.943886	5.33233e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1052.34	0.99682	3.02156e-06	1052.34	0.943886	5.33233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1052.34	0.99682	3.02156e-06	1052.34	0.943886	5.33233e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1052.34	0.99682	3.02156e-06	1052.34	0.943886	5.33233e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1052.34	0.99682	3.02156e-06	1052.34	0.943886	5.33233e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1059.42	0.996901	2.92517e-06	1059.42	0.944603	5.22904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1059.42	0.996901	2.92517e-06	1059.42	0.944603	5.22904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1059.42	0.996901	2.92517e-06	1059.42	0.944603	5.22904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1059.42	0.996901	2.92517e-06	1059.42	0.944603	5.22904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1059.42	0.996901	2.92517e-06	1059.42	0.944603	5.22904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1065.77	0.996981	2.833e-06	1065.77	0.945319	5.13064e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1065.77	0.996981	2.833e-06	1065.77	0.945319	5.13064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1065.77	0.996981	2.833e-06	1065.77	0.945319	5.13064e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1065.77	0.996981	2.833e-06	1065.77	0.945319	5.13064e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1065.77	0.996981	2.833e-06	1065.77	0.945319	5.13064e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1071.46	0.997059	2.74463e-06	1071.46	0.946035	5.03658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1071.46	0.997059	2.74463e-06	1071.46	0.946035	5.03658e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1071.46	0.997059	2.74463e-06	1071.46	0.946035	5.03658e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1071.46	0.997059	2.74463e-06	1071.46	0.946035	5.03658e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1071.46	0.997059	2.74463e-06	1071.46	0.946035	5.03658e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1076.52	0.997137	2.65968e-06	1076.52	0.946752	4.94635e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1076.52	0.997137	2.65968e-06	1076.52	0.946752	4.94635e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1076.52	0.997137	2.65968e-06	1076.52	0.946752	4.94635e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1076.52	0.997137	2.65968e-06	1076.52	0.946752	4.94635e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1076.52	0.997137	2.65968e-06	1076.52	0.946752	4.94635e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1081.01	0.997213	2.57781e-06	1081.01	0.947468	4.8595e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1081.01	0.997213	2.57781e-06	1081.01	0.947468	4.8595e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1081.01	0.997213	2.57781e-06	1081.01	0.947468	4.8595e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1081.01	0.997213	2.57781e-06	1081.01	0.947468	4.8595e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1081.01	0.997213	2.57781e-06	1081.01	0.947468	4.8595e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1084.98	0.997289	2.49871e-06	1084.98	0.948186	4.7756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1084.98	0.997289	2.49871e-06	1084.98	0.948186	4.7756e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1084.98	0.997289	2.49871e-06	1084.98	0.948186	4.7756e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1084.98	0.997289	2.49871e-06	1084.98	0.948186	4.7756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1084.98	0.997289	2.49871e-06	1084.98	0.948186	4.7756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1088.48	0.997364	2.42211e-06	1088.48	0.948904	4.69428e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1088.48	0.997364	2.42211e-06	1088.48	0.948904	4.69428e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1088.48	0.997364	2.42211e-06	1088.48	0.948904	4.69428e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1088.48	0.997364	2.42211e-06	1088.48	0.948904	4.69428e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1088.48	0.997364	2.42211e-06	1088.48	0.948904	4.69428e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1091.55	0.997437	2.3478e-06	1091.55	0.949623	4.61521e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1091.55	0.997437	2.3478e-06	1091.55	0.949623	4.61521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1091.55	0.997437	2.3478e-06	1091.55	0.949623	4.61521e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1091.55	0.997437	2.3478e-06	1091.55	0.949623	4.61521e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1091.55	0.997437	2.3478e-06	1091.55	0.949623	4.61521e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1094.23	0.99751	2.27556e-06	1094.23	0.950343	4.53809e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1094.23	0.99751	2.27556e-06	1094.23	0.950343	4.53809e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1094.23	0.99751	2.27556e-06	1094.23	0.950343	4.53809e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1094.23	0.99751	2.27556e-06	1094.23	0.950343	4.53809e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1094.23	0.99751	2.27556e-06	1094.23	0.950343	4.53809e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1096.56	0.997582	2.20522e-06	1096.56	0.951064	4.46264e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1096.56	0.997582	2.20522e-06	1096.56	0.951064	4.46264e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1096.56	0.997582	2.20522e-06	1096.56	0.951064	4.46264e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1096.56	0.997582	2.20522e-06	1096.56	0.951064	4.46264e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1096.56	0.997582	2.20522e-06	1096.56	0.951064	4.46264e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1098.58	0.997653	2.13662e-06	1098.58	0.951787	4.38864e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1098.58	0.997653	2.13662e-06	1098.58	0.951787	4.38864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1098.58	0.997653	2.13662e-06	1098.58	0.951787	4.38864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1098.58	0.997653	2.13662e-06	1098.58	0.951787	4.38864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1098.58	0.997653	2.13662e-06	1098.58	0.951787	4.38864e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1100.33	0.997723	2.06965e-06	1100.33	0.952511	4.31588e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1100.33	0.997723	2.06965e-06	1100.33	0.952511	4.31588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1100.33	0.997723	2.06965e-06	1100.33	0.952511	4.31588e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1100.33	0.997723	2.06965e-06	1100.33	0.952511	4.31588e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1100.33	0.997723	2.06965e-06	1100.33	0.952511	4.31588e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1101.84	0.997792	2.00418e-06	1101.84	0.953236	4.24417e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1101.84	0.997792	2.00418e-06	1101.84	0.953236	4.24417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1101.84	0.997792	2.00418e-06	1101.84	0.953236	4.24417e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1101.84	0.997792	2.00418e-06	1101.84	0.953236	4.24417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1101.84	0.997792	2.00418e-06	1101.84	0.953236	4.24417e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1103.13	0.99786	1.94013e-06	1103.13	0.953962	4.17335e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1103.13	0.99786	1.94013e-06	1103.13	0.953962	4.17335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1103.13	0.99786	1.94013e-06	1103.13	0.953962	4.17335e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1103.13	0.99786	1.94013e-06	1103.13	0.953962	4.17335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1103.13	0.99786	1.94013e-06	1103.13	0.953962	4.17335e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1104.24	0.997927	1.87742e-06	1104.24	0.95469	4.1033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1104.24	0.997927	1.87742e-06	1104.24	0.95469	4.1033e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1104.24	0.997927	1.87742e-06	1104.24	0.95469	4.1033e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1104.24	0.997927	1.87742e-06	1104.24	0.95469	4.1033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1104.24	0.997927	1.87742e-06	1104.24	0.95469	4.1033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1105.18	0.997993	1.81599e-06	1105.18	0.955418	4.03389e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1105.18	0.997993	1.81599e-06	1105.18	0.955418	4.03389e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1105.18	0.997993	1.81599e-06	1105.18	0.955418	4.03389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1105.18	0.997993	1.81599e-06	1105.18	0.955418	4.03389e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1105.18	0.997993	1.81599e-06	1105.18	0.955418	4.03389e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1105.98	0.998058	1.75578e-06	1105.98	0.956148	3.96502e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1105.98	0.998058	1.75578e-06	1105.98	0.956148	3.96502e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1105.98	0.998058	1.75578e-06	1105.98	0.956148	3.96502e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1105.98	0.998058	1.75578e-06	1105.98	0.956148	3.96502e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1105.98	0.998058	1.75578e-06	1105.98	0.956148	3.96502e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1106.65	0.998122	1.69675e-06	1106.65	0.956878	3.89661e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1106.65	0.998122	1.69675e-06	1106.65	0.956878	3.89661e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1106.65	0.998122	1.69675e-06	1106.65	0.956878	3.89661e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1106.65	0.998122	1.69675e-06	1106.65	0.956878	3.89661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1106.65	0.998122	1.69675e-06	1106.65	0.956878	3.89661e-05	model-iicr-5	model-cdf-5	model-pdf-5
