time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1927.13	0.911335	4.60086e-05	2082.56	0.609722	0.000187403	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1927.13	0.911335	4.60086e-05	2082.22	0.609911	0.000187343	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1927.13	0.911335	4.60086e-05	2082.26	0.609889	0.00018735	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1927.13	0.911335	4.60086e-05	2081.35	0.610404	0.000187185	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1927.13	0.911335	4.60086e-05	2082.9	0.609529	0.000187465	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1945.77	0.912442	4.49992e-05	2109.51	0.611979	0.000183939	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1945.77	0.912442	4.49992e-05	2109.19	0.612167	0.000183878	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1945.77	0.912442	4.49992e-05	2109.23	0.612145	0.000183885	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1945.77	0.912442	4.49992e-05	2108.36	0.612658	0.000183717	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1945.77	0.912442	4.49992e-05	2109.83	0.611787	0.000184002	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1964.17	0.913544	4.40164e-05	2135.44	0.614236	0.000180648	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1964.17	0.913544	4.40164e-05	2135.14	0.614424	0.000180586	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1964.17	0.913544	4.40164e-05	2135.18	0.614402	0.000180593	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1964.17	0.913544	4.40164e-05	2134.36	0.614913	0.000180423	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1964.17	0.913544	4.40164e-05	2135.75	0.614045	0.000180712	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1982.32	0.914642	4.30595e-05	2160.33	0.616495	0.000177522	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1982.32	0.914642	4.30595e-05	2160.04	0.616682	0.000177459	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1982.32	0.914642	4.30595e-05	2160.08	0.61666	0.000177466	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1982.32	0.914642	4.30595e-05	2159.31	0.617168	0.000177294	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1982.32	0.914642	4.30595e-05	2160.62	0.616304	0.000177586	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2000.2	0.915737	4.21274e-05	2184.14	0.618756	0.000174551	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2000.2	0.915737	4.21274e-05	2183.87	0.618943	0.000174487	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2000.2	0.915737	4.21274e-05	2183.9	0.618921	0.000174495	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2000.2	0.915737	4.21274e-05	2183.18	0.619427	0.00017432	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2000.2	0.915737	4.21274e-05	2184.41	0.618567	0.000174616	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2017.8	0.916828	4.12193e-05	2206.85	0.621022	0.000171728	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2017.8	0.916828	4.12193e-05	2206.6	0.621208	0.000171663	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2017.8	0.916828	4.12193e-05	2206.63	0.621186	0.000171671	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2017.8	0.916828	4.12193e-05	2205.95	0.62169	0.000171495	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2017.8	0.916828	4.12193e-05	2207.1	0.620834	0.000171794	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2035.12	0.917915	4.03344e-05	2228.45	0.623294	0.000169044	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2035.12	0.917915	4.03344e-05	2228.22	0.623478	0.000168979	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2035.12	0.917915	4.03344e-05	2228.24	0.623456	0.000168987	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2035.12	0.917915	4.03344e-05	2227.62	0.623958	0.000168809	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2035.12	0.917915	4.03344e-05	2228.68	0.623106	0.000169111	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2052.14	0.918999	3.94718e-05	2248.93	0.625572	0.000166492	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2052.14	0.918999	3.94718e-05	2248.72	0.625755	0.000166426	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2052.14	0.918999	3.94718e-05	2248.74	0.625733	0.000166434	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2052.14	0.918999	3.94718e-05	2248.16	0.626233	0.000166255	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2052.14	0.918999	3.94718e-05	2249.15	0.625385	0.000166558	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2068.85	0.920079	3.86306e-05	2268.3	0.627858	0.000164062	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2068.85	0.920079	3.86306e-05	2268.1	0.62804	0.000163996	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2068.85	0.920079	3.86306e-05	2268.12	0.628018	0.000164004	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2068.85	0.920079	3.86306e-05	2267.58	0.628516	0.000163824	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2068.85	0.920079	3.86306e-05	2268.5	0.627672	0.00016413	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2085.26	0.921156	3.78103e-05	2286.56	0.630153	0.000161749	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2085.26	0.921156	3.78103e-05	2286.37	0.630334	0.000161682	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2085.26	0.921156	3.78103e-05	2286.39	0.630313	0.00016169	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2085.26	0.921156	3.78103e-05	2285.89	0.630807	0.000161509	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2085.26	0.921156	3.78103e-05	2286.74	0.629968	0.000161816	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2101.34	0.92223	3.70099e-05	2303.72	0.632458	0.000159543	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2101.34	0.92223	3.70099e-05	2303.55	0.632639	0.000159476	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2101.34	0.92223	3.70099e-05	2303.57	0.632617	0.000159484	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2101.34	0.92223	3.70099e-05	2303.1	0.633109	0.000159303	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2101.34	0.92223	3.70099e-05	2303.89	0.632274	0.000159611	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2117.1	0.9233	3.62287e-05	2319.8	0.634775	0.000157438	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2117.1	0.9233	3.62287e-05	2319.64	0.634955	0.000157372	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2117.1	0.9233	3.62287e-05	2319.66	0.634933	0.000157379	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2117.1	0.9233	3.62287e-05	2319.23	0.635423	0.000157197	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2117.1	0.9233	3.62287e-05	2319.96	0.634592	0.000157507	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2132.52	0.924368	3.54662e-05	2334.82	0.637104	0.000155428	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2132.52	0.924368	3.54662e-05	2334.68	0.637283	0.000155361	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2132.52	0.924368	3.54662e-05	2334.7	0.637262	0.000155368	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2132.52	0.924368	3.54662e-05	2334.31	0.637748	0.000155186	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2132.52	0.924368	3.54662e-05	2334.97	0.636922	0.000155496	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2147.6	0.925432	3.47215e-05	2348.82	0.639447	0.000153504	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2147.6	0.925432	3.47215e-05	2348.69	0.639625	0.000153437	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2147.6	0.925432	3.47215e-05	2348.71	0.639604	0.000153445	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2147.6	0.925432	3.47215e-05	2348.35	0.640087	0.000153262	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2147.6	0.925432	3.47215e-05	2348.96	0.639266	0.000153572	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2162.32	0.926494	3.3994e-05	2361.83	0.641804	0.00015166	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2162.32	0.926494	3.3994e-05	2361.71	0.641981	0.000151593	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2162.32	0.926494	3.3994e-05	2361.72	0.64196	0.000151601	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2162.32	0.926494	3.3994e-05	2361.4	0.642441	0.000151418	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2162.32	0.926494	3.3994e-05	2361.95	0.641624	0.000151729	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2176.7	0.927553	3.32831e-05	2373.88	0.644177	0.000149891	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2176.7	0.927553	3.32831e-05	2373.77	0.644353	0.000149824	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2176.7	0.927553	3.32831e-05	2373.78	0.644332	0.000149832	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2176.7	0.927553	3.32831e-05	2373.49	0.64481	0.000149649	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2176.7	0.927553	3.32831e-05	2373.99	0.643998	0.00014996	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2190.71	0.928609	3.25882e-05	2385.0	0.646566	0.00014819	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2190.71	0.928609	3.25882e-05	2384.91	0.646741	0.000148123	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2190.71	0.928609	3.25882e-05	2384.92	0.64672	0.000148131	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2190.71	0.928609	3.25882e-05	2384.65	0.647195	0.000147948	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2190.71	0.928609	3.25882e-05	2385.1	0.646388	0.000148258	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2204.36	0.929662	3.19086e-05	2395.25	0.648972	0.000146551	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2204.36	0.929662	3.19086e-05	2395.16	0.649146	0.000146484	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2204.36	0.929662	3.19086e-05	2395.17	0.649125	0.000146492	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2204.36	0.929662	3.19086e-05	2394.93	0.649598	0.00014631	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2204.36	0.929662	3.19086e-05	2395.34	0.648796	0.00014662	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2217.65	0.930712	3.12438e-05	2404.66	0.651397	0.00014497	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2217.65	0.930712	3.12438e-05	2404.58	0.651569	0.000144903	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2217.65	0.930712	3.12438e-05	2404.59	0.651549	0.000144911	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2217.65	0.930712	3.12438e-05	2404.38	0.652018	0.000144729	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2217.65	0.930712	3.12438e-05	2404.75	0.651221	0.000145038	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2230.56	0.93176	3.05933e-05	2413.28	0.65384	0.00014344	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2230.56	0.93176	3.05933e-05	2413.21	0.654011	0.000143373	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2230.56	0.93176	3.05933e-05	2413.22	0.653991	0.000143381	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2230.56	0.93176	3.05933e-05	2413.03	0.654457	0.000143199	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2230.56	0.93176	3.05933e-05	2413.36	0.653665	0.000143507	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2243.1	0.932805	2.99564e-05	2421.15	0.656302	0.000141956	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2243.1	0.932805	2.99564e-05	2421.09	0.656473	0.00014189	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2243.1	0.932805	2.99564e-05	2421.1	0.656452	0.000141898	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2243.1	0.932805	2.99564e-05	2420.92	0.656915	0.000141717	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2243.1	0.932805	2.99564e-05	2421.22	0.656129	0.000142024	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2255.26	0.933847	2.93327e-05	2428.32	0.658785	0.000140515	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2255.26	0.933847	2.93327e-05	2428.26	0.658954	0.000140449	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2255.26	0.933847	2.93327e-05	2428.27	0.658934	0.000140456	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2255.26	0.933847	2.93327e-05	2428.11	0.659394	0.000140276	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2255.26	0.933847	2.93327e-05	2428.38	0.658613	0.000140582	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2267.05	0.934886	2.87217e-05	2434.83	0.661289	0.000139111	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2267.05	0.934886	2.87217e-05	2434.78	0.661456	0.000139045	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2267.05	0.934886	2.87217e-05	2434.78	0.661436	0.000139053	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2267.05	0.934886	2.87217e-05	2434.64	0.661893	0.000138873	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2267.05	0.934886	2.87217e-05	2434.88	0.661118	0.000139178	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2278.46	0.935923	2.81228e-05	2440.72	0.663813	0.000137741	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2278.46	0.935923	2.81228e-05	2440.68	0.66398	0.000137675	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2278.46	0.935923	2.81228e-05	2440.68	0.66396	0.000137683	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2278.46	0.935923	2.81228e-05	2440.56	0.664413	0.000137504	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2278.46	0.935923	2.81228e-05	2440.77	0.663644	0.000137808	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2289.5	0.936957	2.75357e-05	2446.04	0.66636	0.0001364	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2289.5	0.936957	2.75357e-05	2446.0	0.666525	0.000136335	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2289.5	0.936957	2.75357e-05	2446.01	0.666506	0.000136342	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2289.5	0.936957	2.75357e-05	2445.9	0.666955	0.000136165	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2289.5	0.936957	2.75357e-05	2446.08	0.666191	0.000136467	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2300.15	0.937989	2.69597e-05	2450.83	0.668929	0.000135085	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2300.15	0.937989	2.69597e-05	2450.8	0.669093	0.00013502	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2300.15	0.937989	2.69597e-05	2450.8	0.669073	0.000135028	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2300.15	0.937989	2.69597e-05	2450.7	0.66952	0.000134851	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2300.15	0.937989	2.69597e-05	2450.87	0.668762	0.000135152	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2310.43	0.939017	2.63946e-05	2455.13	0.67152	0.000133793	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2310.43	0.939017	2.63946e-05	2455.1	0.671683	0.000133729	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2310.43	0.939017	2.63946e-05	2455.1	0.671664	0.000133736	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2310.43	0.939017	2.63946e-05	2455.02	0.672107	0.00013356	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2310.43	0.939017	2.63946e-05	2455.16	0.671354	0.000133859	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2320.34	0.940043	2.58399e-05	2458.98	0.674135	0.00013252	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2320.34	0.940043	2.58399e-05	2458.95	0.674296	0.000132456	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2320.34	0.940043	2.58399e-05	2458.96	0.674277	0.000132464	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2320.34	0.940043	2.58399e-05	2458.88	0.674717	0.000132289	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2320.34	0.940043	2.58399e-05	2459.01	0.67397	0.000132586	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2329.88	0.941065	2.52952e-05	2462.42	0.676773	0.000131264	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2329.88	0.941065	2.52952e-05	2462.4	0.676933	0.0001312	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2329.88	0.941065	2.52952e-05	2462.4	0.676914	0.000131208	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2329.88	0.941065	2.52952e-05	2462.33	0.67735	0.000131034	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2329.88	0.941065	2.52952e-05	2462.44	0.676609	0.000131329	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2339.05	0.942085	2.476e-05	2465.48	0.679434	0.000130022	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2339.05	0.942085	2.476e-05	2465.46	0.679593	0.000129958	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2339.05	0.942085	2.476e-05	2465.46	0.679574	0.000129966	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2339.05	0.942085	2.476e-05	2465.4	0.680007	0.000129793	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2339.05	0.942085	2.476e-05	2465.5	0.679272	0.000130086	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2347.86	0.943102	2.42341e-05	2468.2	0.68212	0.000128791	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2347.86	0.943102	2.42341e-05	2468.18	0.682277	0.000128728	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2347.86	0.943102	2.42341e-05	2468.18	0.682259	0.000128735	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2347.86	0.943102	2.42341e-05	2468.13	0.682688	0.000128564	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2347.86	0.943102	2.42341e-05	2468.21	0.681959	0.000128855	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2356.31	0.944115	2.37171e-05	2470.6	0.684829	0.000127569	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2356.31	0.944115	2.37171e-05	2470.58	0.684985	0.000127506	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2356.31	0.944115	2.37171e-05	2470.59	0.684967	0.000127514	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2356.31	0.944115	2.37171e-05	2470.54	0.685392	0.000127343	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2356.31	0.944115	2.37171e-05	2470.62	0.68467	0.000127632	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2364.4	0.945126	2.32085e-05	2472.72	0.687563	0.000126354	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2364.4	0.945126	2.32085e-05	2472.71	0.687718	0.000126292	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2364.4	0.945126	2.32085e-05	2472.71	0.687699	0.000126299	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2364.4	0.945126	2.32085e-05	2472.67	0.688121	0.00012613	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2364.4	0.945126	2.32085e-05	2472.74	0.687405	0.000126417	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2372.15	0.946133	2.27082e-05	2474.59	0.690321	0.000125144	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2372.15	0.946133	2.27082e-05	2474.58	0.690474	0.000125082	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2372.15	0.946133	2.27082e-05	2474.58	0.690456	0.00012509	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2372.15	0.946133	2.27082e-05	2474.55	0.690874	0.000124922	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2372.15	0.946133	2.27082e-05	2474.6	0.690164	0.000125206	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2379.55	0.947136	2.22159e-05	2476.23	0.693103	0.000123937	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2379.55	0.947136	2.22159e-05	2476.22	0.693255	0.000123876	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2379.55	0.947136	2.22159e-05	2476.22	0.693237	0.000123884	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2379.55	0.947136	2.22159e-05	2476.19	0.693652	0.000123718	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2379.55	0.947136	2.22159e-05	2476.24	0.692948	0.000123999	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2386.61	0.948136	2.17311e-05	2477.66	0.69591	0.000122733	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2386.61	0.948136	2.17311e-05	2477.65	0.696061	0.000122672	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2386.61	0.948136	2.17311e-05	2477.65	0.696043	0.00012268	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2386.61	0.948136	2.17311e-05	2477.63	0.696453	0.000122515	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2386.61	0.948136	2.17311e-05	2477.67	0.695756	0.000122795	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2393.35	0.949133	2.12536e-05	2478.91	0.698741	0.000121529	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2393.35	0.949133	2.12536e-05	2478.9	0.69889	0.000121469	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2393.35	0.949133	2.12536e-05	2478.9	0.698872	0.000121476	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2393.35	0.949133	2.12536e-05	2478.88	0.699279	0.000121313	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2393.35	0.949133	2.12536e-05	2478.92	0.698588	0.00012159	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2399.76	0.950125	2.07832e-05	2479.99	0.701596	0.000120325	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2399.76	0.950125	2.07832e-05	2479.99	0.701744	0.000120265	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2399.76	0.950125	2.07832e-05	2479.99	0.701726	0.000120272	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2399.76	0.950125	2.07832e-05	2479.97	0.70213	0.00012011	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2399.76	0.950125	2.07832e-05	2480.0	0.701445	0.000120385	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2405.86	0.951114	2.03197e-05	2480.94	0.704475	0.000119118	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2405.86	0.951114	2.03197e-05	2480.93	0.704622	0.000119059	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2405.86	0.951114	2.03197e-05	2480.93	0.704605	0.000119066	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2405.86	0.951114	2.03197e-05	2480.92	0.705004	0.000118906	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2405.86	0.951114	2.03197e-05	2480.94	0.704326	0.000119178	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2411.65	0.952098	1.98627e-05	2481.75	0.707379	0.000117909	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2411.65	0.952098	1.98627e-05	2481.74	0.707524	0.000117851	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2411.65	0.952098	1.98627e-05	2481.74	0.707507	0.000117858	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2411.65	0.952098	1.98627e-05	2481.73	0.707902	0.000117699	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2411.65	0.952098	1.98627e-05	2481.75	0.707231	0.000117969	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2417.14	0.953078	1.94122e-05	2482.45	0.710306	0.000116697	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2417.14	0.953078	1.94122e-05	2482.44	0.71045	0.000116639	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2417.14	0.953078	1.94122e-05	2482.45	0.710433	0.000116646	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2417.14	0.953078	1.94122e-05	2482.43	0.710824	0.000116489	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2417.14	0.953078	1.94122e-05	2482.45	0.710159	0.000116756	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2422.34	0.954054	1.89678e-05	2483.05	0.713257	0.00011548	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2422.34	0.954054	1.89678e-05	2483.05	0.713399	0.000115423	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2422.34	0.954054	1.89678e-05	2483.05	0.713382	0.00011543	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2422.34	0.954054	1.89678e-05	2483.04	0.71377	0.000115274	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2422.34	0.954054	1.89678e-05	2483.05	0.713112	0.000115539	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2427.26	0.955024	1.85294e-05	2483.56	0.716231	0.000114259	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2427.26	0.955024	1.85294e-05	2483.56	0.716372	0.000114202	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2427.26	0.955024	1.85294e-05	2483.56	0.716355	0.000114209	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2427.26	0.955024	1.85294e-05	2483.55	0.716738	0.000114055	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2427.26	0.955024	1.85294e-05	2483.57	0.716087	0.000114316	model-iicr-5	model-cdf-5	model-pdf-5
