time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4513.23	0.990896	2.01718e-06	1266.96	0.765774	0.000184873	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4513.23	0.990896	2.01718e-06	1257.13	0.773732	0.000179988	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4513.23	0.990896	2.01718e-06	1255.88	0.774824	0.000179297	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4513.23	0.990896	2.01718e-06	1260.82	0.770612	0.000181935	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4513.23	0.990896	2.01718e-06	1257.8	0.773153	0.000180353	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4567.94	0.990969	1.97707e-06	1304.55	0.769074	0.000177016	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4567.94	0.990969	1.97707e-06	1295.53	0.776943	0.000172175	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4567.94	0.990969	1.97707e-06	1294.4	0.778022	0.000171491	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4567.94	0.990969	1.97707e-06	1298.9	0.773858	0.000174103	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4567.94	0.990969	1.97707e-06	1296.14	0.776371	0.000172535	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4622.88	0.991042	1.93784e-06	1344.39	0.772291	0.000169377	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4622.88	0.991042	1.93784e-06	1336.25	0.780071	0.000164586	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4622.88	0.991042	1.93784e-06	1335.26	0.781137	0.00016391	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4622.88	0.991042	1.93784e-06	1339.26	0.777022	0.000166493	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4622.88	0.991042	1.93784e-06	1336.79	0.779505	0.000164943	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4678.15	0.991114	1.89942e-06	1386.62	0.775425	0.000161958	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4678.15	0.991114	1.89942e-06	1379.47	0.783115	0.000157223	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4678.15	0.991114	1.89942e-06	1378.62	0.784169	0.000156556	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4678.15	0.991114	1.89942e-06	1382.08	0.780102	0.000159107	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4678.15	0.991114	1.89942e-06	1379.93	0.782556	0.000157575	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4733.84	0.991187	1.86176e-06	1431.41	0.778478	0.000154758	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4733.84	0.991187	1.86176e-06	1425.35	0.786077	0.000150085	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4733.84	0.991187	1.86176e-06	1424.65	0.787118	0.000149427	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4733.84	0.991187	1.86176e-06	1427.51	0.7831	0.000151943	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4733.84	0.991187	1.86176e-06	1425.73	0.785524	0.000150432	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4790.03	0.991259	1.82481e-06	1478.94	0.781447	0.000147776	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4790.03	0.991259	1.82481e-06	1474.07	0.788955	0.000143171	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4790.03	0.991259	1.82481e-06	1473.55	0.789983	0.000142524	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4790.03	0.991259	1.82481e-06	1475.75	0.786014	0.000145001	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4790.03	0.991259	1.82481e-06	1474.36	0.78841	0.000143513	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4846.8	0.991331	1.78852e-06	1529.4	0.784335	0.000141013	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4846.8	0.991331	1.78852e-06	1525.84	0.791752	0.000136482	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4846.8	0.991331	1.78852e-06	1525.51	0.792767	0.000135845	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4846.8	0.991331	1.78852e-06	1526.98	0.788847	0.000138281	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4846.8	0.991331	1.78852e-06	1526.02	0.791213	0.000136818	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4904.22	0.991404	1.75287e-06	1582.97	0.78714	0.000134468	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4904.22	0.991404	1.75287e-06	1580.86	0.794466	0.000130014	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4904.22	0.991404	1.75287e-06	1580.75	0.795468	0.000129389	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4904.22	0.991404	1.75287e-06	1581.42	0.791597	0.000131782	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4904.22	0.991404	1.75287e-06	1580.94	0.793934	0.000130344	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4962.35	0.991476	1.71783e-06	1639.89	0.789865	0.00012814	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4962.35	0.991476	1.71783e-06	1639.37	0.797098	0.000123768	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4962.35	0.991476	1.71783e-06	1639.49	0.798088	0.000123155	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4962.35	0.991476	1.71783e-06	1639.29	0.794266	0.000125502	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4962.35	0.991476	1.71783e-06	1639.33	0.796573	0.000124092	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5021.24	0.991547	1.68336e-06	1700.39	0.792508	0.000122026	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5021.24	0.991547	1.68336e-06	1701.61	0.79965	0.000117741	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5021.24	0.991547	1.68336e-06	1701.98	0.800627	0.000117142	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5021.24	0.991547	1.68336e-06	1700.82	0.796855	0.00011944	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5021.24	0.991547	1.68336e-06	1701.43	0.799132	0.000118058	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5080.93	0.991619	1.64946e-06	1764.7	0.795071	0.000116127	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5080.93	0.991619	1.64946e-06	1767.83	0.802122	0.000111932	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5080.93	0.991619	1.64946e-06	1768.49	0.803086	0.000111346	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5080.93	0.991619	1.64946e-06	1766.26	0.799363	0.000113594	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5080.93	0.991619	1.64946e-06	1767.5	0.801611	0.000112243	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5141.47	0.991691	1.61611e-06	1833.08	0.797556	0.000110439	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5141.47	0.991691	1.61611e-06	1838.31	0.804516	0.000106339	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5141.47	0.991691	1.61611e-06	1839.28	0.805467	0.000105766	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5141.47	0.991691	1.61611e-06	1835.9	0.801792	0.000107963	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5141.47	0.991691	1.61611e-06	1837.83	0.804011	0.000106642	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5202.89	0.991762	1.58329e-06	1905.82	0.799961	0.000104962	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5202.89	0.991762	1.58329e-06	1913.35	0.806831	0.000100959	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5202.89	0.991762	1.58329e-06	1914.65	0.807769	0.0001004	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5202.89	0.991762	1.58329e-06	1910.0	0.804143	0.000102543	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5202.89	0.991762	1.58329e-06	1912.69	0.806332	0.000101254	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5265.23	0.991834	1.551e-06	1983.22	0.802289	9.9692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5265.23	0.991834	1.551e-06	1993.25	0.809069	9.57888e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5265.23	0.991834	1.551e-06	1994.92	0.809995	9.52447e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5265.23	0.991834	1.551e-06	1988.89	0.806417	9.73325e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5265.23	0.991834	1.551e-06	1992.4	0.808577	9.60766e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5328.51	0.991905	1.51923e-06	2065.57	0.804541	9.46273e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5328.51	0.991905	1.51923e-06	2078.35	0.811231	9.08264e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5328.51	0.991905	1.51923e-06	2080.42	0.812144	9.02971e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5328.51	0.991905	1.51923e-06	2072.87	0.808614	9.23288e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5328.51	0.991905	1.51923e-06	2077.29	0.810746	9.11064e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5392.75	0.991976	1.48796e-06	2153.21	0.806717	8.97649e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5392.75	0.991976	1.48796e-06	2168.99	0.813319	8.60684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5392.75	0.991976	1.48796e-06	2171.49	0.81422	8.55542e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5392.75	0.991976	1.48796e-06	2162.3	0.810737	8.75288e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5392.75	0.991976	1.48796e-06	2167.69	0.81284	8.63405e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5457.97	0.992047	1.4572e-06	2246.49	0.808819	8.51018e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5457.97	0.992047	1.4572e-06	2265.53	0.815333	8.15115e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5457.97	0.992047	1.4572e-06	2268.51	0.816222	8.10126e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5457.97	0.992047	1.4572e-06	2257.52	0.812786	8.29291e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5457.97	0.992047	1.4572e-06	2263.99	0.814861	8.17756e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5524.19	0.992117	1.42695e-06	2345.77	0.810849	8.06348e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5524.19	0.992117	1.42695e-06	2368.36	0.817276	7.7152e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5524.19	0.992117	1.42695e-06	2371.85	0.818153	7.66686e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5524.19	0.992117	1.42695e-06	2358.91	0.814763	7.85264e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5524.19	0.992117	1.42695e-06	2366.54	0.816811	7.7408e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5591.43	0.992188	1.39718e-06	2451.43	0.812807	7.63605e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5591.43	0.992188	1.39718e-06	2477.87	0.819149	7.29864e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5591.43	0.992188	1.39718e-06	2481.93	0.820014	7.25185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5591.43	0.992188	1.39718e-06	2466.86	0.81667	7.43171e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5591.43	0.992188	1.39718e-06	2475.76	0.81869	7.32341e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5659.69	0.992258	1.36791e-06	2563.87	0.814696	7.22752e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5659.69	0.992258	1.36791e-06	2594.49	0.820953	6.90104e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5659.69	0.992258	1.36791e-06	2599.15	0.821807	6.85582e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5659.69	0.992258	1.36791e-06	2581.78	0.818507	7.02974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5659.69	0.992258	1.36791e-06	2592.06	0.8205	6.925e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5728.99	0.992328	1.33913e-06	2683.49	0.816516	6.83752e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5728.99	0.992328	1.33913e-06	2718.63	0.82269	6.52202e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5728.99	0.992328	1.33913e-06	2723.96	0.823532	6.47836e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5728.99	0.992328	1.33913e-06	2704.1	0.820277	6.64632e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5728.99	0.992328	1.33913e-06	2715.86	0.822243	6.54515e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5799.33	0.992398	1.31084e-06	2810.71	0.81827	6.46564e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5799.33	0.992398	1.31084e-06	2850.74	0.824362	6.16113e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5799.33	0.992398	1.31084e-06	2856.77	0.825193	6.11903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5799.33	0.992398	1.31084e-06	2834.23	0.821981	6.28103e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5799.33	0.992398	1.31084e-06	2847.59	0.823921	6.18343e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5870.71	0.992468	1.28303e-06	2945.96	0.819959	6.11147e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5870.71	0.992468	1.28303e-06	2991.26	0.825971	5.81793e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5870.71	0.992468	1.28303e-06	2998.06	0.82679	5.77739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5870.71	0.992468	1.28303e-06	2972.61	0.823622	5.93344e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5870.71	0.992468	1.28303e-06	2987.71	0.825536	5.83941e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5943.15	0.992537	1.25571e-06	3089.67	0.821584	5.77458e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5943.15	0.992537	1.25571e-06	3140.63	0.827518	5.49195e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5943.15	0.992537	1.25571e-06	3148.26	0.828326	5.45297e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5943.15	0.992537	1.25571e-06	3119.7	0.8252	5.60311e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5943.15	0.992537	1.25571e-06	3136.65	0.827088	5.51262e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6016.63	0.992606	1.22886e-06	3242.29	0.823149	5.45452e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6016.63	0.992606	1.22886e-06	3299.31	0.829005	5.18274e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6016.63	0.992606	1.22886e-06	3307.82	0.829803	5.14529e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6016.63	0.992606	1.22886e-06	3275.93	0.826717	5.28957e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6016.63	0.992606	1.22886e-06	3294.87	0.828581	5.2026e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6091.18	0.992675	1.20249e-06	3404.22	0.824654	5.15084e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6091.18	0.992675	1.20249e-06	3467.73	0.830435	4.88981e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6091.18	0.992675	1.20249e-06	3477.18	0.831222	4.85388e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6091.18	0.992675	1.20249e-06	3441.74	0.828176	4.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6091.18	0.992675	1.20249e-06	3462.8	0.830016	4.90886e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6166.77	0.992744	1.17659e-06	3575.9	0.826101	4.86306e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6166.77	0.992744	1.17659e-06	3646.32	0.831808	4.61265e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6166.77	0.992744	1.17659e-06	3656.76	0.832585	4.57822e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6166.77	0.992744	1.17659e-06	3617.53	0.829579	4.71098e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6166.77	0.992744	1.17659e-06	3640.85	0.831395	4.63091e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6243.42	0.992813	1.15116e-06	3757.72	0.827493	4.59072e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6243.42	0.992813	1.15116e-06	3835.45	0.833128	4.35078e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6243.42	0.992813	1.15116e-06	3846.96	0.833895	4.31782e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6243.42	0.992813	1.15116e-06	3803.72	0.830927	4.44494e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6243.42	0.992813	1.15116e-06	3829.44	0.83272	4.36826e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6321.11	0.992881	1.1262e-06	3950.04	0.828832	4.33332e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6321.11	0.992881	1.1262e-06	4035.5	0.834396	4.10368e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6321.11	0.992881	1.1262e-06	4048.12	0.835154	4.07217e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6321.11	0.992881	1.1262e-06	4000.65	0.832223	4.19375e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6321.11	0.992881	1.1262e-06	4028.9	0.833993	4.1204e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6399.84	0.992949	1.10171e-06	4153.19	0.830119	4.09038e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6399.84	0.992949	1.10171e-06	4246.78	0.835614	3.87084e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6399.84	0.992949	1.10171e-06	4260.57	0.836363	3.84074e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6399.84	0.992949	1.10171e-06	4208.66	0.833468	3.95689e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6399.84	0.992949	1.10171e-06	4239.56	0.835217	3.88681e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6479.62	0.993017	1.07767e-06	4367.45	0.831356	3.86138e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6479.62	0.993017	1.07767e-06	4469.53	0.836785	3.65173e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6479.62	0.993017	1.07767e-06	4484.54	0.837524	3.62303e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6479.62	0.993017	1.07767e-06	4427.99	0.834665	3.73387e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6479.62	0.993017	1.07767e-06	4461.66	0.836392	3.66697e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6560.42	0.993085	1.05409e-06	4593.02	0.832546	3.64583e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6560.42	0.993085	1.05409e-06	4703.92	0.83791	3.44585e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6560.42	0.993085	1.05409e-06	4720.2	0.83864	3.4185e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6560.42	0.993085	1.05409e-06	4658.84	0.835815	3.52416e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6560.42	0.993085	1.05409e-06	4695.39	0.837522	3.46037e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6642.25	0.993152	1.03097e-06	4830.04	0.833691	3.44323e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6642.25	0.993152	1.03097e-06	4950.05	0.838991	3.25267e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6642.25	0.993152	1.03097e-06	4967.63	0.839713	3.22663e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6642.25	0.993152	1.03097e-06	4901.32	0.836921	3.32724e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6642.25	0.993152	1.03097e-06	4940.83	0.838608	3.26649e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6725.09	0.993219	1.00829e-06	5078.54	0.834792	3.25306e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6725.09	0.993219	1.00829e-06	5207.88	0.840031	3.07166e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6725.09	0.993219	1.00829e-06	5226.8	0.840745	3.0469e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6725.09	0.993219	1.00829e-06	5155.42	0.837985	3.14261e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6725.09	0.993219	1.00829e-06	5197.97	0.839652	3.08481e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6808.93	0.993286	9.86059e-07	5338.46	0.835852	3.07481e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6808.93	0.993286	9.86059e-07	5477.29	0.841032	2.90231e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6808.93	0.993286	9.86059e-07	5497.55	0.841737	2.87879e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6808.93	0.993286	9.86059e-07	5421.03	0.839009	2.96974e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6808.93	0.993286	9.86059e-07	5466.66	0.840658	2.9148e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6893.76	0.993353	9.64266e-07	5609.61	0.836873	2.90799e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6893.76	0.993353	9.64266e-07	5757.97	0.841996	2.7441e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6893.76	0.993353	9.64266e-07	5779.58	0.842693	2.72177e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6893.76	0.993353	9.64266e-07	5697.91	0.839995	2.80813e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6893.76	0.993353	9.64266e-07	5746.63	0.841625	2.75596e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6979.57	0.993419	9.42908e-07	5891.64	0.837857	2.75209e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6979.57	0.993419	9.42908e-07	6049.5	0.842924	2.59651e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6979.57	0.993419	9.42908e-07	6072.45	0.843614	2.57534e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6979.57	0.993419	9.42908e-07	5985.66	0.840945	2.65726e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6979.57	0.993419	9.42908e-07	6037.46	0.842557	2.60776e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7066.34	0.993485	9.21981e-07	6184.08	0.838806	2.6066e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7066.34	0.993485	9.21981e-07	6351.28	0.843819	2.45905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7066.34	0.993485	9.21981e-07	6375.54	0.844502	2.43898e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7066.34	0.993485	9.21981e-07	6283.74	0.841861	2.51663e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7066.34	0.993485	9.21981e-07	6338.54	0.843456	2.46971e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7154.07	0.993551	9.01479e-07	6486.29	0.839721	2.47104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7154.07	0.993551	9.01479e-07	6662.54	0.844683	2.3312e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7154.07	0.993551	9.01479e-07	6688.05	0.845358	2.31221e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7154.07	0.993551	9.01479e-07	6591.41	0.842745	2.38575e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7154.07	0.993551	9.01479e-07	6649.13	0.844324	2.3413e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7242.72	0.993616	8.81397e-07	6797.44	0.840606	2.34491e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7242.72	0.993616	8.81397e-07	6982.32	0.845518	2.21248e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7242.72	0.993616	8.81397e-07	7009.02	0.846186	2.19451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7242.72	0.993616	8.81397e-07	6907.8	0.8436	2.26411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7242.72	0.993616	8.81397e-07	6968.28	0.845162	2.22203e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7332.29	0.993682	8.6173e-07	7116.55	0.841462	2.22774e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7332.29	0.993682	8.6173e-07	7309.49	0.846325	2.1024e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7332.29	0.993682	8.6173e-07	7337.3	0.846987	2.08541e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7332.29	0.993682	8.6173e-07	7231.81	0.844426	2.15125e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7332.29	0.993682	8.6173e-07	7294.87	0.845973	2.11144e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7422.76	0.993747	8.42472e-07	7442.47	0.84229	2.11905e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7422.76	0.993747	8.42472e-07	7642.75	0.847107	2.0005e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7422.76	0.993747	8.42472e-07	7671.54	0.847763	1.98444e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7422.76	0.993747	8.42472e-07	7562.21	0.845226	2.04668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7422.76	0.993747	8.42472e-07	7627.6	0.846759	2.00904e-05	model-iicr-5	model-cdf-5	model-pdf-5
