time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12336.5	0.999063	7.59462e-08	6508.04	0.234991	0.000117548	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12336.5	0.999063	7.59462e-08	6651.16	0.230566	0.000115684	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12336.5	0.999063	7.59462e-08	6695.54	0.229227	0.000115117	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12336.5	0.999063	7.59462e-08	6662.62	0.230219	0.000115537	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12336.5	0.999063	7.59462e-08	6661.88	0.230241	0.000115547	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12425.5	0.999068	7.50171e-08	6514.01	0.238709	0.00011687	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12425.5	0.999068	7.50171e-08	6657.25	0.234224	0.000115029	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12425.5	0.999068	7.50171e-08	6701.67	0.232868	0.000114469	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12425.5	0.999068	7.50171e-08	6668.72	0.233872	0.000114884	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12425.5	0.999068	7.50171e-08	6667.98	0.233895	0.000114893	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12516.3	0.999073	7.40878e-08	6520.14	0.242473	0.000116183	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12516.3	0.999073	7.40878e-08	6663.5	0.237929	0.000114365	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12516.3	0.999073	7.40878e-08	6707.95	0.236555	0.000113812	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12516.3	0.999073	7.40878e-08	6674.97	0.237573	0.000114222	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12516.3	0.999073	7.40878e-08	6674.23	0.237596	0.000114231	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12609.1	0.999078	7.31583e-08	6526.41	0.246284	0.000115487	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12609.1	0.999078	7.31583e-08	6669.89	0.241682	0.000113693	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12609.1	0.999078	7.31583e-08	6714.38	0.240289	0.000113147	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12609.1	0.999078	7.31583e-08	6681.38	0.24132	0.000113551	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12609.1	0.999078	7.31583e-08	6680.64	0.241344	0.00011356	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12703.9	0.999082	7.22288e-08	6532.84	0.250144	0.000114783	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12703.9	0.999082	7.22288e-08	6676.44	0.245481	0.000113012	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12703.9	0.999082	7.22288e-08	6720.97	0.24407	0.000112473	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12703.9	0.999082	7.22288e-08	6687.94	0.245115	0.000112873	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12703.9	0.999082	7.22288e-08	6687.2	0.245139	0.000112882	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12800.8	0.999087	7.12994e-08	6539.43	0.25405	0.00011407	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12800.8	0.999087	7.12994e-08	6683.15	0.249328	0.000112323	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12800.8	0.999087	7.12994e-08	6727.72	0.247898	0.000111791	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12800.8	0.999087	7.12994e-08	6694.66	0.248957	0.000112185	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12800.8	0.999087	7.12994e-08	6693.92	0.248981	0.000112194	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12899.8	0.999092	7.03704e-08	6546.18	0.258005	0.000113348	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12899.8	0.999092	7.03704e-08	6690.03	0.253222	0.000111626	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12899.8	0.999092	7.03704e-08	6734.64	0.251774	0.000111101	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12899.8	0.999092	7.03704e-08	6701.55	0.252846	0.00011149	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12899.8	0.999092	7.03704e-08	6700.8	0.25287	0.000111498	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13001.0	0.999097	6.94419e-08	6553.1	0.262007	0.000112617	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13001.0	0.999097	6.94419e-08	6697.08	0.257163	0.00011092	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13001.0	0.999097	6.94419e-08	6741.72	0.255697	0.000110402	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13001.0	0.999097	6.94419e-08	6708.6	0.256783	0.000110786	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13001.0	0.999097	6.94419e-08	6707.86	0.256808	0.000110794	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13104.4	0.999102	6.85141e-08	6560.19	0.266057	0.000111878	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13104.4	0.999102	6.85141e-08	6704.3	0.261153	0.000110205	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13104.4	0.999102	6.85141e-08	6748.99	0.259668	0.000109695	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13104.4	0.999102	6.85141e-08	6715.84	0.260768	0.000110073	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13104.4	0.999102	6.85141e-08	6715.09	0.260793	0.000110081	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13210.0	0.999107	6.75873e-08	6567.46	0.270156	0.00011113	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13210.0	0.999107	6.75873e-08	6711.71	0.26519	0.000109482	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13210.0	0.999107	6.75873e-08	6756.44	0.263687	0.000108979	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13210.0	0.999107	6.75873e-08	6723.25	0.2648	0.000109352	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13210.0	0.999107	6.75873e-08	6722.51	0.264826	0.00010936	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13318.1	0.999112	6.66617e-08	6574.91	0.274302	0.000110374	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13318.1	0.999112	6.66617e-08	6719.3	0.269275	0.00010875	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13318.1	0.999112	6.66617e-08	6764.07	0.267754	0.000108255	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13318.1	0.999112	6.66617e-08	6730.86	0.268881	0.000108622	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13318.1	0.999112	6.66617e-08	6730.11	0.268906	0.00010863	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13428.5	0.999117	6.57376e-08	6582.56	0.278497	0.000109608	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13428.5	0.999117	6.57376e-08	6727.08	0.273408	0.00010801	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13428.5	0.999117	6.57376e-08	6771.9	0.271868	0.000107523	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13428.5	0.999117	6.57376e-08	6738.65	0.273009	0.000107884	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13428.5	0.999117	6.57376e-08	6737.91	0.273035	0.000107892	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13541.3	0.999122	6.48151e-08	6590.4	0.282739	0.000108834	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13541.3	0.999122	6.48151e-08	6735.06	0.27759	0.000107261	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13541.3	0.999122	6.48151e-08	6779.92	0.27603	0.000106781	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13541.3	0.999122	6.48151e-08	6746.64	0.277185	0.000107137	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13541.3	0.999122	6.48151e-08	6745.9	0.277211	0.000107145	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13656.7	0.999127	6.38947e-08	6598.44	0.28703	0.000108051	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13656.7	0.999127	6.38947e-08	6743.25	0.281819	0.000106504	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13656.7	0.999127	6.38947e-08	6788.15	0.280241	0.000106032	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13656.7	0.999127	6.38947e-08	6754.84	0.28141	0.000106382	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13656.7	0.999127	6.38947e-08	6754.09	0.281436	0.000106389	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13774.7	0.999133	6.29764e-08	6606.69	0.291369	0.00010726	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13774.7	0.999133	6.29764e-08	6751.64	0.286096	0.000105738	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13774.7	0.999133	6.29764e-08	6796.59	0.284499	0.000105274	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13774.7	0.999133	6.29764e-08	6763.25	0.285682	0.000105618	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13774.7	0.999133	6.29764e-08	6762.5	0.285709	0.000105625	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13895.2	0.999138	6.20605e-08	6615.15	0.295756	0.000106459	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13895.2	0.999138	6.20605e-08	6760.25	0.290421	0.000104963	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13895.2	0.999138	6.20605e-08	6805.25	0.288805	0.000104507	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13895.2	0.999138	6.20605e-08	6771.87	0.290002	0.000104845	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13895.2	0.999138	6.20605e-08	6771.12	0.290029	0.000104853	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14018.5	0.999143	6.11474e-08	6623.84	0.300191	0.00010565	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14018.5	0.999143	6.11474e-08	6769.09	0.294794	0.00010418	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14018.5	0.999143	6.11474e-08	6814.13	0.293159	0.000103732	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14018.5	0.999143	6.11474e-08	6780.72	0.29437	0.000104064	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14018.5	0.999143	6.11474e-08	6779.97	0.294398	0.000104072	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14144.5	0.999148	6.02372e-08	6632.75	0.304674	0.000104832	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14144.5	0.999148	6.02372e-08	6778.16	0.299215	0.000103389	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14144.5	0.999148	6.02372e-08	6823.25	0.297561	0.000102948	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14144.5	0.999148	6.02372e-08	6789.8	0.298786	0.000103275	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14144.5	0.999148	6.02372e-08	6789.05	0.298814	0.000103282	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14273.3	0.999153	5.93302e-08	6641.89	0.309205	0.000104006	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14273.3	0.999153	5.93302e-08	6787.46	0.303684	0.000102589	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14273.3	0.999153	5.93302e-08	6832.6	0.302011	0.000102156	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14273.3	0.999153	5.93302e-08	6799.11	0.30325	0.000102477	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14273.3	0.999153	5.93302e-08	6798.36	0.303278	0.000102484	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14404.9	0.999158	5.84266e-08	6651.28	0.313783	0.000103171	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14404.9	0.999158	5.84266e-08	6797.01	0.3082	0.00010178	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14404.9	0.999158	5.84266e-08	6842.2	0.306508	0.000101355	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14404.9	0.999158	5.84266e-08	6808.67	0.307761	0.00010167	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14404.9	0.999158	5.84266e-08	6807.92	0.30779	0.000101677	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14539.5	0.999164	5.75267e-08	6660.92	0.318409	0.000102327	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14539.5	0.999164	5.75267e-08	6806.81	0.312764	0.000100963	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14539.5	0.999164	5.75267e-08	6852.05	0.311053	0.000100546	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14539.5	0.999164	5.75267e-08	6818.49	0.31232	0.000100855	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14539.5	0.999164	5.75267e-08	6817.74	0.312349	0.000100862	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14677.1	0.999169	5.66308e-08	6670.82	0.323082	0.000101474	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14677.1	0.999169	5.66308e-08	6816.87	0.317375	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14677.1	0.999169	5.66308e-08	6862.17	0.315645	9.97287e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14677.1	0.999169	5.66308e-08	6828.57	0.316926	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14677.1	0.999169	5.66308e-08	6827.81	0.316955	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14817.7	0.999174	5.5739e-08	6680.99	0.327802	0.000100614	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14817.7	0.999174	5.5739e-08	6827.2	0.322033	9.93038e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14817.7	0.999174	5.5739e-08	6872.55	0.320284	9.8903e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14817.7	0.999174	5.5739e-08	6838.91	0.321579	9.92001e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14817.7	0.999174	5.5739e-08	6838.16	0.321609	9.92067e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	14961.5	0.999179	5.48517e-08	6691.43	0.332568	9.97443e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	14961.5	0.999179	5.48517e-08	6837.82	0.326738	9.84616e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	14961.5	0.999179	5.48517e-08	6883.21	0.32497	9.8069e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	14961.5	0.999179	5.48517e-08	6849.54	0.326279	9.836e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	14961.5	0.999179	5.48517e-08	6848.78	0.326309	9.83666e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15108.5	0.999185	5.39691e-08	6702.15	0.337381	9.88666e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15108.5	0.999185	5.39691e-08	6848.72	0.331489	9.76112e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15108.5	0.999185	5.39691e-08	6894.17	0.329703	9.72267e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15108.5	0.999185	5.39691e-08	6860.45	0.331026	9.75117e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15108.5	0.999185	5.39691e-08	6859.69	0.331056	9.75181e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15258.7	0.99919	5.30913e-08	6713.17	0.34224	9.79805e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15258.7	0.99919	5.30913e-08	6859.91	0.336287	9.67525e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15258.7	0.99919	5.30913e-08	6905.42	0.334482	9.63762e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15258.7	0.99919	5.30913e-08	6871.66	0.335819	9.66551e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15258.7	0.99919	5.30913e-08	6870.9	0.335849	9.66614e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15412.3	0.999195	5.22187e-08	6724.49	0.347145	9.70861e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15412.3	0.999195	5.22187e-08	6871.41	0.34113	9.58856e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15412.3	0.999195	5.22187e-08	6916.98	0.339306	9.55176e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15412.3	0.999195	5.22187e-08	6883.18	0.340657	9.57904e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15412.3	0.999195	5.22187e-08	6882.42	0.340688	9.57966e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15569.3	0.9992	5.13515e-08	6736.13	0.352095	9.61836e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15569.3	0.9992	5.13515e-08	6883.23	0.346019	9.50107e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15569.3	0.9992	5.13515e-08	6928.86	0.344177	9.4651e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15569.3	0.9992	5.13515e-08	6895.01	0.345542	9.49176e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15569.3	0.9992	5.13515e-08	6894.25	0.345572	9.49236e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15729.7	0.999206	5.04898e-08	6748.1	0.357089	9.52729e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15729.7	0.999206	5.04898e-08	6895.38	0.350953	9.41277e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15729.7	0.999206	5.04898e-08	6941.06	0.349093	9.37763e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15729.7	0.999206	5.04898e-08	6907.18	0.350471	9.40368e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15729.7	0.999206	5.04898e-08	6906.42	0.350502	9.40427e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15893.7	0.999211	4.9634e-08	6760.39	0.362128	9.43542e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15893.7	0.999211	4.9634e-08	6907.87	0.355932	9.32368e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15893.7	0.999211	4.9634e-08	6953.61	0.354053	9.28938e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15893.7	0.999211	4.9634e-08	6919.68	0.355445	9.31481e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15893.7	0.999211	4.9634e-08	6918.92	0.355477	9.31538e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16061.4	0.999216	4.87842e-08	6773.04	0.367211	9.34276e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16061.4	0.999216	4.87842e-08	6920.71	0.360955	9.2338e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16061.4	0.999216	4.87842e-08	6966.51	0.359058	9.20034e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16061.4	0.999216	4.87842e-08	6932.53	0.360464	9.22515e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16061.4	0.999216	4.87842e-08	6931.77	0.360495	9.22571e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16232.7	0.999222	4.79407e-08	6786.05	0.372337	9.24931e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16232.7	0.999222	4.79407e-08	6933.91	0.366022	9.14315e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16232.7	0.999222	4.79407e-08	6979.77	0.364106	9.11052e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16232.7	0.999222	4.79407e-08	6945.75	0.365526	9.13471e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16232.7	0.999222	4.79407e-08	6944.99	0.365558	9.13526e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16407.9	0.999227	4.71036e-08	6799.43	0.377506	9.15509e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16407.9	0.999227	4.71036e-08	6947.49	0.371132	9.05173e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16407.9	0.999227	4.71036e-08	6993.41	0.369198	9.01995e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16407.9	0.999227	4.71036e-08	6959.34	0.370631	9.04351e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16407.9	0.999227	4.71036e-08	6958.58	0.370663	9.04404e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16586.9	0.999232	4.62732e-08	6813.19	0.382717	9.06011e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16586.9	0.999232	4.62732e-08	6961.46	0.376285	8.95956e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16586.9	0.999232	4.62732e-08	7007.44	0.374333	8.92862e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16586.9	0.999232	4.62732e-08	6973.33	0.375779	8.95156e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16586.9	0.999232	4.62732e-08	6972.56	0.375811	8.95207e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16769.8	0.999238	4.54496e-08	6827.36	0.387969	8.96438e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16769.8	0.999238	4.54496e-08	6975.82	0.381479	8.86664e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16769.8	0.999238	4.54496e-08	7021.87	0.379509	8.83654e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16769.8	0.999238	4.54496e-08	6987.71	0.380969	8.85886e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16769.8	0.999238	4.54496e-08	6986.95	0.381001	8.85936e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16956.8	0.999243	4.46331e-08	6841.94	0.393262	8.86792e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16956.8	0.999243	4.46331e-08	6990.61	0.386715	8.77299e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16956.8	0.999243	4.46331e-08	7036.72	0.384728	8.74374e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16956.8	0.999243	4.46331e-08	7002.51	0.3862	8.76543e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16956.8	0.999243	4.46331e-08	7001.75	0.386233	8.76591e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17147.9	0.999249	4.38238e-08	6856.95	0.398595	8.77074e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17147.9	0.999249	4.38238e-08	7005.83	0.391991	8.67862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17147.9	0.999249	4.38238e-08	7052.0	0.389987	8.65021e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17147.9	0.999249	4.38238e-08	7017.75	0.391472	8.67128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17147.9	0.999249	4.38238e-08	7016.98	0.391505	8.67175e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17343.1	0.999254	4.3022e-08	6872.4	0.403967	8.67285e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17343.1	0.999254	4.3022e-08	7021.49	0.397307	8.58354e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17343.1	0.999254	4.3022e-08	7067.74	0.395285	8.55599e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17343.1	0.999254	4.3022e-08	7033.43	0.396783	8.57642e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17343.1	0.999254	4.3022e-08	7032.66	0.396817	8.57688e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17542.7	0.999259	4.22278e-08	6888.31	0.409378	8.57427e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17542.7	0.999259	4.22278e-08	7037.62	0.402663	8.48777e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17542.7	0.999259	4.22278e-08	7083.93	0.400624	8.46107e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17542.7	0.999259	4.22278e-08	7049.58	0.402134	8.48087e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17542.7	0.999259	4.22278e-08	7048.81	0.402168	8.48132e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17746.6	0.999265	4.14413e-08	6904.7	0.414825	8.47501e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17746.6	0.999265	4.14413e-08	7054.23	0.408056	8.39133e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17746.6	0.999265	4.14413e-08	7100.61	0.406	8.36547e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17746.6	0.999265	4.14413e-08	7066.2	0.407524	8.38465e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17746.6	0.999265	4.14413e-08	7065.43	0.407558	8.38508e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17954.9	0.99927	4.06627e-08	6921.59	0.42031	8.3751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17954.9	0.99927	4.06627e-08	7071.34	0.413487	8.29423e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17954.9	0.99927	4.06627e-08	7117.79	0.411415	8.26922e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17954.9	0.99927	4.06627e-08	7083.33	0.41295	8.28777e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17954.9	0.99927	4.06627e-08	7082.56	0.412985	8.28818e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	18167.8	0.999275	3.98922e-08	6938.99	0.42583	8.27455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	18167.8	0.999275	3.98922e-08	7088.96	0.418954	8.19648e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	18167.8	0.999275	3.98922e-08	7135.48	0.416866	8.17232e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	18167.8	0.999275	3.98922e-08	7100.97	0.418413	8.19024e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	18167.8	0.999275	3.98922e-08	7100.2	0.418448	8.19064e-05	model-iicr-5	model-cdf-5	model-pdf-5
