time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	30145.5	0.999961	1.28422e-09	9211.55	0.133754	9.40391e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	30145.5	0.999961	1.28422e-09	9346.35	0.131958	9.2875e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	30145.5	0.999961	1.28422e-09	9288.19	0.132727	9.33737e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	30145.5	0.999961	1.28422e-09	9301.63	0.132549	9.3258e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	30145.5	0.999961	1.28422e-09	9220.84	0.133629	9.39579e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	30750.9	0.999961	1.25691e-09	9213.25	0.136055	9.3772e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	30750.9	0.999961	1.25691e-09	9348.07	0.13423	9.26148e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	30750.9	0.999961	1.25691e-09	9289.91	0.135012	9.31106e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	30750.9	0.999961	1.25691e-09	9303.34	0.13483	9.29956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	30750.9	0.999961	1.25691e-09	9222.55	0.135928	9.36913e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	31257.3	0.999961	1.23456e-09	9214.99	0.138392	9.35007e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	31257.3	0.999961	1.23456e-09	9349.83	0.136538	9.23505e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	31257.3	0.999961	1.23456e-09	9291.66	0.137332	9.28433e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	31257.3	0.999961	1.23456e-09	9305.1	0.137148	9.2729e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	31257.3	0.999961	1.23456e-09	9224.29	0.138262	9.34205e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	31678.1	0.999961	1.2162e-09	9216.77	0.140765	9.32252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	31678.1	0.999961	1.2162e-09	9351.63	0.138882	9.20821e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	31678.1	0.999961	1.2162e-09	9293.45	0.139688	9.25719e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	31678.1	0.999961	1.2162e-09	9306.89	0.139501	9.24583e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	31678.1	0.999961	1.2162e-09	9226.07	0.140633	9.31455e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	32026.0	0.999962	1.20103e-09	9218.58	0.143175	9.29455e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	32026.0	0.999962	1.20103e-09	9353.47	0.141263	9.18094e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	32026.0	0.999962	1.20103e-09	9295.28	0.142082	9.22962e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	32026.0	0.999962	1.20103e-09	9308.72	0.141892	9.21833e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	32026.0	0.999962	1.20103e-09	9227.88	0.143041	9.28662e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	32313.1	0.999962	1.18841e-09	9220.43	0.145623	9.26613e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	32313.1	0.999962	1.18841e-09	9355.35	0.143681	9.15326e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	32313.1	0.999962	1.18841e-09	9297.14	0.144512	9.20162e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	32313.1	0.999962	1.18841e-09	9310.59	0.144319	9.19041e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	32313.1	0.999962	1.18841e-09	9229.74	0.145487	9.25826e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	32550.0	0.999962	1.17781e-09	9222.33	0.148108	9.23728e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	32550.0	0.999962	1.17781e-09	9357.27	0.146136	9.12514e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	32550.0	0.999962	1.17781e-09	9299.05	0.14698	9.17319e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	32550.0	0.999962	1.17781e-09	9312.5	0.146784	9.16205e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	32550.0	0.999962	1.17781e-09	9231.63	0.14797	9.22946e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	32746.1	0.999962	1.16879e-09	9224.26	0.150632	9.20798e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	32746.1	0.999962	1.16879e-09	9359.23	0.148629	9.09659e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	32746.1	0.999962	1.16879e-09	9301.0	0.149486	9.14432e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	32746.1	0.999962	1.16879e-09	9314.45	0.149288	9.13325e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	32746.1	0.999962	1.16879e-09	9233.57	0.150492	9.20022e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	32909.3	0.999962	1.16102e-09	9226.24	0.153194	9.17824e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	32909.3	0.999962	1.16102e-09	9361.23	0.151161	9.0676e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	32909.3	0.999962	1.16102e-09	9302.99	0.152031	9.11501e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	32909.3	0.999962	1.16102e-09	9316.44	0.151829	9.10402e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	32909.3	0.999962	1.16102e-09	9235.55	0.153052	9.17052e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	33046.6	0.999962	1.15421e-09	9228.26	0.155796	9.14803e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	33046.6	0.999962	1.15421e-09	9363.28	0.153731	9.03817e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	33046.6	0.999962	1.15421e-09	9305.03	0.154615	9.08525e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	33046.6	0.999962	1.15421e-09	9318.48	0.15441	9.07433e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	33046.6	0.999962	1.15421e-09	9237.57	0.155652	9.14037e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	33163.3	0.999962	1.14814e-09	9230.32	0.158437	9.11737e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	33163.3	0.999962	1.14814e-09	9365.37	0.156341	9.00829e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	33163.3	0.999962	1.14814e-09	9307.11	0.157238	9.05503e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	33163.3	0.999962	1.14814e-09	9320.56	0.15703	9.0442e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	33163.3	0.999962	1.14814e-09	9239.63	0.158291	9.10977e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	33264.1	0.999962	1.14263e-09	9232.43	0.161118	9.08625e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	33264.1	0.999962	1.14263e-09	9367.51	0.15899	8.97795e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	33264.1	0.999962	1.14263e-09	9309.23	0.159901	9.02436e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	33264.1	0.999962	1.14263e-09	9322.69	0.15969	9.0136e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	33264.1	0.999962	1.14263e-09	9241.75	0.16097	9.0787e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	33352.7	0.999962	1.13754e-09	9234.59	0.16384	9.05465e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	33352.7	0.999962	1.13754e-09	9369.69	0.161679	8.94715e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	33352.7	0.999962	1.13754e-09	9311.4	0.162605	8.99322e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	33352.7	0.999962	1.13754e-09	9324.87	0.16239	8.98254e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	33352.7	0.999962	1.13754e-09	9243.9	0.163689	9.04716e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	33432.1	0.999962	1.13277e-09	9236.79	0.166603	9.02258e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	33432.1	0.999962	1.13277e-09	9371.92	0.164409	8.91589e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	33432.1	0.999962	1.13277e-09	9313.63	0.165349	8.96162e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	33432.1	0.999962	1.13277e-09	9327.09	0.165131	8.95102e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	33432.1	0.999962	1.13277e-09	9246.11	0.16645	9.01514e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	33504.5	0.999962	1.12822e-09	9239.05	0.169407	8.99003e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	33504.5	0.999962	1.12822e-09	9374.21	0.16718	8.88416e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	33504.5	0.999962	1.12822e-09	9315.89	0.168134	8.92954e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	33504.5	0.999962	1.12822e-09	9329.36	0.167913	8.91902e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	33504.5	0.999962	1.12822e-09	9248.37	0.169252	8.98265e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	33572.0	0.999962	1.12382e-09	9241.35	0.172253	8.95699e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	33572.0	0.999962	1.12382e-09	9376.54	0.169993	8.85196e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	33572.0	0.999962	1.12382e-09	9318.21	0.17096	8.89698e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	33572.0	0.999962	1.12382e-09	9331.69	0.170736	8.88654e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	33572.0	0.999962	1.12382e-09	9250.67	0.172095	8.94967e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	33635.8	0.999962	1.11954e-09	9243.7	0.175141	8.92347e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	33635.8	0.999962	1.11954e-09	9378.92	0.172847	8.81927e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	33635.8	0.999962	1.11954e-09	9320.59	0.173829	8.86394e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	33635.8	0.999962	1.11954e-09	9334.06	0.173601	8.85358e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	33635.8	0.999962	1.11954e-09	9253.03	0.174981	8.91621e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	33697.2	0.999962	1.11531e-09	9246.11	0.178072	8.88945e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	33697.2	0.999962	1.11531e-09	9381.36	0.175744	8.78611e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	33697.2	0.999962	1.11531e-09	9323.01	0.17674	8.8304e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	33697.2	0.999962	1.11531e-09	9336.49	0.176509	8.82013e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	33697.2	0.999962	1.11531e-09	9255.44	0.177909	8.88225e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	33757.0	0.999962	1.11113e-09	9248.57	0.181045	8.85493e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	33757.0	0.999962	1.11113e-09	9383.85	0.178683	8.75245e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	33757.0	0.999962	1.11113e-09	9325.49	0.179695	8.79638e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	33757.0	0.999962	1.11113e-09	9338.97	0.17946	8.78619e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	33757.0	0.999962	1.11113e-09	9257.9	0.180881	8.84779e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	33816.0	0.999963	1.10695e-09	9251.09	0.184063	8.81991e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	33816.0	0.999963	1.10695e-09	9386.4	0.181665	8.7183e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	33816.0	0.999963	1.10695e-09	9328.03	0.182692	8.76186e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	33816.0	0.999963	1.10695e-09	9341.51	0.182454	8.75176e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	33816.0	0.999963	1.10695e-09	9260.42	0.183895	8.81283e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	33874.5	0.999963	1.10277e-09	9253.66	0.187124	8.78437e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	33874.5	0.999963	1.10277e-09	9389.01	0.184691	8.68365e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	33874.5	0.999963	1.10277e-09	9330.62	0.185733	8.72683e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	33874.5	0.999963	1.10277e-09	9344.1	0.185491	8.71682e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	33874.5	0.999963	1.10277e-09	9263.0	0.186954	8.77735e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	33933.1	0.999963	1.09857e-09	9256.3	0.190229	8.74832e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	33933.1	0.999963	1.09857e-09	9391.67	0.187761	8.6485e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	33933.1	0.999963	1.09857e-09	9333.27	0.188818	8.6913e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	33933.1	0.999963	1.09857e-09	9346.76	0.188573	8.68137e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	33933.1	0.999963	1.09857e-09	9265.63	0.190057	8.74137e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	33992.0	0.999963	1.09433e-09	9258.99	0.193379	8.71176e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	33992.0	0.999963	1.09433e-09	9394.4	0.190875	8.61284e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	33992.0	0.999963	1.09433e-09	9335.98	0.191948	8.65525e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	33992.0	0.999963	1.09433e-09	9349.47	0.191699	8.64542e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	33992.0	0.999963	1.09433e-09	9268.33	0.193205	8.70487e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	34051.5	0.999963	1.09007e-09	9261.74	0.196574	8.67467e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	34051.5	0.999963	1.09007e-09	9397.19	0.194034	8.57667e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	34051.5	0.999963	1.09007e-09	9338.75	0.195122	8.61869e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	34051.5	0.999963	1.09007e-09	9352.25	0.19487	8.60895e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	34051.5	0.999963	1.09007e-09	9271.08	0.196397	8.66784e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	34111.6	0.999963	1.08575e-09	9264.56	0.199815	8.63705e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	34111.6	0.999963	1.08575e-09	9400.04	0.197238	8.53998e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	34111.6	0.999963	1.08575e-09	9341.59	0.198342	8.5816e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	34111.6	0.999963	1.08575e-09	9355.09	0.198086	8.57195e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	34111.6	0.999963	1.08575e-09	9273.9	0.199635	8.63029e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	34172.7	0.999963	1.0814e-09	9267.44	0.203102	8.5989e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	34172.7	0.999963	1.0814e-09	9402.96	0.200488	8.50277e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	34172.7	0.999963	1.0814e-09	9344.49	0.201607	8.54399e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	34172.7	0.999963	1.0814e-09	9358.0	0.201348	8.53444e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	34172.7	0.999963	1.0814e-09	9276.79	0.202919	8.59221e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	34234.7	0.999963	1.07699e-09	9270.39	0.206434	8.56022e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	34234.7	0.999963	1.07699e-09	9405.94	0.203784	8.46504e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	34234.7	0.999963	1.07699e-09	9347.46	0.204919	8.50585e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	34234.7	0.999963	1.07699e-09	9360.97	0.204656	8.49639e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	34234.7	0.999963	1.07699e-09	9279.74	0.206249	8.55359e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	34297.8	0.999963	1.07253e-09	9273.41	0.209814	8.52099e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	34297.8	0.999963	1.07253e-09	9408.99	0.207126	8.42677e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	34297.8	0.999963	1.07253e-09	9350.5	0.208277	8.46718e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	34297.8	0.999963	1.07253e-09	9364.01	0.20801	8.45781e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	34297.8	0.999963	1.07253e-09	9282.76	0.209626	8.51443e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	34362.0	0.999963	1.06801e-09	9276.49	0.21324	8.48122e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	34362.0	0.999963	1.06801e-09	9412.12	0.210514	8.38797e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	34362.0	0.999963	1.06801e-09	9353.61	0.211682	8.42796e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	34362.0	0.999963	1.06801e-09	9367.12	0.211411	8.41869e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	34362.0	0.999963	1.06801e-09	9285.84	0.21305	8.47473e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	34427.4	0.999963	1.06344e-09	9279.65	0.216714	8.4409e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	34427.4	0.999963	1.06344e-09	9415.31	0.21395	8.34863e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	34427.4	0.999963	1.06344e-09	9356.79	0.215134	8.38821e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	34427.4	0.999963	1.06344e-09	9370.3	0.214859	8.37903e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	34427.4	0.999963	1.06344e-09	9289.01	0.216521	8.43448e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	34494.0	0.999963	1.05881e-09	9282.88	0.220235	8.40003e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	34494.0	0.999963	1.05881e-09	9418.59	0.217433	8.30876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	34494.0	0.999963	1.05881e-09	9360.04	0.218633	8.3479e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	34494.0	0.999963	1.05881e-09	9373.56	0.218355	8.33883e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	34494.0	0.999963	1.05881e-09	9292.24	0.22004	8.39367e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	34561.9	0.999964	1.05413e-09	9286.19	0.223805	8.3586e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	34561.9	0.999964	1.05413e-09	9421.93	0.220963	8.26833e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	34561.9	0.999964	1.05413e-09	9363.37	0.22218	8.30705e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	34561.9	0.999964	1.05413e-09	9376.9	0.221898	8.29807e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	34561.9	0.999964	1.05413e-09	9295.55	0.223606	8.35231e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	34631.1	0.999964	1.04939e-09	9289.58	0.227422	8.31661e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	34631.1	0.999964	1.04939e-09	9425.36	0.224542	8.22735e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	34631.1	0.999964	1.04939e-09	9366.78	0.225776	8.26564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	34631.1	0.999964	1.04939e-09	9380.31	0.22549	8.25677e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	34631.1	0.999964	1.04939e-09	9298.94	0.227221	8.31039e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	34701.7	0.999964	1.04459e-09	9293.05	0.231089	8.27405e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	34701.7	0.999964	1.04459e-09	9428.87	0.228169	8.18583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	34701.7	0.999964	1.04459e-09	9370.27	0.22942	8.22367e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	34701.7	0.999964	1.04459e-09	9383.81	0.22913	8.2149e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	34701.7	0.999964	1.04459e-09	9302.41	0.230885	8.26791e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	34773.6	0.999964	1.03973e-09	9296.6	0.234804	8.23093e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	34773.6	0.999964	1.03973e-09	9432.46	0.231845	8.14374e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	34773.6	0.999964	1.03973e-09	9373.84	0.233112	8.18114e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	34773.6	0.999964	1.03973e-09	9387.38	0.232818	8.17248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	34773.6	0.999964	1.03973e-09	9305.96	0.234597	8.22486e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	34846.9	0.999964	1.03481e-09	9300.23	0.238568	8.18724e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	34846.9	0.999964	1.03481e-09	9436.14	0.23557	8.10109e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	34846.9	0.999964	1.03481e-09	9377.5	0.236854	8.13805e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	34846.9	0.999964	1.03481e-09	9391.05	0.236556	8.12949e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	34846.9	0.999964	1.03481e-09	9309.6	0.238359	8.18124e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	34921.6	0.999964	1.02984e-09	9303.95	0.242382	8.14297e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	34921.6	0.999964	1.02984e-09	9439.9	0.239344	8.05788e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	34921.6	0.999964	1.02984e-09	9381.25	0.240645	8.09439e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	34921.6	0.999964	1.02984e-09	9394.8	0.240343	8.08593e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	34921.6	0.999964	1.02984e-09	9313.33	0.24217	8.13705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	34997.8	0.999964	1.0248e-09	9307.76	0.246246	8.09812e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	34997.8	0.999964	1.0248e-09	9443.75	0.243167	8.01411e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	34997.8	0.999964	1.0248e-09	9385.08	0.244486	8.05015e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	34997.8	0.999964	1.0248e-09	9398.64	0.24418	8.0418e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	34997.8	0.999964	1.0248e-09	9317.14	0.246031	8.09228e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	35075.6	0.999964	1.01971e-09	9311.67	0.25016	8.0527e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	35075.6	0.999964	1.01971e-09	9447.7	0.247041	7.96976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	35075.6	0.999964	1.01971e-09	9389.01	0.248377	8.00535e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	35075.6	0.999964	1.01971e-09	9402.57	0.248067	7.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	35075.6	0.999964	1.01971e-09	9321.05	0.249942	8.04693e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	35154.8	0.999964	1.01455e-09	9315.66	0.254124	8.00669e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	35154.8	0.999964	1.01455e-09	9451.75	0.250964	7.92484e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	35154.8	0.999964	1.01455e-09	9393.04	0.252318	7.95996e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	35154.8	0.999964	1.01455e-09	9406.6	0.252004	7.95183e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	35154.8	0.999964	1.01455e-09	9325.05	0.253904	8.00099e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	35235.6	0.999964	1.00934e-09	9319.76	0.258139	7.96009e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	35235.6	0.999964	1.00934e-09	9455.89	0.254938	7.87935e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	35235.6	0.999964	1.00934e-09	9397.16	0.256309	7.914e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	35235.6	0.999964	1.00934e-09	9410.72	0.255991	7.90597e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	35235.6	0.999964	1.00934e-09	9329.15	0.257915	7.95448e-05	model-iicr-5	model-cdf-5	model-pdf-5
