time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	12772.8	0.999966	2.64939e-09	11551.4	0.999047	8.25162e-08	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	12772.8	0.999966	2.64939e-09	11518.5	0.999064	8.12208e-08	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	12772.8	0.999966	2.64939e-09	11551.4	0.999038	8.33121e-08	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	12772.8	0.999966	2.64939e-09	11551.9	0.999035	8.3519e-08	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	12772.8	0.999966	2.64939e-09	11551.4	0.999027	8.42154e-08	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	12772.8	0.99997	2.31546e-09	11551.4	0.999115	7.65936e-08	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	12772.8	0.99997	2.31546e-09	11518.5	0.999132	7.5375e-08	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	12772.8	0.99997	2.31546e-09	11551.4	0.999107	7.73323e-08	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	12772.8	0.99997	2.31546e-09	11551.9	0.999104	7.75246e-08	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	12772.8	0.99997	2.31546e-09	11551.4	0.999097	7.81708e-08	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	12772.8	0.999974	2.01856e-09	11551.4	0.99918	7.09975e-08	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	12772.8	0.999974	2.01856e-09	11518.5	0.999195	6.98529e-08	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	12772.8	0.999974	2.01856e-09	11551.4	0.999172	7.16823e-08	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	12772.8	0.999974	2.01856e-09	11551.9	0.99917	7.18607e-08	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	12772.8	0.999974	2.01856e-09	11551.4	0.999163	7.24595e-08	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	12772.8	0.999978	1.75524e-09	11551.4	0.999241	6.57175e-08	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	12772.8	0.999978	1.75524e-09	11518.5	0.999255	6.46437e-08	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	12772.8	0.999978	1.75524e-09	11551.4	0.999234	6.63514e-08	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	12772.8	0.999978	1.75524e-09	11551.9	0.999232	6.65167e-08	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	12772.8	0.999978	1.75524e-09	11551.4	0.999225	6.70707e-08	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	12772.8	0.999981	1.5223e-09	11551.4	0.999298	6.07427e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	12772.8	0.999981	1.5223e-09	11518.5	0.999312	5.97368e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	12772.8	0.999981	1.5223e-09	11551.4	0.999292	6.13286e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	12772.8	0.999981	1.5223e-09	11551.9	0.99929	6.14816e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	12772.8	0.999981	1.5223e-09	11551.4	0.999284	6.19935e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	12772.8	0.999983	1.31678e-09	11551.4	0.999352	5.60623e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	12772.8	0.999983	1.31678e-09	11518.5	0.999365	5.51213e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	12772.8	0.999983	1.31678e-09	11551.4	0.999346	5.66031e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	12772.8	0.999983	1.31678e-09	11551.9	0.999344	5.67444e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	12772.8	0.999983	1.31678e-09	11551.4	0.999339	5.72168e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	12772.8	0.999985	1.13594e-09	11551.4	0.999403	5.16654e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	12772.8	0.999985	1.13594e-09	11518.5	0.999415	5.07863e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	12772.8	0.999985	1.13594e-09	11551.4	0.999397	5.21637e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	12772.8	0.999985	1.13594e-09	11551.9	0.999396	5.22942e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	12772.8	0.999985	1.13594e-09	11551.4	0.999391	5.27293e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	12772.8	0.999988	9.77242e-10	11551.4	0.999451	4.7541e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	12772.8	0.999988	9.77242e-10	11518.5	0.999462	4.6721e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	12772.8	0.999988	9.77242e-10	11551.4	0.999446	4.79996e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	12772.8	0.999988	9.77242e-10	11551.9	0.999444	4.81198e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	12772.8	0.999988	9.77242e-10	11551.4	0.99944	4.852e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	12772.8	0.999989	8.38365e-10	11551.4	0.999495	4.36782e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	12772.8	0.999989	8.38365e-10	11518.5	0.999506	4.29144e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	12772.8	0.999989	8.38365e-10	11551.4	0.999491	4.40995e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	12772.8	0.999989	8.38365e-10	11551.9	0.999489	4.42101e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	12772.8	0.999989	8.38365e-10	11551.4	0.999485	4.45777e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	12772.8	0.999991	7.17175e-10	11551.4	0.999537	4.0066e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	12772.8	0.999991	7.17175e-10	11518.5	0.999547	3.93557e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	12772.8	0.999991	7.17175e-10	11551.4	0.999533	4.04525e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	12772.8	0.999991	7.17175e-10	11551.9	0.999532	4.0554e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	12772.8	0.999991	7.17175e-10	11551.4	0.999528	4.08911e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	12772.8	0.999992	6.11724e-10	11551.4	0.999576	3.66936e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	12772.8	0.999992	6.11724e-10	11518.5	0.999585	3.6034e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	12772.8	0.999992	6.11724e-10	11551.4	0.999572	3.70475e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	12772.8	0.999992	6.11724e-10	11551.9	0.999571	3.71406e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	12772.8	0.999992	6.11724e-10	11551.4	0.999567	3.74492e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	12772.8	0.999993	5.20236e-10	11551.4	0.999612	3.35501e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	12772.8	0.999993	5.20236e-10	11518.5	0.999621	3.29385e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	12772.8	0.999993	5.20236e-10	11551.4	0.999609	3.38737e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	12772.8	0.999993	5.20236e-10	11551.9	0.999608	3.39589e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	12772.8	0.999993	5.20236e-10	11551.4	0.999604	3.42409e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	12772.8	0.999994	4.41099e-10	11551.4	0.999646	3.06247e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	12772.8	0.999994	4.41099e-10	11518.5	0.999654	3.00587e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	12772.8	0.999994	4.41099e-10	11551.4	0.999643	3.09201e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	12772.8	0.999994	4.41099e-10	11551.9	0.999642	3.09981e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	12772.8	0.999994	4.41099e-10	11551.4	0.999639	3.12554e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	12772.8	0.999995	3.72854e-10	11551.4	0.999678	2.79071e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	12772.8	0.999995	3.72854e-10	11518.5	0.999685	2.7384e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	12772.8	0.999995	3.72854e-10	11551.4	0.999675	2.81762e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	12772.8	0.999995	3.72854e-10	11551.9	0.999674	2.82474e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	12772.8	0.999995	3.72854e-10	11551.4	0.999671	2.84817e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	12772.8	0.999996	3.14182e-10	11551.4	0.999707	2.53866e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	12772.8	0.999996	3.14182e-10	11518.5	0.999713	2.49041e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	12772.8	0.999996	3.14182e-10	11551.4	0.999704	2.56315e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	12772.8	0.999996	3.14182e-10	11551.9	0.999703	2.56963e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	12772.8	0.999996	3.14182e-10	11551.4	0.999701	2.59094e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	12772.8	0.999997	2.63901e-10	11551.4	0.999734	2.30532e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	12772.8	0.999997	2.63901e-10	11518.5	0.99974	2.26087e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	12772.8	0.999997	2.63901e-10	11551.4	0.999731	2.32755e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	12772.8	0.999997	2.63901e-10	11551.9	0.99973	2.33345e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	12772.8	0.999997	2.63901e-10	11551.4	0.999728	2.35279e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	12772.8	0.999997	2.20949e-10	11551.4	0.999759	2.08967e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	12772.8	0.999997	2.20949e-10	11518.5	0.999764	2.04881e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	12772.8	0.999997	2.20949e-10	11551.4	0.999756	2.10982e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	12772.8	0.999997	2.20949e-10	11551.9	0.999756	2.11517e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	12772.8	0.999997	2.20949e-10	11551.4	0.999754	2.1327e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	12772.8	0.999998	1.84377e-10	11551.4	0.999782	1.89073e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	12772.8	0.999998	1.84377e-10	11518.5	0.999787	1.85323e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	12772.8	0.999998	1.84377e-10	11551.4	0.999779	1.90897e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	12772.8	0.999998	1.84377e-10	11551.9	0.999779	1.91382e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	12772.8	0.999998	1.84377e-10	11551.4	0.999777	1.92967e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	12772.8	0.999998	1.53341e-10	11551.4	0.999803	1.70755e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	12772.8	0.999998	1.53341e-10	11518.5	0.999807	1.6732e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	12772.8	0.999998	1.53341e-10	11551.4	0.999801	1.72402e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	12772.8	0.999998	1.53341e-10	11551.9	0.9998	1.72841e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	12772.8	0.999998	1.53341e-10	11551.4	0.999799	1.74271e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	12772.8	0.999998	1.27093e-10	11551.4	0.999822	1.5392e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	12772.8	0.999998	1.27093e-10	11518.5	0.999826	1.50778e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	12772.8	0.999998	1.27093e-10	11551.4	0.99982	1.55404e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	12772.8	0.999998	1.27093e-10	11551.9	0.99982	1.558e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	12772.8	0.999998	1.27093e-10	11551.4	0.999819	1.57089e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	12772.8	0.999999	1.0497e-10	11551.4	0.99984	1.38477e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	12772.8	0.999999	1.0497e-10	11518.5	0.999844	1.35609e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	12772.8	0.999999	1.0497e-10	11551.4	0.999838	1.39812e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	12772.8	0.999999	1.0497e-10	11551.9	0.999838	1.40169e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	12772.8	0.999999	1.0497e-10	11551.4	0.999837	1.41328e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	12772.8	0.999999	8.63901e-11	11551.4	0.999856	1.24338e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	12772.8	0.999999	8.63901e-11	11518.5	0.99986	1.21726e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	12772.8	0.999999	8.63901e-11	11551.4	0.999855	1.25537e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	12772.8	0.999999	8.63901e-11	11551.9	0.999855	1.25858e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	12772.8	0.999999	8.63901e-11	11551.4	0.999853	1.26898e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	12772.8	0.999999	7.08416e-11	11551.4	0.999871	1.11419e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	12772.8	0.999999	7.08416e-11	11518.5	0.999874	1.09044e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	12772.8	0.999999	7.08416e-11	11551.4	0.99987	1.12494e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	12772.8	0.999999	7.08416e-11	11551.9	0.99987	1.12782e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	12772.8	0.999999	7.08416e-11	11551.4	0.999869	1.13713e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	12772.8	0.999999	5.78774e-11	11551.4	0.999885	9.96391e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	12772.8	0.999999	5.78774e-11	11518.5	0.999888	9.74841e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	12772.8	0.999999	5.78774e-11	11551.4	0.999884	1.006e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	12772.8	0.999999	5.78774e-11	11551.9	0.999883	1.00858e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	12772.8	0.999999	5.78774e-11	11551.4	0.999883	1.01691e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	12772.8	0.999999	4.71082e-11	11551.4	0.999897	8.89194e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	12772.8	0.999999	4.71082e-11	11518.5	0.9999	8.6968e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	12772.8	0.999999	4.71082e-11	11551.4	0.999896	8.9777e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	12772.8	0.999999	4.71082e-11	11551.9	0.999896	9.00076e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	12772.8	0.999999	4.71082e-11	11551.4	0.999895	9.07504e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	12772.8	1.0	3.81962e-11	11551.4	0.999909	7.91851e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	12772.8	1.0	3.81962e-11	11518.5	0.999911	7.74216e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	12772.8	1.0	3.81962e-11	11551.4	0.999908	7.99488e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	12772.8	1.0	3.81962e-11	11551.9	0.999907	8.01545e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	12772.8	1.0	3.81962e-11	11551.4	0.999907	8.08156e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	12772.8	1.0	3.08495e-11	11551.4	0.999919	7.03644e-09	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	12772.8	1.0	3.08495e-11	11518.5	0.999921	6.87742e-09	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	12772.8	1.0	3.08495e-11	11551.4	0.999918	7.10431e-09	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	12772.8	1.0	3.08495e-11	11551.9	0.999918	7.12261e-09	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	12772.8	1.0	3.08495e-11	11551.4	0.999917	7.18133e-09	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	12772.8	1.0	2.4817e-11	11551.4	0.999928	6.2389e-09	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	12772.8	1.0	2.4817e-11	11518.5	0.99993	6.09581e-09	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	12772.8	1.0	2.4817e-11	11551.4	0.999927	6.29908e-09	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	12772.8	1.0	2.4817e-11	11551.9	0.999927	6.31534e-09	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	12772.8	1.0	2.4817e-11	11551.4	0.999926	6.36737e-09	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	12772.8	1.0	1.98835e-11	11551.4	0.999936	5.51939e-09	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	12772.8	1.0	1.98835e-11	11518.5	0.999938	5.39091e-09	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	12772.8	1.0	1.98835e-11	11551.4	0.999936	5.57262e-09	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	12772.8	1.0	1.98835e-11	11551.9	0.999935	5.58704e-09	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	12772.8	1.0	1.98835e-11	11551.4	0.999935	5.63304e-09	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	12772.8	1.0	1.58652e-11	11551.4	0.999944	4.87173e-09	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	12772.8	1.0	1.58652e-11	11518.5	0.999945	4.75663e-09	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	12772.8	1.0	1.58652e-11	11551.4	0.999943	4.91872e-09	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	12772.8	1.0	1.58652e-11	11551.9	0.999943	4.93147e-09	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	12772.8	1.0	1.58652e-11	11551.4	0.999943	4.97205e-09	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	12772.8	1.0	1.26059e-11	11551.4	0.99995	4.2901e-09	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	12772.8	1.0	1.26059e-11	11518.5	0.999952	4.18722e-09	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	12772.8	1.0	1.26059e-11	11551.4	0.99995	4.33148e-09	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	12772.8	1.0	1.26059e-11	11551.9	0.99995	4.34272e-09	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	12772.8	1.0	1.26059e-11	11551.4	0.999949	4.37844e-09	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	12772.8	1.0	9.97335e-12	11551.4	0.999956	3.76898e-09	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	12772.8	1.0	9.97335e-12	11518.5	0.999958	3.67723e-09	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	12772.8	1.0	9.97335e-12	11551.4	0.999956	3.80533e-09	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	12772.8	1.0	9.97335e-12	11551.9	0.999956	3.81522e-09	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	12772.8	1.0	9.97335e-12	11551.4	0.999956	3.84659e-09	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	12772.8	1.0	7.85627e-12	11551.4	0.999962	3.30318e-09	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	12772.8	1.0	7.85627e-12	11518.5	0.999963	3.22156e-09	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	12772.8	1.0	7.85627e-12	11551.4	0.999961	3.33504e-09	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	12772.8	1.0	7.85627e-12	11551.9	0.999961	3.34373e-09	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	12772.8	1.0	7.85627e-12	11551.4	0.999961	3.3712e-09	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	12772.8	1.0	6.16117e-12	11551.4	0.999967	2.88786e-09	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	12772.8	1.0	6.16117e-12	11518.5	0.999968	2.81542e-09	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	12772.8	1.0	6.16117e-12	11551.4	0.999966	2.91571e-09	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	12772.8	1.0	6.16117e-12	11551.9	0.999966	2.92333e-09	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	12772.8	1.0	6.16117e-12	11551.4	0.999966	2.94733e-09	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	12772.8	1.0	4.81001e-12	11551.4	0.999971	2.51845e-09	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	12772.8	1.0	4.81001e-12	11518.5	0.999972	2.45432e-09	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	12772.8	1.0	4.81001e-12	11551.4	0.999971	2.54274e-09	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	12772.8	1.0	4.81001e-12	11551.9	0.999971	2.54939e-09	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	12772.8	1.0	4.81001e-12	11551.4	0.99997	2.57031e-09	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	12772.8	1.0	3.7379e-12	11551.4	0.999975	2.19071e-09	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	12772.8	1.0	3.7379e-12	11518.5	0.999975	2.13407e-09	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	12772.8	1.0	3.7379e-12	11551.4	0.999974	2.21184e-09	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	12772.8	1.0	3.7379e-12	11551.9	0.999974	2.21763e-09	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	12772.8	1.0	3.7379e-12	11551.4	0.999974	2.23582e-09	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	12772.8	1.0	2.89115e-12	11551.4	0.999978	1.90068e-09	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	12772.8	1.0	2.89115e-12	11518.5	0.999979	1.85079e-09	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	12772.8	1.0	2.89115e-12	11551.4	0.999978	1.91901e-09	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	12772.8	1.0	2.89115e-12	11551.9	0.999978	1.92405e-09	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	12772.8	1.0	2.89115e-12	11551.4	0.999978	1.93982e-09	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	12772.8	1.0	2.22555e-12	11551.4	0.999981	1.64469e-09	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	12772.8	1.0	2.22555e-12	11518.5	0.999982	1.60086e-09	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	12772.8	1.0	2.22555e-12	11551.4	0.999981	1.66056e-09	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	12772.8	1.0	2.22555e-12	11551.9	0.999981	1.66493e-09	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	12772.8	1.0	2.22555e-12	11551.4	0.999981	1.67856e-09	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	12772.8	1.0	1.70487e-12	11551.4	0.999984	1.41936e-09	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	12772.8	1.0	1.70487e-12	11518.5	0.999984	1.38095e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	12772.8	1.0	1.70487e-12	11551.4	0.999983	1.43305e-09	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	12772.8	1.0	1.70487e-12	11551.9	0.999983	1.43683e-09	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	12772.8	1.0	1.70487e-12	11551.4	0.999983	1.44859e-09	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	12772.8	1.0	1.29954e-12	11551.4	0.999986	1.22154e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	12772.8	1.0	1.29954e-12	11518.5	0.999986	1.18798e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	12772.8	1.0	1.29954e-12	11551.4	0.999986	1.23332e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	12772.8	1.0	1.29954e-12	11551.9	0.999986	1.23658e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	12772.8	1.0	1.29954e-12	11551.4	0.999986	1.2467e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	12772.8	1.0	9.85583e-13	11551.4	0.999988	1.04836e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	12772.8	1.0	9.85583e-13	11518.5	0.999988	1.01911e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	12772.8	1.0	9.85583e-13	11551.4	0.999988	1.05847e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	12772.8	1.0	9.85583e-13	11551.9	0.999988	1.06128e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	12772.8	1.0	9.85583e-13	11551.4	0.999988	1.06995e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	12772.8	1.0	7.4364e-13	11551.4	0.99999	8.97178e-10	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	12772.8	1.0	7.4364e-13	11518.5	0.99999	8.71757e-10	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	12772.8	1.0	7.4364e-13	11551.4	0.99999	9.05832e-10	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	12772.8	1.0	7.4364e-13	11551.9	0.99999	9.08237e-10	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	12772.8	1.0	7.4364e-13	11551.4	0.999989	9.15653e-10	model-iicr-5	model-cdf-5	model-pdf-5
