time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8908.85	0.999907	1.04055e-08	10049.9	0.0883635	9.07112e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8908.85	0.999907	1.04055e-08	10050.0	0.0883626	9.07102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8908.85	0.999907	1.04055e-08	10047.4	0.0883845	9.07317e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8908.85	0.999907	1.04055e-08	10050.8	0.0883556	9.07034e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8908.85	0.999907	1.04055e-08	10049.2	0.0883696	9.07171e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10195.9	0.999908	9.05904e-09	10050.9	0.0899276	9.05465e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10195.9	0.999908	9.05904e-09	10051.0	0.0899266	9.05456e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10195.9	0.999908	9.05904e-09	10048.4	0.0899489	9.05669e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10195.9	0.999908	9.05904e-09	10051.8	0.0899195	9.05388e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10195.9	0.999908	9.05904e-09	10050.2	0.0899338	9.05524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11637.2	0.999908	7.91143e-09	10051.9	0.0915178	9.03791e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11637.2	0.999908	7.91143e-09	10052.0	0.0915169	9.03782e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11637.2	0.999908	7.91143e-09	10049.4	0.0915396	9.03994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11637.2	0.999908	7.91143e-09	10052.9	0.0915097	9.03714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11637.2	0.999908	7.91143e-09	10051.2	0.0915241	9.0385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	13235.4	0.999908	6.93603e-09	10053.0	0.0931347	9.02088e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	13235.4	0.999908	6.93603e-09	10053.1	0.0931337	9.02079e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	13235.4	0.999908	6.93603e-09	10050.5	0.0931567	9.02291e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	13235.4	0.999908	6.93603e-09	10053.9	0.0931263	9.02012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	13235.4	0.999908	6.93603e-09	10052.2	0.0931411	9.02147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	14987.4	0.999908	6.10937e-09	10054.0	0.0947785	9.00358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	14987.4	0.999908	6.10937e-09	10054.1	0.0947774	9.00349e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	14987.4	0.999908	6.10937e-09	10051.5	0.0948009	9.0056e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	14987.4	0.999908	6.10937e-09	10055.0	0.09477	9.00282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	14987.4	0.999908	6.10937e-09	10053.3	0.094785	9.00416e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	16882.7	0.999909	5.41081e-09	10055.1	0.0964496	8.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	16882.7	0.999909	5.41081e-09	10055.2	0.0964486	8.98589e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	16882.7	0.999909	5.41081e-09	10052.6	0.0964724	8.98799e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	16882.7	0.999909	5.41081e-09	10056.1	0.096441	8.98522e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	16882.7	0.999909	5.41081e-09	10054.4	0.0964562	8.98656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18903.1	0.999909	4.82226e-09	10056.2	0.0981485	8.9681e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18903.1	0.999909	4.82226e-09	10056.3	0.0981474	8.96801e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18903.1	0.999909	4.82226e-09	10053.7	0.0981717	8.9701e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18903.1	0.999909	4.82226e-09	10057.2	0.0981397	8.96734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18903.1	0.999909	4.82226e-09	10055.5	0.0981552	8.96868e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	21021.7	0.999909	4.32788e-09	10057.4	0.0998755	8.94991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	21021.7	0.999909	4.32788e-09	10057.5	0.0998744	8.94982e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	21021.7	0.999909	4.32788e-09	10054.9	0.0998991	8.95191e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	21021.7	0.999909	4.32788e-09	10058.3	0.0998666	8.94916e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	21021.7	0.999909	4.32788e-09	10056.6	0.0998823	8.95049e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	23204.1	0.999909	3.91386e-09	10058.5	0.101631	8.93143e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	23204.1	0.999909	3.91386e-09	10058.6	0.10163	8.93134e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	23204.1	0.999909	3.91386e-09	10056.0	0.101655	8.93342e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	23204.1	0.999909	3.91386e-09	10059.5	0.101622	8.93068e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	23204.1	0.999909	3.91386e-09	10057.8	0.101638	8.932e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25410.0	0.999909	3.5682e-09	10059.7	0.103416	8.91264e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25410.0	0.999909	3.5682e-09	10059.8	0.103414	8.91255e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25410.0	0.999909	3.5682e-09	10057.2	0.10344	8.91462e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25410.0	0.999909	3.5682e-09	10060.6	0.103406	8.9119e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25410.0	0.999909	3.5682e-09	10059.0	0.103423	8.91321e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	27596.2	0.999909	3.28047e-09	10060.9	0.105229	8.89355e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	27596.2	0.999909	3.28047e-09	10061.0	0.105228	8.89346e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	27596.2	0.999909	3.28047e-09	10058.4	0.105254	8.89551e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	27596.2	0.999909	3.28047e-09	10061.8	0.10522	8.8928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	27596.2	0.999909	3.28047e-09	10060.2	0.105237	8.89412e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	29719.6	0.99991	3.04167e-09	10062.1	0.107073	8.87413e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	29719.6	0.99991	3.04167e-09	10062.2	0.107072	8.87405e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	29719.6	0.99991	3.04167e-09	10059.6	0.107098	8.87609e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	29719.6	0.99991	3.04167e-09	10063.1	0.107063	8.8734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	29719.6	0.99991	3.04167e-09	10061.4	0.10708	8.8747e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	31741.0	0.99991	2.84404e-09	10063.4	0.108947	8.85441e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	31741.0	0.99991	2.84404e-09	10063.5	0.108946	8.85432e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	31741.0	0.99991	2.84404e-09	10060.9	0.108972	8.85636e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	31741.0	0.99991	2.84404e-09	10064.3	0.108937	8.85367e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	31741.0	0.99991	2.84404e-09	10062.7	0.108954	8.85497e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	33627.9	0.99991	2.68092e-09	10064.7	0.110851	8.83436e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	33627.9	0.99991	2.68092e-09	10064.8	0.11085	8.83427e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	33627.9	0.99991	2.68092e-09	10062.2	0.110877	8.8363e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	33627.9	0.99991	2.68092e-09	10065.6	0.110841	8.83362e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	33627.9	0.99991	2.68092e-09	10063.9	0.110859	8.83492e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	35356.5	0.99991	2.54661e-09	10066.0	0.112787	8.81398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	35356.5	0.99991	2.54661e-09	10066.1	0.112785	8.81389e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	35356.5	0.99991	2.54661e-09	10063.5	0.112813	8.81591e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	35356.5	0.99991	2.54661e-09	10066.9	0.112777	8.81325e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	35356.5	0.99991	2.54661e-09	10065.3	0.112794	8.81454e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	36912.2	0.99991	2.43626e-09	10067.3	0.114753	8.79327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	36912.2	0.99991	2.43626e-09	10067.4	0.114752	8.79319e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	36912.2	0.99991	2.43626e-09	10064.8	0.11478	8.7952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	36912.2	0.99991	2.43626e-09	10068.3	0.114743	8.79255e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	36912.2	0.99991	2.43626e-09	10066.6	0.114761	8.79383e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	38290.0	0.99991	2.34576e-09	10068.7	0.116752	8.77223e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	38290.0	0.99991	2.34576e-09	10068.8	0.116751	8.77215e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	38290.0	0.99991	2.34576e-09	10066.2	0.116779	8.77414e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	38290.0	0.99991	2.34576e-09	10069.6	0.116742	8.77151e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	38290.0	0.99991	2.34576e-09	10068.0	0.11676	8.77278e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	39492.8	0.99991	2.27161e-09	10070.1	0.118783	8.75085e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	39492.8	0.99991	2.27161e-09	10070.2	0.118782	8.75076e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	39492.8	0.99991	2.27161e-09	10067.6	0.118811	8.75275e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	39492.8	0.99991	2.27161e-09	10071.0	0.118772	8.75013e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	39492.8	0.99991	2.27161e-09	10069.3	0.118791	8.7514e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	40529.6	0.99991	2.21088e-09	10071.5	0.120847	8.72912e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	40529.6	0.99991	2.21088e-09	10071.6	0.120845	8.72904e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	40529.6	0.99991	2.21088e-09	10069.0	0.120875	8.73102e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	40529.6	0.99991	2.21088e-09	10072.4	0.120836	8.72841e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	40529.6	0.99991	2.21088e-09	10070.8	0.120855	8.72967e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	41414.0	0.99991	2.16113e-09	10073.0	0.122943	8.70705e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	41414.0	0.99991	2.16113e-09	10073.1	0.122942	8.70696e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	41414.0	0.99991	2.16113e-09	10070.4	0.122972	8.70893e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	41414.0	0.99991	2.16113e-09	10073.9	0.122933	8.70634e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	41414.0	0.99991	2.16113e-09	10072.2	0.122952	8.70759e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	42162.0	0.999911	2.1203e-09	10074.4	0.125074	8.68462e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	42162.0	0.999911	2.1203e-09	10074.5	0.125072	8.68453e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	42162.0	0.999911	2.1203e-09	10071.9	0.125103	8.68649e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	42162.0	0.999911	2.1203e-09	10075.4	0.125063	8.68391e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	42162.0	0.999911	2.1203e-09	10073.7	0.125082	8.68516e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	42790.9	0.999911	2.08669e-09	10076.0	0.127238	8.66183e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	42790.9	0.999911	2.08669e-09	10076.1	0.127237	8.66175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	42790.9	0.999911	2.08669e-09	10073.4	0.127268	8.66369e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	42790.9	0.999911	2.08669e-09	10076.9	0.127227	8.66113e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	42790.9	0.999911	2.08669e-09	10075.2	0.127247	8.66237e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	43317.5	0.999911	2.05888e-09	10077.5	0.129437	8.63868e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	43317.5	0.999911	2.05888e-09	10077.6	0.129436	8.6386e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	43317.5	0.999911	2.05888e-09	10075.0	0.129467	8.64053e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	43317.5	0.999911	2.05888e-09	10078.4	0.129426	8.63798e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	43317.5	0.999911	2.05888e-09	10076.8	0.129446	8.63922e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	43758.1	0.999911	2.03573e-09	10079.1	0.131671	8.61516e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	43758.1	0.999911	2.03573e-09	10079.2	0.131669	8.61508e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	43758.1	0.999911	2.03573e-09	10076.6	0.131701	8.61701e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	43758.1	0.999911	2.03573e-09	10080.0	0.131659	8.61447e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	43758.1	0.999911	2.03573e-09	10078.4	0.131679	8.6157e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	44127.3	0.999911	2.01628e-09	10080.7	0.13394	8.59128e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	44127.3	0.999911	2.01628e-09	10080.8	0.133938	8.59119e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	44127.3	0.999911	2.01628e-09	10078.2	0.133971	8.59311e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	44127.3	0.999911	2.01628e-09	10081.6	0.133928	8.59059e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	44127.3	0.999911	2.01628e-09	10080.0	0.133949	8.59181e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	44438.0	0.999911	1.99975e-09	10082.3	0.136244	8.56701e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	44438.0	0.999911	1.99975e-09	10082.5	0.136243	8.56693e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	44438.0	0.999911	1.99975e-09	10079.8	0.136276	8.56883e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	44438.0	0.999911	1.99975e-09	10083.3	0.136232	8.56632e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	44438.0	0.999911	1.99975e-09	10081.6	0.136253	8.56754e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	44701.5	0.999911	1.98553e-09	10084.0	0.138585	8.54237e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	44701.5	0.999911	1.98553e-09	10084.1	0.138584	8.54228e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	44701.5	0.999911	1.98553e-09	10081.5	0.138617	8.54418e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	44701.5	0.999911	1.98553e-09	10085.0	0.138573	8.54168e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	44701.5	0.999911	1.98553e-09	10083.3	0.138595	8.54289e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	44927.3	0.999911	1.97309e-09	10085.8	0.140963	8.51733e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	44927.3	0.999911	1.97309e-09	10085.9	0.140961	8.51725e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	44927.3	0.999911	1.97309e-09	10083.2	0.140995	8.51913e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	44927.3	0.999911	1.97309e-09	10086.7	0.140951	8.51666e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	44927.3	0.999911	1.97309e-09	10085.0	0.140972	8.51785e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	45123.4	0.999911	1.96204e-09	10087.5	0.143378	8.49191e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	45123.4	0.999911	1.96204e-09	10087.6	0.143376	8.49183e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	45123.4	0.999911	1.96204e-09	10085.0	0.143411	8.4937e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	45123.4	0.999911	1.96204e-09	10088.5	0.143365	8.49124e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	45123.4	0.999911	1.96204e-09	10086.8	0.143387	8.49243e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	45296.4	0.999912	1.95205e-09	10089.3	0.14583	8.46609e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	45296.4	0.999912	1.95205e-09	10089.4	0.145828	8.46602e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	45296.4	0.999912	1.95205e-09	10086.8	0.145863	8.46787e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	45296.4	0.999912	1.95205e-09	10090.3	0.145817	8.46543e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	45296.4	0.999912	1.95205e-09	10088.6	0.145839	8.46661e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	45451.6	0.999912	1.94286e-09	10091.1	0.14832	8.43988e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	45451.6	0.999912	1.94286e-09	10091.3	0.148318	8.4398e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	45451.6	0.999912	1.94286e-09	10088.6	0.148354	8.44164e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	45451.6	0.999912	1.94286e-09	10092.1	0.148307	8.43921e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	45451.6	0.999912	1.94286e-09	10090.4	0.14833	8.44039e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	45593.4	0.999912	1.93426e-09	10093.0	0.150849	8.41326e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	45593.4	0.999912	1.93426e-09	10093.1	0.150847	8.41318e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	45593.4	0.999912	1.93426e-09	10090.5	0.150883	8.41501e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	45593.4	0.999912	1.93426e-09	10094.0	0.150835	8.4126e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	45593.4	0.999912	1.93426e-09	10092.3	0.150859	8.41376e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	45725.2	0.999912	1.9261e-09	10094.9	0.153416	8.38623e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	45725.2	0.999912	1.9261e-09	10095.0	0.153414	8.38615e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	45725.2	0.999912	1.9261e-09	10092.4	0.153451	8.38797e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	45725.2	0.999912	1.9261e-09	10095.9	0.153403	8.38557e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	45725.2	0.999912	1.9261e-09	10094.2	0.153426	8.38673e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	45849.9	0.999912	1.91826e-09	10096.9	0.156023	8.35878e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	45849.9	0.999912	1.91826e-09	10097.0	0.156021	8.35871e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	45849.9	0.999912	1.91826e-09	10094.4	0.156058	8.36051e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	45849.9	0.999912	1.91826e-09	10097.8	0.156009	8.35813e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	45849.9	0.999912	1.91826e-09	10096.2	0.156033	8.35928e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	45969.6	0.999912	1.91062e-09	10098.9	0.158669	8.33092e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	45969.6	0.999912	1.91062e-09	10099.0	0.158668	8.33084e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	45969.6	0.999912	1.91062e-09	10096.4	0.158705	8.33264e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	45969.6	0.999912	1.91062e-09	10099.8	0.158656	8.33027e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	45969.6	0.999912	1.91062e-09	10098.2	0.15868	8.33142e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	46086.0	0.999912	1.90312e-09	10100.9	0.161356	8.30264e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	46086.0	0.999912	1.90312e-09	10101.1	0.161354	8.30256e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	46086.0	0.999912	1.90312e-09	10098.4	0.161393	8.30434e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	46086.0	0.999912	1.90312e-09	10101.9	0.161342	8.30199e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	46086.0	0.999912	1.90312e-09	10100.2	0.161367	8.30313e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	46200.5	0.999912	1.8957e-09	10103.0	0.164083	8.27392e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	46200.5	0.999912	1.8957e-09	10103.1	0.164082	8.27385e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	46200.5	0.999912	1.8957e-09	10100.5	0.164121	8.27561e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	46200.5	0.999912	1.8957e-09	10104.0	0.164069	8.27328e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	46200.5	0.999912	1.8957e-09	10102.3	0.164094	8.27441e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	46314.0	0.999913	1.88831e-09	10105.2	0.166852	8.24478e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	46314.0	0.999913	1.88831e-09	10105.3	0.16685	8.2447e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	46314.0	0.999913	1.88831e-09	10102.7	0.166889	8.24645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	46314.0	0.999913	1.88831e-09	10106.1	0.166837	8.24414e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	46314.0	0.999913	1.88831e-09	10104.4	0.166863	8.24526e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	46427.5	0.999913	1.88093e-09	10107.4	0.169661	8.2152e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	46427.5	0.999913	1.88093e-09	10107.5	0.16966	8.21512e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	46427.5	0.999913	1.88093e-09	10104.8	0.1697	8.21686e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	46427.5	0.999913	1.88093e-09	10108.3	0.169647	8.21457e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	46427.5	0.999913	1.88093e-09	10106.6	0.169673	8.21568e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	46541.5	0.999913	1.87352e-09	10109.6	0.172513	8.18517e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	46541.5	0.999913	1.87352e-09	10109.7	0.172511	8.1851e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	46541.5	0.999913	1.87352e-09	10107.1	0.172552	8.18682e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	46541.5	0.999913	1.87352e-09	10110.5	0.172498	8.18455e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	46541.5	0.999913	1.87352e-09	10108.9	0.172524	8.18565e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	46656.5	0.999913	1.86606e-09	10111.9	0.175407	8.1547e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	46656.5	0.999913	1.86606e-09	10112.0	0.175406	8.15463e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	46656.5	0.999913	1.86606e-09	10109.4	0.175447	8.15634e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	46656.5	0.999913	1.86606e-09	10112.8	0.175392	8.15408e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	46656.5	0.999913	1.86606e-09	10111.1	0.175419	8.15518e-05	model-iicr-5	model-cdf-5	model-pdf-5
