time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1838.15	0.993506	3.53266e-06	1812.92	0.918905	4.4732e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1838.15	0.993506	3.53266e-06	1812.92	0.91888	4.47455e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1838.15	0.993506	3.53266e-06	1812.92	0.91887	4.47512e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1838.15	0.993506	3.53266e-06	1812.92	0.918934	4.47158e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1838.15	0.993506	3.53266e-06	1812.92	0.918896	4.47367e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1838.15	0.993958	3.28676e-06	1812.92	0.921817	4.31255e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1838.15	0.993958	3.28676e-06	1812.92	0.921794	4.31384e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1838.15	0.993958	3.28676e-06	1812.92	0.921784	4.31439e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1838.15	0.993958	3.28676e-06	1812.92	0.921845	4.31098e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1838.15	0.993958	3.28676e-06	1812.92	0.921809	4.313e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1838.15	0.994387	3.05388e-06	1812.92	0.924676	4.15483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1838.15	0.994387	3.05388e-06	1812.92	0.924654	4.15608e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1838.15	0.994387	3.05388e-06	1812.92	0.924644	4.15661e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1838.15	0.994387	3.05388e-06	1812.92	0.924704	4.15332e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1838.15	0.994387	3.05388e-06	1812.92	0.924668	4.15527e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1838.15	0.994791	2.83362e-06	1812.92	0.927481	4.00011e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1838.15	0.994791	2.83362e-06	1812.92	0.927459	4.00131e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1838.15	0.994791	2.83362e-06	1812.92	0.92745	4.00182e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1838.15	0.994791	2.83362e-06	1812.92	0.927508	3.99866e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1838.15	0.994791	2.83362e-06	1812.92	0.927474	4.00053e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1838.15	0.995174	2.62558e-06	1812.92	0.930231	3.84843e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1838.15	0.995174	2.62558e-06	1812.92	0.93021	3.84959e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1838.15	0.995174	2.62558e-06	1812.92	0.930201	3.85008e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1838.15	0.995174	2.62558e-06	1812.92	0.930256	3.84703e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1838.15	0.995174	2.62558e-06	1812.92	0.930224	3.84883e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1838.15	0.995534	2.42937e-06	1812.92	0.932925	3.69984e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1838.15	0.995534	2.42937e-06	1812.92	0.932905	3.70095e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1838.15	0.995534	2.42937e-06	1812.92	0.932896	3.70142e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1838.15	0.995534	2.42937e-06	1812.92	0.932949	3.6985e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1838.15	0.995534	2.42937e-06	1812.92	0.932918	3.70023e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1838.15	0.995874	2.24458e-06	1812.92	0.935562	3.55438e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1838.15	0.995874	2.24458e-06	1812.92	0.935543	3.55545e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1838.15	0.995874	2.24458e-06	1812.92	0.935534	3.5559e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1838.15	0.995874	2.24458e-06	1812.92	0.935585	3.55309e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1838.15	0.995874	2.24458e-06	1812.92	0.935555	3.55476e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1838.15	0.996194	2.07079e-06	1812.92	0.938141	3.4121e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1838.15	0.996194	2.07079e-06	1812.92	0.938123	3.41312e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1838.15	0.996194	2.07079e-06	1812.92	0.938115	3.41356e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1838.15	0.996194	2.07079e-06	1812.92	0.938164	3.41086e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1838.15	0.996194	2.07079e-06	1812.92	0.938135	3.41245e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1838.15	0.996494	1.90759e-06	1812.92	0.940663	3.27302e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1838.15	0.996494	1.90759e-06	1812.92	0.940645	3.274e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1838.15	0.996494	1.90759e-06	1812.92	0.940638	3.27442e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1838.15	0.996494	1.90759e-06	1812.92	0.940684	3.27183e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1838.15	0.996494	1.90759e-06	1812.92	0.940657	3.27336e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1838.15	0.996775	1.75458e-06	1812.92	0.943126	3.13717e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1838.15	0.996775	1.75458e-06	1812.92	0.943109	3.13812e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1838.15	0.996775	1.75458e-06	1812.92	0.943101	3.13852e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1838.15	0.996775	1.75458e-06	1812.92	0.943146	3.13603e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1838.15	0.996775	1.75458e-06	1812.92	0.94312	3.1375e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1838.15	0.997038	1.61132e-06	1812.92	0.945529	3.0046e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1838.15	0.997038	1.61132e-06	1812.92	0.945513	3.0055e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1838.15	0.997038	1.61132e-06	1812.92	0.945506	3.00588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1838.15	0.997038	1.61132e-06	1812.92	0.945549	3.00351e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1838.15	0.997038	1.61132e-06	1812.92	0.945523	3.00491e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1838.15	0.997284	1.47742e-06	1812.92	0.947873	2.87531e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1838.15	0.997284	1.47742e-06	1812.92	0.947857	2.87618e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1838.15	0.997284	1.47742e-06	1812.92	0.947851	2.87654e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1838.15	0.997284	1.47742e-06	1812.92	0.947892	2.87427e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1838.15	0.997284	1.47742e-06	1812.92	0.947867	2.87561e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1838.15	0.997514	1.35246e-06	1812.92	0.950157	2.74934e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1838.15	0.997514	1.35246e-06	1812.92	0.950142	2.75017e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1838.15	0.997514	1.35246e-06	1812.92	0.950135	2.75052e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1838.15	0.997514	1.35246e-06	1812.92	0.950175	2.74834e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1838.15	0.997514	1.35246e-06	1812.92	0.950152	2.74963e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1838.15	0.997728	1.23604e-06	1812.92	0.95238	2.6267e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1838.15	0.997728	1.23604e-06	1812.92	0.952366	2.62749e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1838.15	0.997728	1.23604e-06	1812.92	0.95236	2.62782e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1838.15	0.997728	1.23604e-06	1812.92	0.952397	2.62574e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1838.15	0.997728	1.23604e-06	1812.92	0.952375	2.62697e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1838.15	0.997927	1.12775e-06	1812.92	0.954543	2.50739e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1838.15	0.997927	1.12775e-06	1812.92	0.954529	2.50815e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1838.15	0.997927	1.12775e-06	1812.92	0.954524	2.50846e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1838.15	0.997927	1.12775e-06	1812.92	0.95456	2.50648e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1838.15	0.997927	1.12775e-06	1812.92	0.954538	2.50765e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1838.15	0.998112	1.02719e-06	1812.92	0.956645	2.39144e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1838.15	0.998112	1.02719e-06	1812.92	0.956632	2.39216e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1838.15	0.998112	1.02719e-06	1812.92	0.956627	2.39246e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1838.15	0.998112	1.02719e-06	1812.92	0.956661	2.39057e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1838.15	0.998112	1.02719e-06	1812.92	0.956641	2.39169e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1838.15	0.998283	9.33971e-07	1812.92	0.958687	2.27884e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1838.15	0.998283	9.33971e-07	1812.92	0.958674	2.27952e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1838.15	0.998283	9.33971e-07	1812.92	0.958669	2.27981e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1838.15	0.998283	9.33971e-07	1812.92	0.958702	2.27801e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1838.15	0.998283	9.33971e-07	1812.92	0.958682	2.27907e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1838.15	0.998442	8.47711e-07	1812.92	0.960667	2.16959e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1838.15	0.998442	8.47711e-07	1812.92	0.960655	2.17024e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1838.15	0.998442	8.47711e-07	1812.92	0.96065	2.17052e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1838.15	0.998442	8.47711e-07	1812.92	0.960681	2.1688e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1838.15	0.998442	8.47711e-07	1812.92	0.960663	2.16982e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1838.15	0.998588	7.68031e-07	1812.92	0.962587	2.06369e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1838.15	0.998588	7.68031e-07	1812.92	0.962576	2.06431e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1838.15	0.998588	7.68031e-07	1812.92	0.962571	2.06457e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1838.15	0.998588	7.68031e-07	1812.92	0.962601	2.06294e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1838.15	0.998588	7.68031e-07	1812.92	0.962583	2.06391e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1838.15	0.998723	6.94564e-07	1812.92	0.964446	1.96113e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1838.15	0.998723	6.94564e-07	1812.92	0.964436	1.96172e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1838.15	0.998723	6.94564e-07	1812.92	0.964431	1.96197e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1838.15	0.998723	6.94564e-07	1812.92	0.964459	1.96042e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1838.15	0.998723	6.94564e-07	1812.92	0.964443	1.96134e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1838.15	0.998848	6.2695e-07	1812.92	0.966245	1.86191e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1838.15	0.998848	6.2695e-07	1812.92	0.966235	1.86247e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1838.15	0.998848	6.2695e-07	1812.92	0.966231	1.8627e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1838.15	0.998848	6.2695e-07	1812.92	0.966257	1.86123e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1838.15	0.998848	6.2695e-07	1812.92	0.966242	1.8621e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1838.15	0.998962	5.64841e-07	1812.92	0.967984	1.76599e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1838.15	0.998962	5.64841e-07	1812.92	0.967974	1.76653e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1838.15	0.998962	5.64841e-07	1812.92	0.96797	1.76675e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1838.15	0.998962	5.64841e-07	1812.92	0.967996	1.76535e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1838.15	0.998962	5.64841e-07	1812.92	0.967981	1.76618e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1838.15	0.999066	5.07897e-07	1812.92	0.969663	1.67337e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1838.15	0.999066	5.07897e-07	1812.92	0.969654	1.67388e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1838.15	0.999066	5.07897e-07	1812.92	0.96965	1.67409e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1838.15	0.999066	5.07897e-07	1812.92	0.969674	1.67277e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1838.15	0.999066	5.07897e-07	1812.92	0.96966	1.67355e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1838.15	0.999162	4.55792e-07	1812.92	0.971283	1.58402e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1838.15	0.999162	4.55792e-07	1812.92	0.971274	1.5845e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1838.15	0.999162	4.55792e-07	1812.92	0.971271	1.5847e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1838.15	0.999162	4.55792e-07	1812.92	0.971293	1.58345e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1838.15	0.999162	4.55792e-07	1812.92	0.97128	1.58419e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1838.15	0.99925	4.08209e-07	1812.92	0.972844	1.49791e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1838.15	0.99925	4.08209e-07	1812.92	0.972836	1.49836e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1838.15	0.99925	4.08209e-07	1812.92	0.972833	1.49855e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1838.15	0.99925	4.08209e-07	1812.92	0.972854	1.49737e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1838.15	0.99925	4.08209e-07	1812.92	0.972841	1.49807e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1838.15	0.999329	3.64844e-07	1812.92	0.974347	1.41501e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1838.15	0.999329	3.64844e-07	1812.92	0.974339	1.41543e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1838.15	0.999329	3.64844e-07	1812.92	0.974336	1.41561e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1838.15	0.999329	3.64844e-07	1812.92	0.974356	1.41449e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1838.15	0.999329	3.64844e-07	1812.92	0.974344	1.41516e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1838.15	0.999402	3.25406e-07	1812.92	0.975793	1.33528e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1838.15	0.999402	3.25406e-07	1812.92	0.975785	1.33568e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1838.15	0.999402	3.25406e-07	1812.92	0.975782	1.33585e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1838.15	0.999402	3.25406e-07	1812.92	0.975801	1.33479e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1838.15	0.999402	3.25406e-07	1812.92	0.97579	1.33542e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1838.15	0.999468	2.89613e-07	1812.92	0.977181	1.25868e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1838.15	0.999468	2.89613e-07	1812.92	0.977174	1.25906e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1838.15	0.999468	2.89613e-07	1812.92	0.977171	1.25922e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1838.15	0.999468	2.89613e-07	1812.92	0.977189	1.25822e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1838.15	0.999468	2.89613e-07	1812.92	0.977179	1.25881e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1838.15	0.999527	2.57198e-07	1812.92	0.978514	1.18518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1838.15	0.999527	2.57198e-07	1812.92	0.978507	1.18553e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1838.15	0.999527	2.57198e-07	1812.92	0.978505	1.18568e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1838.15	0.999527	2.57198e-07	1812.92	0.978522	1.18474e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1838.15	0.999527	2.57198e-07	1812.92	0.978512	1.1853e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	1838.15	0.999581	2.27908e-07	1812.92	0.979791	1.11471e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	1838.15	0.999581	2.27908e-07	1812.92	0.979785	1.11505e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	1838.15	0.999581	2.27908e-07	1812.92	0.979783	1.11519e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	1838.15	0.999581	2.27908e-07	1812.92	0.979799	1.11431e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	1838.15	0.999581	2.27908e-07	1812.92	0.979789	1.11483e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	1838.15	0.99963	2.015e-07	1812.92	0.981014	1.04724e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	1838.15	0.99963	2.015e-07	1812.92	0.981009	1.04756e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	1838.15	0.99963	2.015e-07	1812.92	0.981006	1.04769e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	1838.15	0.99963	2.015e-07	1812.92	0.981021	1.04686e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	1838.15	0.99963	2.015e-07	1812.92	0.981012	1.04735e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	1838.15	0.999673	1.77743e-07	1812.92	0.982184	9.82716e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	1838.15	0.999673	1.77743e-07	1812.92	0.982179	9.83011e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	1838.15	0.999673	1.77743e-07	1812.92	0.982177	9.83136e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	1838.15	0.999673	1.77743e-07	1812.92	0.982191	9.82359e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	1838.15	0.999673	1.77743e-07	1812.92	0.982182	9.82818e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	1838.15	0.999712	1.56422e-07	1812.92	0.983302	9.21073e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	1838.15	0.999712	1.56422e-07	1812.92	0.983297	9.2135e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	1838.15	0.999712	1.56422e-07	1812.92	0.983295	9.21467e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	1838.15	0.999712	1.56422e-07	1812.92	0.983308	9.20739e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	1838.15	0.999712	1.56422e-07	1812.92	0.9833	9.21169e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	1838.15	0.999748	1.37332e-07	1812.92	0.984368	8.62257e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	1838.15	0.999748	1.37332e-07	1812.92	0.984363	8.62516e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	1838.15	0.999748	1.37332e-07	1812.92	0.984361	8.62626e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	1838.15	0.999748	1.37332e-07	1812.92	0.984374	8.61944e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	1838.15	0.999748	1.37332e-07	1812.92	0.984366	8.62347e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	1838.15	0.999779	1.20279e-07	1812.92	0.985384	8.06206e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	1838.15	0.999779	1.20279e-07	1812.92	0.98538	8.06448e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	1838.15	0.999779	1.20279e-07	1812.92	0.985378	8.06551e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	1838.15	0.999779	1.20279e-07	1812.92	0.985389	8.05913e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	1838.15	0.999779	1.20279e-07	1812.92	0.985383	8.0629e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	1838.15	0.999807	1.05085e-07	1812.92	0.986351	7.52857e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	1838.15	0.999807	1.05085e-07	1812.92	0.986347	7.53083e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	1838.15	0.999807	1.05085e-07	1812.92	0.986345	7.53178e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	1838.15	0.999807	1.05085e-07	1812.92	0.986356	7.52583e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	1838.15	0.999807	1.05085e-07	1812.92	0.98635	7.52935e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	1838.15	0.999832	9.15791e-08	1812.92	0.987271	7.02142e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	1838.15	0.999832	9.15791e-08	1812.92	0.987267	7.02353e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	1838.15	0.999832	9.15791e-08	1812.92	0.987265	7.02442e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	1838.15	0.999832	9.15791e-08	1812.92	0.987275	7.01887e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	1838.15	0.999832	9.15791e-08	1812.92	0.987269	7.02215e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	1838.15	0.999854	7.96052e-08	1812.92	0.988144	6.53995e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	1838.15	0.999854	7.96052e-08	1812.92	0.98814	6.54191e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	1838.15	0.999854	7.96052e-08	1812.92	0.988139	6.54274e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	1838.15	0.999854	7.96052e-08	1812.92	0.988148	6.53757e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	1838.15	0.999854	7.96052e-08	1812.92	0.988142	6.54063e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	1838.15	0.999873	6.90167e-08	1812.92	0.988971	6.08344e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	1838.15	0.999873	6.90167e-08	1812.92	0.988968	6.08527e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	1838.15	0.999873	6.90167e-08	1812.92	0.988967	6.08604e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	1838.15	0.999873	6.90167e-08	1812.92	0.988975	6.08123e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	1838.15	0.999873	6.90167e-08	1812.92	0.98897	6.08407e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	1838.15	0.99989	5.96779e-08	1812.92	0.989755	5.65118e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	1838.15	0.99989	5.96779e-08	1812.92	0.989752	5.65288e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	1838.15	0.99989	5.96779e-08	1812.92	0.98975	5.6536e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	1838.15	0.99989	5.96779e-08	1812.92	0.989759	5.64913e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	1838.15	0.99989	5.96779e-08	1812.92	0.989754	5.65177e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	1838.15	0.999905	5.14633e-08	1812.92	0.990496	5.24244e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	1838.15	0.999905	5.14633e-08	1812.92	0.990493	5.24402e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	1838.15	0.999905	5.14633e-08	1812.92	0.990492	5.24468e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	1838.15	0.999905	5.14633e-08	1812.92	0.990499	5.24054e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	1838.15	0.999905	5.14633e-08	1812.92	0.990495	5.24299e-06	model-iicr-5	model-cdf-5	model-pdf-5
