time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9195.75	0.931696	7.4278e-06	8888.78	0.214138	8.84106e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9195.75	0.931696	7.4278e-06	8883.49	0.214225	8.84535e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9195.75	0.931696	7.4278e-06	8885.92	0.214185	8.84338e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9195.75	0.931696	7.4278e-06	8857.68	0.214648	8.86633e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9195.75	0.931696	7.4278e-06	8882.51	0.214241	8.84614e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9341.57	0.932153	7.2629e-06	8967.69	0.216874	8.73275e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9341.57	0.932153	7.2629e-06	8962.32	0.216962	8.73701e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9341.57	0.932153	7.2629e-06	8964.78	0.216921	8.73505e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9341.57	0.932153	7.2629e-06	8936.12	0.217392	8.75781e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9341.57	0.932153	7.2629e-06	8961.32	0.216978	8.73779e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9489.28	0.932609	7.10183e-06	9048.7	0.219626	8.62415e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9489.28	0.932609	7.10183e-06	9043.25	0.219715	8.62837e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9489.28	0.932609	7.10183e-06	9045.75	0.219674	8.62643e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9489.28	0.932609	7.10183e-06	9016.65	0.220152	8.64898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9489.28	0.932609	7.10183e-06	9042.24	0.219732	8.62915e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9638.88	0.933062	6.94454e-06	9131.87	0.222395	8.51529e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9638.88	0.933062	6.94454e-06	9126.34	0.222485	8.51946e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9638.88	0.933062	6.94454e-06	9128.88	0.222443	8.51755e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9638.88	0.933062	6.94454e-06	9099.32	0.222928	8.53989e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9638.88	0.933062	6.94454e-06	9125.31	0.222502	8.52024e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9790.35	0.933514	6.79093e-06	9217.27	0.225179	8.40619e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9790.35	0.933514	6.79093e-06	9211.65	0.22527	8.41033e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9790.35	0.933514	6.79093e-06	9214.23	0.225228	8.40843e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9790.35	0.933514	6.79093e-06	9184.21	0.22572	8.43055e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9790.35	0.933514	6.79093e-06	9210.61	0.225287	8.41109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9943.7	0.933965	6.64093e-06	9304.96	0.227978	8.29689e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9943.7	0.933965	6.64093e-06	9299.25	0.228071	8.30098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9943.7	0.933965	6.64093e-06	9301.87	0.228028	8.2991e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9943.7	0.933965	6.64093e-06	9271.37	0.228528	8.32101e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9943.7	0.933965	6.64093e-06	9298.19	0.228088	8.30174e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10098.9	0.934413	6.49445e-06	9395.0	0.230792	8.18742e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10098.9	0.934413	6.49445e-06	9389.2	0.230886	8.19147e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10098.9	0.934413	6.49445e-06	9391.86	0.230843	8.18961e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10098.9	0.934413	6.49445e-06	9360.88	0.23135	8.2113e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10098.9	0.934413	6.49445e-06	9388.12	0.230904	8.19222e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10256.0	0.93486	6.35143e-06	9487.47	0.23362	8.07782e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10256.0	0.93486	6.35143e-06	9481.57	0.233716	8.08183e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10256.0	0.93486	6.35143e-06	9484.28	0.233672	8.07998e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10256.0	0.93486	6.35143e-06	9452.8	0.234186	8.10145e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10256.0	0.93486	6.35143e-06	9480.48	0.233734	8.08257e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10414.9	0.935305	6.21179e-06	9582.42	0.236462	7.96811e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10414.9	0.935305	6.21179e-06	9576.43	0.236559	7.97208e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10414.9	0.935305	6.21179e-06	9579.18	0.236515	7.97025e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10414.9	0.935305	6.21179e-06	9547.2	0.237037	7.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10414.9	0.935305	6.21179e-06	9575.32	0.236578	7.97281e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10575.6	0.935748	6.07545e-06	9679.95	0.239317	7.85834e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10575.6	0.935748	6.07545e-06	9673.86	0.239416	7.86226e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10575.6	0.935748	6.07545e-06	9676.65	0.239371	7.86046e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10575.6	0.935748	6.07545e-06	9644.15	0.2399	7.88146e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10575.6	0.935748	6.07545e-06	9672.73	0.239435	7.86299e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10738.2	0.93619	5.94234e-06	9780.1	0.242185	7.74853e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10738.2	0.93619	5.94234e-06	9773.92	0.242286	7.75241e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10738.2	0.93619	5.94234e-06	9776.76	0.24224	7.75063e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10738.2	0.93619	5.94234e-06	9743.72	0.242777	7.77139e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10738.2	0.93619	5.94234e-06	9772.77	0.242304	7.75313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10902.6	0.93663	5.81239e-06	9882.97	0.245066	7.63874e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10902.6	0.93663	5.81239e-06	9876.68	0.245167	7.64257e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10902.6	0.93663	5.81239e-06	9879.57	0.245121	7.64081e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10902.6	0.93663	5.81239e-06	9846.0	0.245666	7.66133e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10902.6	0.93663	5.81239e-06	9875.52	0.245186	7.64328e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11068.7	0.937068	5.68553e-06	9988.63	0.247958	7.52898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11068.7	0.937068	5.68553e-06	9982.24	0.248061	7.53277e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11068.7	0.937068	5.68553e-06	9985.17	0.248014	7.53103e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11068.7	0.937068	5.68553e-06	9951.04	0.248566	7.5513e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11068.7	0.937068	5.68553e-06	9981.05	0.24808	7.53347e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11236.7	0.937505	5.56168e-06	10097.2	0.250861	7.41931e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11236.7	0.937505	5.56168e-06	10090.7	0.250966	7.42305e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11236.7	0.937505	5.56168e-06	10093.6	0.250918	7.42133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11236.7	0.937505	5.56168e-06	10058.9	0.251478	7.44136e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11236.7	0.937505	5.56168e-06	10089.4	0.250985	7.42374e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11406.3	0.937941	5.44078e-06	10208.6	0.253775	7.30975e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11406.3	0.937941	5.44078e-06	10202.0	0.253881	7.31345e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11406.3	0.937941	5.44078e-06	10205.0	0.253832	7.31175e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11406.3	0.937941	5.44078e-06	10169.8	0.254401	7.33152e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11406.3	0.937941	5.44078e-06	10200.8	0.253901	7.31413e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11577.7	0.938374	5.32277e-06	10323.1	0.256699	7.20035e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11577.7	0.938374	5.32277e-06	10316.4	0.256807	7.204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11577.7	0.938374	5.32277e-06	10319.5	0.256757	7.20233e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11577.7	0.938374	5.32277e-06	10283.6	0.257334	7.22184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11577.7	0.938374	5.32277e-06	10315.1	0.256827	7.20468e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11750.8	0.938807	5.20756e-06	10440.7	0.259633	7.09115e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11750.8	0.938807	5.20756e-06	10433.9	0.259742	7.09475e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11750.8	0.938807	5.20756e-06	10437.0	0.259692	7.0931e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11750.8	0.938807	5.20756e-06	10400.6	0.260276	7.11235e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11750.8	0.938807	5.20756e-06	10432.6	0.259762	7.09542e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11925.6	0.939238	5.09511e-06	10561.5	0.262575	6.98219e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11925.6	0.939238	5.09511e-06	10554.6	0.262686	6.98574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11925.6	0.939238	5.09511e-06	10557.8	0.262635	6.98411e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11925.6	0.939238	5.09511e-06	10520.7	0.263228	7.00309e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11925.6	0.939238	5.09511e-06	10553.3	0.262706	6.98639e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12102.1	0.939667	4.98534e-06	10685.6	0.265526	6.8735e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12102.1	0.939667	4.98534e-06	10678.5	0.265638	6.877e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12102.1	0.939667	4.98534e-06	10681.8	0.265587	6.87539e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12102.1	0.939667	4.98534e-06	10644.1	0.266187	6.89411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12102.1	0.939667	4.98534e-06	10677.2	0.265659	6.87765e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12280.2	0.940095	4.87818e-06	10813.0	0.268485	6.76513e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12280.2	0.940095	4.87818e-06	10805.8	0.268599	6.76857e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12280.2	0.940095	4.87818e-06	10809.1	0.268547	6.76699e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12280.2	0.940095	4.87818e-06	10770.8	0.269155	6.78544e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12280.2	0.940095	4.87818e-06	10804.5	0.26862	6.76921e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12459.9	0.940522	4.77359e-06	10943.9	0.271451	6.65711e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12459.9	0.940522	4.77359e-06	10936.6	0.271566	6.66051e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12459.9	0.940522	4.77359e-06	10940.0	0.271513	6.65895e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12459.9	0.940522	4.77359e-06	10901.0	0.27213	6.67712e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12459.9	0.940522	4.77359e-06	10935.3	0.271588	6.66114e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12641.2	0.940947	4.67148e-06	11078.3	0.274424	6.5495e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12641.2	0.940947	4.67148e-06	11070.9	0.274541	6.55284e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12641.2	0.940947	4.67148e-06	11074.3	0.274487	6.55131e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12641.2	0.940947	4.67148e-06	11034.7	0.275112	6.56919e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12641.2	0.940947	4.67148e-06	11069.5	0.274562	6.55346e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12824.1	0.941371	4.57182e-06	11216.4	0.277403	6.44232e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12824.1	0.941371	4.57182e-06	11208.8	0.277521	6.44561e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12824.1	0.941371	4.57182e-06	11212.3	0.277467	6.4441e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12824.1	0.941371	4.57182e-06	11172.0	0.278099	6.46171e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12824.1	0.941371	4.57182e-06	11207.4	0.277543	6.44622e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13008.5	0.941793	4.47452e-06	11358.2	0.280387	6.33563e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13008.5	0.941793	4.47452e-06	11350.5	0.280507	6.33887e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13008.5	0.941793	4.47452e-06	11354.0	0.280452	6.33738e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13008.5	0.941793	4.47452e-06	11313.0	0.281093	6.3547e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13008.5	0.941793	4.47452e-06	11349.1	0.280529	6.33947e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13194.4	0.942214	4.37955e-06	11503.8	0.283376	6.22946e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13194.4	0.942214	4.37955e-06	11496.0	0.283497	6.23264e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13194.4	0.942214	4.37955e-06	11499.6	0.283442	6.23118e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13194.4	0.942214	4.37955e-06	11457.8	0.284091	6.24821e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13194.4	0.942214	4.37955e-06	11494.5	0.28352	6.23323e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13381.8	0.942634	4.28683e-06	11653.3	0.28637	6.12386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13381.8	0.942634	4.28683e-06	11645.3	0.286492	6.12698e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13381.8	0.942634	4.28683e-06	11649.0	0.286436	6.12555e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13381.8	0.942634	4.28683e-06	11606.6	0.287093	6.14228e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13381.8	0.942634	4.28683e-06	11643.9	0.286515	6.12756e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13570.7	0.943053	4.19631e-06	11806.8	0.289367	6.01886e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13570.7	0.943053	4.19631e-06	11798.7	0.289491	6.02193e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13570.7	0.943053	4.19631e-06	11802.4	0.289434	6.02052e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13570.7	0.943053	4.19631e-06	11759.2	0.2901	6.03695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13570.7	0.943053	4.19631e-06	11797.2	0.289514	6.0225e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13761.0	0.943471	4.10793e-06	11964.4	0.292367	5.91451e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13761.0	0.943471	4.10793e-06	11956.1	0.292493	5.91753e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13761.0	0.943471	4.10793e-06	11959.9	0.292435	5.91614e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13761.0	0.943471	4.10793e-06	11916.0	0.293109	5.93227e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13761.0	0.943471	4.10793e-06	11954.6	0.292516	5.91808e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13952.7	0.943887	4.02165e-06	12126.1	0.29537	5.81085e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13952.7	0.943887	4.02165e-06	12117.7	0.295497	5.81381e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13952.7	0.943887	4.02165e-06	12121.6	0.295439	5.81245e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13952.7	0.943887	4.02165e-06	12077.0	0.296121	5.82828e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13952.7	0.943887	4.02165e-06	12116.2	0.295521	5.81436e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14145.8	0.944302	3.9374e-06	12292.1	0.298375	5.70793e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14145.8	0.944302	3.9374e-06	12283.6	0.298504	5.71083e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14145.8	0.944302	3.9374e-06	12287.5	0.298445	5.70949e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14145.8	0.944302	3.9374e-06	12242.1	0.299135	5.72502e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14145.8	0.944302	3.9374e-06	12282.0	0.298528	5.71137e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14340.2	0.944717	3.85514e-06	12462.5	0.301381	5.60577e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14340.2	0.944717	3.85514e-06	12453.8	0.301512	5.60862e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14340.2	0.944717	3.85514e-06	12457.8	0.301452	5.60731e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14340.2	0.944717	3.85514e-06	12411.7	0.30215	5.62253e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14340.2	0.944717	3.85514e-06	12452.2	0.301536	5.60914e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14535.9	0.94513	3.77481e-06	12637.3	0.304388	5.50444e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14535.9	0.94513	3.77481e-06	12628.5	0.30452	5.50722e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14535.9	0.94513	3.77481e-06	12632.5	0.30446	5.50594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14535.9	0.94513	3.77481e-06	12585.6	0.305166	5.52085e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14535.9	0.94513	3.77481e-06	12626.9	0.304545	5.50774e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14733.0	0.945542	3.69636e-06	12816.6	0.307396	5.40395e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14733.0	0.945542	3.69636e-06	12807.7	0.307529	5.40668e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14733.0	0.945542	3.69636e-06	12811.8	0.307468	5.40543e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14733.0	0.945542	3.69636e-06	12764.1	0.308183	5.42002e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14733.0	0.945542	3.69636e-06	12806.0	0.307554	5.40719e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14931.3	0.945953	3.61974e-06	13000.5	0.310403	5.30437e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14931.3	0.945953	3.61974e-06	12991.5	0.310538	5.30703e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14931.3	0.945953	3.61974e-06	12995.6	0.310476	5.30581e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14931.3	0.945953	3.61974e-06	12947.2	0.311199	5.32008e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14931.3	0.945953	3.61974e-06	12989.8	0.310563	5.30753e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15130.9	0.946362	3.54491e-06	13189.2	0.31341	5.20572e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15130.9	0.946362	3.54491e-06	13179.9	0.313546	5.20832e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15130.9	0.946362	3.54491e-06	13184.2	0.313484	5.20713e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15130.9	0.946362	3.54491e-06	13134.9	0.314214	5.22108e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15130.9	0.946362	3.54491e-06	13178.2	0.313572	5.20881e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	15331.7	0.946771	3.47181e-06	13382.5	0.316415	5.10804e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	15331.7	0.946771	3.47181e-06	13373.2	0.316553	5.11059e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	15331.7	0.946771	3.47181e-06	13377.5	0.31649	5.10942e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	15331.7	0.946771	3.47181e-06	13327.4	0.317228	5.12305e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	15331.7	0.946771	3.47181e-06	13371.4	0.316579	5.11106e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15533.6	0.947179	3.40041e-06	13580.7	0.319419	5.01138e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15533.6	0.947179	3.40041e-06	13571.2	0.319558	5.01386e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15533.6	0.947179	3.40041e-06	13575.6	0.319494	5.01272e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15533.6	0.947179	3.40041e-06	13524.8	0.320241	5.02603e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15533.6	0.947179	3.40041e-06	13569.4	0.319584	5.01433e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	15736.8	0.947586	3.33065e-06	13783.8	0.32242	4.91576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	15736.8	0.947586	3.33065e-06	13774.2	0.322561	4.91819e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	15736.8	0.947586	3.33065e-06	13778.6	0.322496	4.91708e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	15736.8	0.947586	3.33065e-06	13727.0	0.323251	4.93006e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	15736.8	0.947586	3.33065e-06	13772.4	0.322587	4.91864e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15941.1	0.947992	3.26249e-06	13991.9	0.325418	4.82124e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15941.1	0.947992	3.26249e-06	13982.0	0.325561	4.82361e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15941.1	0.947992	3.26249e-06	13986.6	0.325495	4.82252e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15941.1	0.947992	3.26249e-06	13934.2	0.326258	4.83518e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15941.1	0.947992	3.26249e-06	13980.2	0.325587	4.82405e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16146.5	0.948398	3.19589e-06	14204.9	0.328414	4.72784e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16146.5	0.948398	3.19589e-06	14195.0	0.328558	4.73015e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16146.5	0.948398	3.19589e-06	14199.5	0.328492	4.72909e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16146.5	0.948398	3.19589e-06	14146.3	0.329262	4.74142e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16146.5	0.948398	3.19589e-06	14193.1	0.328584	4.73058e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16353.0	0.948802	3.13081e-06	14423.0	0.331406	4.63561e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16353.0	0.948802	3.13081e-06	14412.9	0.331551	4.63785e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16353.0	0.948802	3.13081e-06	14417.6	0.331484	4.63682e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16353.0	0.948802	3.13081e-06	14363.6	0.332262	4.64882e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16353.0	0.948802	3.13081e-06	14411.0	0.331578	4.63826e-05	model-iicr-5	model-cdf-5	model-pdf-5
