time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4420.93	0.932822	1.51955e-05	3769.15	0.738425	6.9399e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4420.93	0.932822	1.51955e-05	3765.34	0.738912	6.93398e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4420.93	0.932822	1.51955e-05	3775.36	0.737634	6.94943e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4420.93	0.932822	1.51955e-05	3770.36	0.73827	6.94178e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4420.93	0.932822	1.51955e-05	3772.53	0.737993	6.94512e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4451.06	0.934031	1.48209e-05	3769.15	0.741207	6.86609e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4451.06	0.934031	1.48209e-05	3765.34	0.741692	6.86015e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4451.06	0.934031	1.48209e-05	3775.36	0.74042	6.87564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4451.06	0.934031	1.48209e-05	3770.36	0.741053	6.86797e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4451.06	0.934031	1.48209e-05	3772.53	0.740777	6.87131e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4481.07	0.935233	1.44534e-05	3769.15	0.744011	6.7917e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4481.07	0.935233	1.44534e-05	3765.34	0.744493	6.78576e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4481.07	0.935233	1.44534e-05	3775.36	0.743227	6.80127e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4481.07	0.935233	1.44534e-05	3770.36	0.743857	6.79359e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4481.07	0.935233	1.44534e-05	3772.53	0.743583	6.79694e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4510.94	0.936427	1.40931e-05	3769.15	0.746835	6.71677e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4510.94	0.936427	1.40931e-05	3765.34	0.747315	6.71081e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4510.94	0.936427	1.40931e-05	3775.36	0.746056	6.72635e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4510.94	0.936427	1.40931e-05	3770.36	0.746683	6.71865e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4510.94	0.936427	1.40931e-05	3772.53	0.74641	6.72201e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4540.63	0.937613	1.37398e-05	3769.15	0.74968	6.64128e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4540.63	0.937613	1.37398e-05	3765.34	0.750157	6.63532e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4540.63	0.937613	1.37398e-05	3775.36	0.748905	6.65089e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4540.63	0.937613	1.37398e-05	3770.36	0.749528	6.64317e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4540.63	0.937613	1.37398e-05	3772.53	0.749257	6.64654e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4570.14	0.93879	1.33935e-05	3769.15	0.752545	6.56527e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4570.14	0.93879	1.33935e-05	3765.34	0.75302	6.5593e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4570.14	0.93879	1.33935e-05	3775.36	0.751774	6.57489e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4570.14	0.93879	1.33935e-05	3770.36	0.752394	6.56716e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4570.14	0.93879	1.33935e-05	3772.53	0.752125	6.57053e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4599.44	0.939959	1.30541e-05	3769.15	0.75543	6.48873e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4599.44	0.939959	1.30541e-05	3765.34	0.755902	6.48276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4599.44	0.939959	1.30541e-05	3775.36	0.754663	6.49836e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4599.44	0.939959	1.30541e-05	3770.36	0.75528	6.49063e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4599.44	0.939959	1.30541e-05	3772.53	0.755012	6.494e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4628.49	0.941119	1.27214e-05	3769.15	0.758334	6.41169e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4628.49	0.941119	1.27214e-05	3765.34	0.758803	6.40571e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4628.49	0.941119	1.27214e-05	3775.36	0.757571	6.42133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4628.49	0.941119	1.27214e-05	3770.36	0.758185	6.41359e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4628.49	0.941119	1.27214e-05	3772.53	0.757918	6.41697e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4657.28	0.942271	1.23955e-05	3769.15	0.761256	6.33415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4657.28	0.942271	1.23955e-05	3765.34	0.761723	6.32816e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4657.28	0.942271	1.23955e-05	3775.36	0.760498	6.34381e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4657.28	0.942271	1.23955e-05	3770.36	0.761108	6.33605e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4657.28	0.942271	1.23955e-05	3772.53	0.760843	6.33943e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4685.78	0.943414	1.20762e-05	3769.15	0.764197	6.25614e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4685.78	0.943414	1.20762e-05	3765.34	0.764661	6.25015e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4685.78	0.943414	1.20762e-05	3775.36	0.763443	6.2658e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4685.78	0.943414	1.20762e-05	3770.36	0.764049	6.25804e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4685.78	0.943414	1.20762e-05	3772.53	0.763786	6.26142e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4713.97	0.944548	1.17634e-05	3769.15	0.767155	6.17766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4713.97	0.944548	1.17634e-05	3765.34	0.767616	6.17166e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4713.97	0.944548	1.17634e-05	3775.36	0.766406	6.18733e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4713.97	0.944548	1.17634e-05	3770.36	0.767008	6.17956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4713.97	0.944548	1.17634e-05	3772.53	0.766746	6.18295e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4741.82	0.945673	1.14569e-05	3769.15	0.77013	6.09873e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4741.82	0.945673	1.14569e-05	3765.34	0.770588	6.09273e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4741.82	0.945673	1.14569e-05	3775.36	0.769385	6.10841e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4741.82	0.945673	1.14569e-05	3770.36	0.769984	6.10063e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4741.82	0.945673	1.14569e-05	3772.53	0.769724	6.10402e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4769.3	0.94679	1.11569e-05	3769.15	0.773121	6.01937e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4769.3	0.94679	1.11569e-05	3765.34	0.773576	6.01337e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4769.3	0.94679	1.11569e-05	3775.36	0.772381	6.02905e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4769.3	0.94679	1.11569e-05	3770.36	0.772976	6.02128e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4769.3	0.94679	1.11569e-05	3772.53	0.772717	6.02467e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4796.4	0.947897	1.0863e-05	3769.15	0.776128	5.9396e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4796.4	0.947897	1.0863e-05	3765.34	0.77658	5.9336e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4796.4	0.947897	1.0863e-05	3775.36	0.775393	5.94928e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4796.4	0.947897	1.0863e-05	3770.36	0.775984	5.9415e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4796.4	0.947897	1.0863e-05	3772.53	0.775727	5.94489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4823.09	0.948995	1.05752e-05	3769.15	0.77915	5.85943e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4823.09	0.948995	1.05752e-05	3765.34	0.779599	5.85342e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4823.09	0.948995	1.05752e-05	3775.36	0.77842	5.86911e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4823.09	0.948995	1.05752e-05	3770.36	0.779007	5.86133e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4823.09	0.948995	1.05752e-05	3772.53	0.778751	5.86472e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4849.35	0.950084	1.02934e-05	3769.15	0.782186	5.77887e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4849.35	0.950084	1.02934e-05	3765.34	0.782632	5.77287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4849.35	0.950084	1.02934e-05	3775.36	0.781461	5.78855e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4849.35	0.950084	1.02934e-05	3770.36	0.782044	5.78078e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4849.35	0.950084	1.02934e-05	3772.53	0.78179	5.78417e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4875.14	0.951163	1.00176e-05	3769.15	0.785236	5.69796e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4875.14	0.951163	1.00176e-05	3765.34	0.785678	5.69196e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4875.14	0.951163	1.00176e-05	3775.36	0.784516	5.70764e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4875.14	0.951163	1.00176e-05	3770.36	0.785095	5.69986e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4875.14	0.951163	1.00176e-05	3772.53	0.784843	5.70325e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4900.46	0.952233	9.74747e-06	3769.15	0.788298	5.61671e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4900.46	0.952233	9.74747e-06	3765.34	0.788738	5.61071e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4900.46	0.952233	9.74747e-06	3775.36	0.787584	5.62638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4900.46	0.952233	9.74747e-06	3770.36	0.788158	5.61861e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4900.46	0.952233	9.74747e-06	3772.53	0.787908	5.62199e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4925.28	0.953293	9.48306e-06	3769.15	0.791373	5.53513e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4925.28	0.953293	9.48306e-06	3765.34	0.791809	5.52914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4925.28	0.953293	9.48306e-06	3775.36	0.790664	5.5448e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4925.28	0.953293	9.48306e-06	3770.36	0.791234	5.53703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4925.28	0.953293	9.48306e-06	3772.53	0.790986	5.54041e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4949.58	0.954344	9.22422e-06	3769.15	0.794459	5.45325e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4949.58	0.954344	9.22422e-06	3765.34	0.794892	5.44727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4949.58	0.954344	9.22422e-06	3775.36	0.793755	5.46291e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4949.58	0.954344	9.22422e-06	3770.36	0.794321	5.45515e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4949.58	0.954344	9.22422e-06	3772.53	0.794075	5.45853e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4973.34	0.955385	8.97084e-06	3769.15	0.797555	5.3711e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4973.34	0.955385	8.97084e-06	3765.34	0.797985	5.36513e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4973.34	0.955385	8.97084e-06	3775.36	0.796857	5.38075e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4973.34	0.955385	8.97084e-06	3770.36	0.797419	5.373e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4973.34	0.955385	8.97084e-06	3772.53	0.797174	5.37637e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4996.55	0.956416	8.72282e-06	3769.15	0.800661	5.28869e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4996.55	0.956416	8.72282e-06	3765.34	0.801087	5.28273e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4996.55	0.956416	8.72282e-06	3775.36	0.799969	5.29832e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4996.55	0.956416	8.72282e-06	3770.36	0.800526	5.29058e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4996.55	0.956416	8.72282e-06	3772.53	0.800284	5.29396e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5019.18	0.957437	8.48003e-06	3769.15	0.803776	5.20605e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5019.18	0.957437	8.48003e-06	3765.34	0.804199	5.20009e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5019.18	0.957437	8.48003e-06	3775.36	0.80309	5.21566e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5019.18	0.957437	8.48003e-06	3770.36	0.803642	5.20793e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5019.18	0.957437	8.48003e-06	3772.53	0.803402	5.2113e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5041.23	0.958448	8.24238e-06	3769.15	0.806899	5.12319e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5041.23	0.958448	8.24238e-06	3765.34	0.807318	5.11725e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5041.23	0.958448	8.24238e-06	3775.36	0.806219	5.13279e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5041.23	0.958448	8.24238e-06	3770.36	0.806766	5.12508e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5041.23	0.958448	8.24238e-06	3772.53	0.806528	5.12844e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5062.67	0.959449	8.00975e-06	3769.15	0.810029	5.04015e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5062.67	0.959449	8.00975e-06	3765.34	0.810444	5.03422e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5062.67	0.959449	8.00975e-06	3775.36	0.809354	5.04973e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5062.67	0.959449	8.00975e-06	3770.36	0.809897	5.04203e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5062.67	0.959449	8.00975e-06	3772.53	0.809661	5.04538e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5083.5	0.96044	7.78204e-06	3769.15	0.813165	4.95695e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5083.5	0.96044	7.78204e-06	3765.34	0.813577	4.95103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5083.5	0.96044	7.78204e-06	3775.36	0.812496	4.9665e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5083.5	0.96044	7.78204e-06	3770.36	0.813034	4.95882e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5083.5	0.96044	7.78204e-06	3772.53	0.8128	4.96217e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5103.71	0.96142	7.55914e-06	3769.15	0.816307	4.87361e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5103.71	0.96142	7.55914e-06	3765.34	0.816714	4.86771e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5103.71	0.96142	7.55914e-06	3775.36	0.815644	4.88314e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5103.71	0.96142	7.55914e-06	3770.36	0.816177	4.87548e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5103.71	0.96142	7.55914e-06	3772.53	0.815945	4.87882e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5123.29	0.96239	7.34094e-06	3769.15	0.819452	4.79016e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5123.29	0.96239	7.34094e-06	3765.34	0.819856	4.78427e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5123.29	0.96239	7.34094e-06	3775.36	0.818795	4.79966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5123.29	0.96239	7.34094e-06	3770.36	0.819323	4.79202e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5123.29	0.96239	7.34094e-06	3772.53	0.819094	4.79535e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5142.23	0.96335	7.12735e-06	3769.15	0.822601	4.70662e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5142.23	0.96335	7.12735e-06	3765.34	0.823	4.70076e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5142.23	0.96335	7.12735e-06	3775.36	0.82195	4.7161e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5142.23	0.96335	7.12735e-06	3770.36	0.822473	4.70848e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5142.23	0.96335	7.12735e-06	3772.53	0.822246	4.7118e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5160.52	0.964298	6.91827e-06	3769.15	0.825751	4.62303e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5160.52	0.964298	6.91827e-06	3765.34	0.826147	4.61719e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5160.52	0.964298	6.91827e-06	3775.36	0.825107	4.63248e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5160.52	0.964298	6.91827e-06	3770.36	0.825625	4.62488e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5160.52	0.964298	6.91827e-06	3772.53	0.8254	4.62819e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5178.16	0.965236	6.71359e-06	3769.15	0.828903	4.53941e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5178.16	0.965236	6.71359e-06	3765.34	0.829295	4.53359e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5178.16	0.965236	6.71359e-06	3775.36	0.828265	4.54882e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5178.16	0.965236	6.71359e-06	3770.36	0.828778	4.54126e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5178.16	0.965236	6.71359e-06	3772.53	0.828555	4.54455e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5195.15	0.966163	6.51323e-06	3769.15	0.832055	4.45579e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5195.15	0.966163	6.51323e-06	3765.34	0.832443	4.44999e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5195.15	0.966163	6.51323e-06	3775.36	0.831424	4.46516e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5195.15	0.966163	6.51323e-06	3770.36	0.831931	4.45763e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5195.15	0.966163	6.51323e-06	3772.53	0.831711	4.46091e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5211.49	0.967079	6.31708e-06	3769.15	0.835206	4.37219e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5211.49	0.967079	6.31708e-06	3765.34	0.835589	4.36642e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5211.49	0.967079	6.31708e-06	3775.36	0.834581	4.38153e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5211.49	0.967079	6.31708e-06	3770.36	0.835084	4.37402e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5211.49	0.967079	6.31708e-06	3772.53	0.834865	4.37729e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5227.18	0.967983	6.12505e-06	3769.15	0.838354	4.28865e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5227.18	0.967983	6.12505e-06	3765.34	0.838734	4.28291e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5227.18	0.967983	6.12505e-06	3775.36	0.837737	4.29795e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5227.18	0.967983	6.12505e-06	3770.36	0.838234	4.29048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5227.18	0.967983	6.12505e-06	3772.53	0.838018	4.29373e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5242.22	0.968877	5.93707e-06	3769.15	0.8415	4.2052e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5242.22	0.968877	5.93707e-06	3765.34	0.841875	4.19948e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5242.22	0.968877	5.93707e-06	3775.36	0.840889	4.21445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5242.22	0.968877	5.93707e-06	3770.36	0.84138	4.20702e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5242.22	0.968877	5.93707e-06	3772.53	0.841167	4.21025e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5256.62	0.969758	5.75305e-06	3769.15	0.844641	4.12186e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5256.62	0.969758	5.75305e-06	3765.34	0.845012	4.11618e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5256.62	0.969758	5.75305e-06	3775.36	0.844037	4.13107e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5256.62	0.969758	5.75305e-06	3770.36	0.844523	4.12367e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5256.62	0.969758	5.75305e-06	3772.53	0.844312	4.12689e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5270.37	0.970629	5.5729e-06	3769.15	0.847776	4.03868e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5270.37	0.970629	5.5729e-06	3765.34	0.848143	4.03302e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5270.37	0.970629	5.5729e-06	3775.36	0.84718	4.04783e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5270.37	0.970629	5.5729e-06	3770.36	0.84766	4.04047e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5270.37	0.970629	5.5729e-06	3772.53	0.847451	4.04367e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5283.5	0.971487	5.39655e-06	3769.15	0.850905	3.95566e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5283.5	0.971487	5.39655e-06	3765.34	0.851267	3.95004e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5283.5	0.971487	5.39655e-06	3775.36	0.850316	3.96476e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5283.5	0.971487	5.39655e-06	3770.36	0.85079	3.95745e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5283.5	0.971487	5.39655e-06	3772.53	0.850584	3.96063e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5296.0	0.972334	5.22392e-06	3769.15	0.854026	3.87286e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5296.0	0.972334	5.22392e-06	3765.34	0.854384	3.86728e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5296.0	0.972334	5.22392e-06	3775.36	0.853444	3.88191e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5296.0	0.972334	5.22392e-06	3770.36	0.853912	3.87463e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5296.0	0.972334	5.22392e-06	3772.53	0.853709	3.8778e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5307.89	0.973169	5.05495e-06	3769.15	0.857138	3.7903e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5307.89	0.973169	5.05495e-06	3765.34	0.857491	3.78475e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5307.89	0.973169	5.05495e-06	3775.36	0.856563	3.79929e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5307.89	0.973169	5.05495e-06	3770.36	0.857026	3.79206e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5307.89	0.973169	5.05495e-06	3772.53	0.856824	3.79521e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5319.18	0.973992	4.88957e-06	3769.15	0.86024	3.70801e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5319.18	0.973992	4.88957e-06	3765.34	0.860588	3.7025e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5319.18	0.973992	4.88957e-06	3775.36	0.859672	3.71694e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5319.18	0.973992	4.88957e-06	3770.36	0.860129	3.70976e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5319.18	0.973992	4.88957e-06	3772.53	0.85993	3.71289e-05	model-iicr-5	model-cdf-5	model-pdf-5
