time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
559.433	522.033	0.957901	8.06453e-05	7646.65	0.0364205	0.000126013	model-iicr-1	model-cdf-1	model-pdf-1	559.433	522.033	0.957901	8.06453e-05	7645.96	0.0364237	0.000126024	model-iicr-2	model-cdf-2	model-pdf-2	559.433	522.033	0.957901	8.06453e-05	7650.32	0.0364035	0.000125955	model-iicr-3	model-cdf-3	model-pdf-3	559.433	522.033	0.957901	8.06453e-05	7645.83	0.0364242	0.000126026	model-iicr-4	model-cdf-4	model-pdf-4	559.433	522.033	0.957901	8.06453e-05	7649.71	0.0364063	0.000125965	model-iicr-5	model-cdf-5	model-pdf-5
569.844	544.086	0.958715	7.58794e-05	7650.69	0.037076	0.000125861	model-iicr-1	model-cdf-1	model-pdf-1	569.844	544.086	0.958715	7.58794e-05	7650.0	0.0370793	0.000125872	model-iicr-2	model-cdf-2	model-pdf-2	569.844	544.086	0.958715	7.58794e-05	7654.37	0.0370588	0.000125803	model-iicr-3	model-cdf-3	model-pdf-3	569.844	544.086	0.958715	7.58794e-05	7649.88	0.0370799	0.000125874	model-iicr-4	model-cdf-4	model-pdf-4	569.844	544.086	0.958715	7.58794e-05	7653.76	0.0370617	0.000125812	model-iicr-5	model-cdf-5	model-pdf-5
580.449	567.385	0.959496	7.13875e-05	7654.82	0.037743	0.000125706	model-iicr-1	model-cdf-1	model-pdf-1	580.449	567.385	0.959496	7.13875e-05	7654.13	0.0377463	0.000125717	model-iicr-2	model-cdf-2	model-pdf-2	580.449	567.385	0.959496	7.13875e-05	7658.5	0.0377254	0.000125648	model-iicr-3	model-cdf-3	model-pdf-3	580.449	567.385	0.959496	7.13875e-05	7654.0	0.0377469	0.000125719	model-iicr-4	model-cdf-4	model-pdf-4	580.449	567.385	0.959496	7.13875e-05	7657.89	0.0377284	0.000125658	model-iicr-5	model-cdf-5	model-pdf-5
591.251	591.989	0.960244	6.71567e-05	7659.03	0.0384215	0.000125548	model-iicr-1	model-cdf-1	model-pdf-1	591.251	591.989	0.960244	6.71567e-05	7658.33	0.0384249	0.000125559	model-iicr-2	model-cdf-2	model-pdf-2	591.251	591.989	0.960244	6.71567e-05	7662.71	0.0384036	0.00012549	model-iicr-3	model-cdf-3	model-pdf-3	591.251	591.989	0.960244	6.71567e-05	7658.21	0.0384255	0.000125561	model-iicr-4	model-cdf-4	model-pdf-4	591.251	591.989	0.960244	6.71567e-05	7662.1	0.0384066	0.0001255	model-iicr-5	model-cdf-5	model-pdf-5
602.254	617.957	0.960961	6.31746e-05	7663.32	0.0391118	0.000125388	model-iicr-1	model-cdf-1	model-pdf-1	602.254	617.957	0.960961	6.31746e-05	7662.62	0.0391152	0.000125399	model-iicr-2	model-cdf-2	model-pdf-2	602.254	617.957	0.960961	6.31746e-05	7667.01	0.0390936	0.00012533	model-iicr-3	model-cdf-3	model-pdf-3	602.254	617.957	0.960961	6.31746e-05	7662.5	0.0391159	0.000125401	model-iicr-4	model-cdf-4	model-pdf-4	602.254	617.957	0.960961	6.31746e-05	7666.39	0.0390966	0.00012534	model-iicr-5	model-cdf-5	model-pdf-5
613.462	645.346	0.961648	5.9429e-05	7667.69	0.039814	0.000125225	model-iicr-1	model-cdf-1	model-pdf-1	613.462	645.346	0.961648	5.9429e-05	7667.0	0.0398175	0.000125236	model-iicr-2	model-cdf-2	model-pdf-2	613.462	645.346	0.961648	5.9429e-05	7671.39	0.0397955	0.000125167	model-iicr-3	model-cdf-3	model-pdf-3	613.462	645.346	0.961648	5.9429e-05	7666.87	0.0398182	0.000125238	model-iicr-4	model-cdf-4	model-pdf-4	613.462	645.346	0.961648	5.9429e-05	7670.77	0.0397986	0.000125177	model-iicr-5	model-cdf-5	model-pdf-5
624.879	674.212	0.962306	5.59082e-05	7672.16	0.0405284	0.000125059	model-iicr-1	model-cdf-1	model-pdf-1	624.879	674.212	0.962306	5.59082e-05	7671.46	0.0405319	0.00012507	model-iicr-2	model-cdf-2	model-pdf-2	624.879	674.212	0.962306	5.59082e-05	7675.85	0.0405095	0.000125001	model-iicr-3	model-cdf-3	model-pdf-3	624.879	674.212	0.962306	5.59082e-05	7671.33	0.0405326	0.000125072	model-iicr-4	model-cdf-4	model-pdf-4	624.879	674.212	0.962306	5.59082e-05	7675.24	0.0405127	0.000125011	model-iicr-5	model-cdf-5	model-pdf-5
636.508	704.611	0.962937	5.2601e-05	7676.71	0.041255	0.00012489	model-iicr-1	model-cdf-1	model-pdf-1	636.508	704.611	0.962937	5.2601e-05	7676.01	0.0412587	0.000124901	model-iicr-2	model-cdf-2	model-pdf-2	636.508	704.611	0.962937	5.2601e-05	7680.41	0.0412359	0.000124832	model-iicr-3	model-cdf-3	model-pdf-3	636.508	704.611	0.962937	5.2601e-05	7675.88	0.0412593	0.000124903	model-iicr-4	model-cdf-4	model-pdf-4	636.508	704.611	0.962937	5.2601e-05	7679.79	0.0412391	0.000124842	model-iicr-5	model-cdf-5	model-pdf-5
648.353	736.592	0.963541	4.94964e-05	7681.35	0.0419942	0.000124718	model-iicr-1	model-cdf-1	model-pdf-1	648.353	736.592	0.963541	4.94964e-05	7680.65	0.0419979	0.000124729	model-iicr-2	model-cdf-2	model-pdf-2	648.353	736.592	0.963541	4.94964e-05	7685.05	0.0419747	0.000124661	model-iicr-3	model-cdf-3	model-pdf-3	648.353	736.592	0.963541	4.94964e-05	7680.52	0.0419986	0.000124731	model-iicr-4	model-cdf-4	model-pdf-4	648.353	736.592	0.963541	4.94964e-05	7684.43	0.041978	0.000124671	model-iicr-5	model-cdf-5	model-pdf-5
660.419	770.202	0.964121	4.6584e-05	7686.08	0.0427461	0.000124544	model-iicr-1	model-cdf-1	model-pdf-1	660.419	770.202	0.964121	4.6584e-05	7685.38	0.0427499	0.000124555	model-iicr-2	model-cdf-2	model-pdf-2	660.419	770.202	0.964121	4.6584e-05	7689.79	0.0427262	0.000124486	model-iicr-3	model-cdf-3	model-pdf-3	660.419	770.202	0.964121	4.6584e-05	7685.25	0.0427506	0.000124557	model-iicr-4	model-cdf-4	model-pdf-4	660.419	770.202	0.964121	4.6584e-05	7689.17	0.0427296	0.000124496	model-iicr-5	model-cdf-5	model-pdf-5
672.71	805.485	0.964677	4.38537e-05	7690.9	0.0435109	0.000124366	model-iicr-1	model-cdf-1	model-pdf-1	672.71	805.485	0.964677	4.38537e-05	7690.2	0.0435147	0.000124377	model-iicr-2	model-cdf-2	model-pdf-2	672.71	805.485	0.964677	4.38537e-05	7694.62	0.0434907	0.000124309	model-iicr-3	model-cdf-3	model-pdf-3	672.71	805.485	0.964677	4.38537e-05	7690.08	0.0435154	0.000124379	model-iicr-4	model-cdf-4	model-pdf-4	672.71	805.485	0.964677	4.38537e-05	7694.0	0.0434941	0.000124318	model-iicr-5	model-cdf-5	model-pdf-5
685.229	842.474	0.965209	4.12957e-05	7695.82	0.0442889	0.000124186	model-iicr-1	model-cdf-1	model-pdf-1	685.229	842.474	0.965209	4.12957e-05	7695.12	0.0442927	0.000124196	model-iicr-2	model-cdf-2	model-pdf-2	685.229	842.474	0.965209	4.12957e-05	7699.55	0.0442683	0.000124128	model-iicr-3	model-cdf-3	model-pdf-3	685.229	842.474	0.965209	4.12957e-05	7695.0	0.0442934	0.000124198	model-iicr-4	model-cdf-4	model-pdf-4	685.229	842.474	0.965209	4.12957e-05	7698.92	0.0442717	0.000124138	model-iicr-5	model-cdf-5	model-pdf-5
697.981	881.198	0.965721	3.89008e-05	7700.84	0.0450801	0.000124002	model-iicr-1	model-cdf-1	model-pdf-1	697.981	881.198	0.965721	3.89008e-05	7700.14	0.045084	0.000124013	model-iicr-2	model-cdf-2	model-pdf-2	697.981	881.198	0.965721	3.89008e-05	7704.57	0.0450591	0.000123945	model-iicr-3	model-cdf-3	model-pdf-3	697.981	881.198	0.965721	3.89008e-05	7700.02	0.0450848	0.000124015	model-iicr-4	model-cdf-4	model-pdf-4	697.981	881.198	0.965721	3.89008e-05	7703.95	0.0450626	0.000123954	model-iicr-5	model-cdf-5	model-pdf-5
710.971	921.678	0.966211	3.66599e-05	7705.96	0.0458848	0.000123815	model-iicr-1	model-cdf-1	model-pdf-1	710.971	921.678	0.966211	3.66599e-05	7705.26	0.0458889	0.000123826	model-iicr-2	model-cdf-2	model-pdf-2	710.971	921.678	0.966211	3.66599e-05	7709.69	0.0458635	0.000123758	model-iicr-3	model-cdf-3	model-pdf-3	710.971	921.678	0.966211	3.66599e-05	7705.13	0.0458896	0.000123828	model-iicr-4	model-cdf-4	model-pdf-4	710.971	921.678	0.966211	3.66599e-05	7709.07	0.0458671	0.000123768	model-iicr-5	model-cdf-5	model-pdf-5
724.202	963.922	0.966682	3.45645e-05	7711.18	0.0467033	0.000123625	model-iicr-1	model-cdf-1	model-pdf-1	724.202	963.922	0.966682	3.45645e-05	7710.48	0.0467074	0.000123636	model-iicr-2	model-cdf-2	model-pdf-2	724.202	963.922	0.966682	3.45645e-05	7714.92	0.0466816	0.000123568	model-iicr-3	model-cdf-3	model-pdf-3	724.202	963.922	0.966682	3.45645e-05	7710.35	0.0467082	0.000123638	model-iicr-4	model-cdf-4	model-pdf-4	724.202	963.922	0.966682	3.45645e-05	7714.29	0.0466853	0.000123578	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1007.93	0.967135	3.26064e-05	7716.51	0.0475358	0.000123432	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1007.93	0.967135	3.26064e-05	7715.81	0.0475399	0.000123443	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1007.93	0.967135	3.26064e-05	7720.25	0.0475137	0.000123375	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1007.93	0.967135	3.26064e-05	7715.68	0.0475407	0.000123445	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1007.93	0.967135	3.26064e-05	7719.62	0.0475174	0.000123385	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1053.69	0.96757	3.07776e-05	7721.94	0.0483823	0.000123236	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1053.69	0.96757	3.07776e-05	7721.24	0.0483866	0.000123246	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1053.69	0.96757	3.07776e-05	7725.69	0.0483599	0.000123179	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1053.69	0.96757	3.07776e-05	7721.11	0.0483874	0.000123248	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1053.69	0.96757	3.07776e-05	7725.06	0.0483636	0.000123188	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1101.17	0.967988	2.90705e-05	7727.48	0.0492433	0.000123036	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1101.17	0.967988	2.90705e-05	7726.78	0.0492476	0.000123046	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1101.17	0.967988	2.90705e-05	7731.23	0.0492204	0.000122979	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1101.17	0.967988	2.90705e-05	7726.65	0.0492484	0.000123048	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1101.17	0.967988	2.90705e-05	7730.61	0.0492243	0.000122989	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1150.33	0.968391	2.7478e-05	7733.14	0.0501188	0.000122833	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1150.33	0.968391	2.7478e-05	7732.43	0.0501232	0.000122843	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1150.33	0.968391	2.7478e-05	7736.89	0.0500956	0.000122776	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1150.33	0.968391	2.7478e-05	7732.3	0.050124	0.000122845	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1150.33	0.968391	2.7478e-05	7736.26	0.0500995	0.000122785	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1201.13	0.968779	2.59931e-05	7738.9	0.0510092	0.000122626	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1201.13	0.968779	2.59931e-05	7738.19	0.0510137	0.000122637	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1201.13	0.968779	2.59931e-05	7742.66	0.0509855	0.00012257	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1201.13	0.968779	2.59931e-05	7738.06	0.0510145	0.000122639	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1201.13	0.968779	2.59931e-05	7742.03	0.0509895	0.000122579	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1253.48	0.969153	2.46092e-05	7744.78	0.0519146	0.000122416	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1253.48	0.969153	2.46092e-05	7744.07	0.0519191	0.000122427	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1253.48	0.969153	2.46092e-05	7748.55	0.0518905	0.00012236	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1253.48	0.969153	2.46092e-05	7743.94	0.0519199	0.000122429	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1253.48	0.969153	2.46092e-05	7747.92	0.0518945	0.000122369	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1307.31	0.969514	2.33201e-05	7750.78	0.0528352	0.000122203	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1307.31	0.969514	2.33201e-05	7750.07	0.0528398	0.000122213	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1307.31	0.969514	2.33201e-05	7754.55	0.0528107	0.000122146	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1307.31	0.969514	2.33201e-05	7749.94	0.0528407	0.000122215	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1307.31	0.969514	2.33201e-05	7753.92	0.0528148	0.000122156	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1362.51	0.969862	2.21196e-05	7756.9	0.0537713	0.000121985	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1362.51	0.969862	2.21196e-05	7756.19	0.053776	0.000121996	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1362.51	0.969862	2.21196e-05	7760.68	0.0537464	0.000121929	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1362.51	0.969862	2.21196e-05	7756.06	0.0537769	0.000121998	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1362.51	0.969862	2.21196e-05	7760.04	0.0537505	0.000121939	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1418.97	0.970199	2.10022e-05	7763.14	0.0547232	0.000121765	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1418.97	0.970199	2.10022e-05	7762.43	0.0547279	0.000121775	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1418.97	0.970199	2.10022e-05	7766.93	0.0546978	0.000121709	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1418.97	0.970199	2.10022e-05	7762.3	0.0547288	0.000121777	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1418.97	0.970199	2.10022e-05	7766.29	0.054702	0.000121718	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1476.56	0.970524	1.99623e-05	7769.51	0.0556909	0.00012154	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1476.56	0.970524	1.99623e-05	7768.8	0.0556958	0.000121551	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1476.56	0.970524	1.99623e-05	7773.3	0.0556651	0.000121484	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1476.56	0.970524	1.99623e-05	7768.67	0.0556967	0.000121553	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1476.56	0.970524	1.99623e-05	7772.67	0.0556694	0.000121494	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1535.15	0.97084	1.89948e-05	7776.01	0.0566749	0.000121312	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1535.15	0.97084	1.89948e-05	7775.3	0.0566798	0.000121323	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1535.15	0.97084	1.89948e-05	7779.81	0.0566486	0.000121256	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1535.15	0.97084	1.89948e-05	7775.17	0.0566807	0.000121325	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1535.15	0.97084	1.89948e-05	7779.17	0.056653	0.000121266	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1594.59	0.971146	1.80947e-05	7782.64	0.0576752	0.00012108	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1594.59	0.971146	1.80947e-05	7781.93	0.0576803	0.000121091	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1594.59	0.971146	1.80947e-05	7786.44	0.0576485	0.000121025	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1594.59	0.971146	1.80947e-05	7781.8	0.0576812	0.000121093	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1594.59	0.971146	1.80947e-05	7785.81	0.057653	0.000121034	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1654.73	0.971443	1.72575e-05	7789.41	0.0586923	0.000120845	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1654.73	0.971443	1.72575e-05	7788.69	0.0586974	0.000120855	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1654.73	0.971443	1.72575e-05	7793.21	0.058665	0.000120789	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1654.73	0.971443	1.72575e-05	7788.56	0.0586983	0.000120857	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1654.73	0.971443	1.72575e-05	7792.58	0.0586696	0.000120798	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1715.4	0.971732	1.64788e-05	7796.31	0.0597262	0.000120605	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1715.4	0.971732	1.64788e-05	7795.59	0.0597314	0.000120615	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1715.4	0.971732	1.64788e-05	7800.12	0.0596985	0.00012055	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1715.4	0.971732	1.64788e-05	7795.46	0.0597323	0.000120617	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1715.4	0.971732	1.64788e-05	7799.48	0.0597031	0.000120559	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1776.44	0.972013	1.57542e-05	7803.35	0.0607772	0.000120361	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1776.44	0.972013	1.57542e-05	7802.63	0.0607825	0.000120372	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1776.44	0.972013	1.57542e-05	7807.17	0.060749	0.000120306	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1776.44	0.972013	1.57542e-05	7802.5	0.0607835	0.000120374	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1776.44	0.972013	1.57542e-05	7806.53	0.0607537	0.000120315	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1837.7	0.972287	1.508e-05	7810.54	0.0618456	0.000120114	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1837.7	0.972287	1.508e-05	7809.82	0.061851	0.000120124	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1837.7	0.972287	1.508e-05	7814.36	0.0618169	0.000120059	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1837.7	0.972287	1.508e-05	7809.69	0.061852	0.000120126	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1837.7	0.972287	1.508e-05	7813.72	0.0618217	0.000120068	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1899.01	0.972555	1.44524e-05	7817.87	0.0629317	0.000119862	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1899.01	0.972555	1.44524e-05	7817.15	0.0629372	0.000119873	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1899.01	0.972555	1.44524e-05	7821.7	0.0629025	0.000119807	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1899.01	0.972555	1.44524e-05	7817.02	0.0629382	0.000119875	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1899.01	0.972555	1.44524e-05	7821.06	0.0629074	0.000119817	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1960.23	0.972816	1.38679e-05	7825.35	0.0640356	0.000119607	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1960.23	0.972816	1.38679e-05	7824.63	0.0640412	0.000119617	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1960.23	0.972816	1.38679e-05	7829.19	0.0640059	0.000119552	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1960.23	0.972816	1.38679e-05	7824.5	0.0640422	0.000119619	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1960.23	0.972816	1.38679e-05	7828.55	0.0640109	0.000119561	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2021.21	0.973071	1.33231e-05	7832.99	0.0651576	0.000119347	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2021.21	0.973071	1.33231e-05	7832.27	0.0651633	0.000119357	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2021.21	0.973071	1.33231e-05	7836.83	0.0651274	0.000119292	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2021.21	0.973071	1.33231e-05	7832.13	0.0651643	0.000119359	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2021.21	0.973071	1.33231e-05	7836.19	0.0651325	0.000119301	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2081.82	0.973321	1.28152e-05	7840.78	0.066298	0.000119083	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2081.82	0.973321	1.28152e-05	7840.06	0.0663038	0.000119093	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2081.82	0.973321	1.28152e-05	7844.63	0.0662673	0.000119028	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2081.82	0.973321	1.28152e-05	7839.93	0.0663049	0.000119095	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2081.82	0.973321	1.28152e-05	7843.99	0.0662725	0.000119037	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2141.94	0.973566	1.2341e-05	7848.73	0.0674571	0.000118814	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2141.94	0.973566	1.2341e-05	7848.01	0.0674629	0.000118825	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2141.94	0.973566	1.2341e-05	7852.59	0.0674258	0.00011876	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2141.94	0.973566	1.2341e-05	7847.88	0.067464	0.000118827	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2141.94	0.973566	1.2341e-05	7851.95	0.0674311	0.000118769	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2201.48	0.973807	1.1898e-05	7856.85	0.068635	0.000118542	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2201.48	0.973807	1.1898e-05	7856.12	0.068641	0.000118552	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2201.48	0.973807	1.1898e-05	7860.72	0.0686032	0.000118488	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2201.48	0.973807	1.1898e-05	7855.99	0.0686421	0.000118554	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2201.48	0.973807	1.1898e-05	7860.07	0.0686085	0.000118497	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2260.34	0.974043	1.14836e-05	7865.13	0.0698321	0.000118265	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2260.34	0.974043	1.14836e-05	7864.41	0.0698382	0.000118275	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2260.34	0.974043	1.14836e-05	7869.01	0.0697997	0.000118211	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2260.34	0.974043	1.14836e-05	7864.27	0.0698393	0.000118277	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2260.34	0.974043	1.14836e-05	7868.36	0.0698051	0.00011822	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2318.46	0.974276	1.10954e-05	7873.59	0.0710485	0.000117983	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2318.46	0.974276	1.10954e-05	7872.86	0.0710547	0.000117993	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2318.46	0.974276	1.10954e-05	7877.47	0.0710157	0.000117929	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2318.46	0.974276	1.10954e-05	7872.73	0.0710559	0.000117995	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2318.46	0.974276	1.10954e-05	7876.82	0.0710212	0.000117938	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2375.78	0.974505	1.07313e-05	7882.22	0.0722847	0.000117697	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2375.78	0.974505	1.07313e-05	7881.49	0.072291	0.000117707	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2375.78	0.974505	1.07313e-05	7886.11	0.0722512	0.000117643	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2375.78	0.974505	1.07313e-05	7881.35	0.0722921	0.000117709	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2375.78	0.974505	1.07313e-05	7885.46	0.0722568	0.000117652	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2432.28	0.97473	1.03893e-05	7891.02	0.0735407	0.000117407	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2432.28	0.97473	1.03893e-05	7890.29	0.0735471	0.000117417	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2432.28	0.97473	1.03893e-05	7894.92	0.0735067	0.000117353	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2432.28	0.97473	1.03893e-05	7890.16	0.0735483	0.000117419	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2432.28	0.97473	1.03893e-05	7894.27	0.0735124	0.000117362	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2487.93	0.974953	1.00674e-05	7900.02	0.074817	0.000117112	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2487.93	0.974953	1.00674e-05	7899.28	0.0748235	0.000117122	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2487.93	0.974953	1.00674e-05	7903.92	0.0747824	0.000117058	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2487.93	0.974953	1.00674e-05	7899.15	0.0748247	0.000117123	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2487.93	0.974953	1.00674e-05	7903.27	0.0747882	0.000117067	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2542.74	0.975173	9.76395e-06	7909.19	0.0761137	0.000116812	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2542.74	0.975173	9.76395e-06	7908.46	0.0761203	0.000116822	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2542.74	0.975173	9.76395e-06	7913.11	0.0760785	0.000116758	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2542.74	0.975173	9.76395e-06	7908.33	0.0761215	0.000116824	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2542.74	0.975173	9.76395e-06	7912.45	0.0760844	0.000116767	model-iicr-5	model-cdf-5	model-pdf-5
