time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	241.185	0.996697	1.36941e-05	10108.9	0.0353886	9.54222e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	241.185	0.996697	1.36941e-05	10109.4	0.0353869	9.54177e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	241.185	0.996697	1.36941e-05	10055.6	0.0355724	9.59095e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	241.185	0.996697	1.36941e-05	10108.8	0.0353889	9.54231e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	241.185	0.996697	1.36941e-05	10093.4	0.0354417	9.55629e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	251.439	0.996873	1.24359e-05	10111.1	0.0360313	9.53377e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	251.439	0.996873	1.24359e-05	10111.6	0.0360296	9.53332e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	251.439	0.996873	1.24359e-05	10057.8	0.0362184	9.58243e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	251.439	0.996873	1.24359e-05	10111.0	0.0360317	9.53385e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	251.439	0.996873	1.24359e-05	10095.7	0.0360853	9.54781e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	262.621	0.997036	1.12868e-05	10113.4	0.0366855	9.52516e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	262.621	0.997036	1.12868e-05	10113.9	0.0366837	9.52472e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	262.621	0.997036	1.12868e-05	10060.1	0.0368759	9.57375e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	262.621	0.997036	1.12868e-05	10113.3	0.0366858	9.52525e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	262.621	0.997036	1.12868e-05	10097.9	0.0367404	9.53919e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	274.83	0.997186	1.02383e-05	10115.7	0.0373511	9.51641e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	274.83	0.997186	1.02383e-05	10116.2	0.0373494	9.51596e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	274.83	0.997186	1.02383e-05	10062.3	0.037545	9.56492e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	274.83	0.997186	1.02383e-05	10115.6	0.0373515	9.51649e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	274.83	0.997186	1.02383e-05	10100.2	0.0374071	9.53041e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	288.175	0.997325	9.28213e-06	10118.0	0.0380286	9.5075e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	288.175	0.997325	9.28213e-06	10118.5	0.0380268	9.50705e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	288.175	0.997325	9.28213e-06	10064.7	0.0382259	9.55593e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	288.175	0.997325	9.28213e-06	10117.9	0.0380289	9.50758e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	288.175	0.997325	9.28213e-06	10102.6	0.0380855	9.52148e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	302.778	0.997453	8.41087e-06	10120.4	0.038718	9.49843e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	302.778	0.997453	8.41087e-06	10120.9	0.0387161	9.49799e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	302.778	0.997453	8.41087e-06	10067.1	0.0389188	9.54678e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	302.778	0.997453	8.41087e-06	10120.3	0.0387183	9.49852e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	302.778	0.997453	8.41087e-06	10105.0	0.0387759	9.51239e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	318.776	0.997572	7.6175e-06	10122.9	0.0394195	9.4892e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	318.776	0.997572	7.6175e-06	10123.4	0.0394177	9.48876e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	318.776	0.997572	7.6175e-06	10069.5	0.0396239	9.53748e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	318.776	0.997572	7.6175e-06	10122.8	0.0394199	9.48929e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	318.776	0.997572	7.6175e-06	10107.4	0.0394785	9.50314e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	336.324	0.997681	6.8955e-06	10125.4	0.0401334	9.47981e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	336.324	0.997681	6.8955e-06	10125.9	0.0401315	9.47937e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	336.324	0.997681	6.8955e-06	10072.0	0.0403414	9.528e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	336.324	0.997681	6.8955e-06	10125.3	0.0401338	9.4799e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	336.324	0.997681	6.8955e-06	10109.9	0.0401935	9.49373e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	355.594	0.997782	6.23885e-06	10127.9	0.0408599	9.47026e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	355.594	0.997782	6.23885e-06	10128.4	0.040858	9.46982e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	355.594	0.997782	6.23885e-06	10074.5	0.0410716	9.51837e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	355.594	0.997782	6.23885e-06	10127.8	0.0408603	9.47035e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	355.594	0.997782	6.23885e-06	10112.4	0.040921	9.48415e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	376.779	0.997874	5.64198e-06	10130.5	0.0415992	9.46054e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	376.779	0.997874	5.64198e-06	10131.0	0.0415972	9.4601e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	376.779	0.997874	5.64198e-06	10077.1	0.0418146	9.50856e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	376.779	0.997874	5.64198e-06	10130.4	0.0415995	9.46062e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	376.779	0.997874	5.64198e-06	10115.0	0.0416613	9.4744e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	400.097	0.99796	5.09975e-06	10133.2	0.0423514	9.45064e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	400.097	0.99796	5.09975e-06	10133.7	0.0423493	9.4502e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	400.097	0.99796	5.09975e-06	10079.7	0.0425706	9.49858e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	400.097	0.99796	5.09975e-06	10133.1	0.0423518	9.45073e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	400.097	0.99796	5.09975e-06	10117.7	0.0424147	9.46448e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	425.791	0.998038	4.6074e-06	10135.9	0.0431168	9.44058e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	425.791	0.998038	4.6074e-06	10136.3	0.0431147	9.44014e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	425.791	0.998038	4.6074e-06	10082.4	0.0433399	9.48843e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	425.791	0.998038	4.6074e-06	10135.8	0.0431172	9.44066e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	425.791	0.998038	4.6074e-06	10120.4	0.0431812	9.45439e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	454.137	0.998111	4.16058e-06	10138.6	0.0438956	9.43034e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	454.137	0.998111	4.16058e-06	10139.1	0.0438935	9.4299e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	454.137	0.998111	4.16058e-06	10085.1	0.0441227	9.4781e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	454.137	0.998111	4.16058e-06	10138.5	0.043896	9.43042e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	454.137	0.998111	4.16058e-06	10123.1	0.0439611	9.44412e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	485.441	0.998177	3.75527e-06	10141.4	0.044688	9.41991e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	485.441	0.998177	3.75527e-06	10141.9	0.0446859	9.41947e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	485.441	0.998177	3.75527e-06	10087.9	0.0449191	9.46758e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	485.441	0.998177	3.75527e-06	10141.3	0.0446884	9.42e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	485.441	0.998177	3.75527e-06	10125.9	0.0447547	9.43368e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	520.052	0.998238	3.3878e-06	10144.3	0.0454943	9.40931e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	520.052	0.998238	3.3878e-06	10144.8	0.0454921	9.40887e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	520.052	0.998238	3.3878e-06	10090.7	0.0457295	9.45689e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	520.052	0.998238	3.3878e-06	10144.2	0.0454947	9.40939e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	520.052	0.998238	3.3878e-06	10128.8	0.0455622	9.42304e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	558.357	0.998294	3.0548e-06	10147.2	0.0463146	9.39852e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	558.357	0.998294	3.0548e-06	10147.7	0.0463124	9.39808e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	558.357	0.998294	3.0548e-06	10093.6	0.046554	9.446e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	558.357	0.998294	3.0548e-06	10147.1	0.0463151	9.39861e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	558.357	0.998294	3.0548e-06	10131.7	0.0463837	9.41223e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	600.795	0.998346	2.75317e-06	10150.2	0.0471493	9.38754e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	600.795	0.998346	2.75317e-06	10150.7	0.0471471	9.38711e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	600.795	0.998346	2.75317e-06	10096.6	0.0473928	9.43493e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	600.795	0.998346	2.75317e-06	10150.1	0.0471497	9.38763e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	600.795	0.998346	2.75317e-06	10134.6	0.0472196	9.40122e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	647.856	0.998393	2.48011e-06	10153.2	0.0479985	9.37638e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	647.856	0.998393	2.48011e-06	10153.7	0.0479962	9.37594e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	647.856	0.998393	2.48011e-06	10099.6	0.0482463	9.42367e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	647.856	0.998393	2.48011e-06	10153.1	0.0479989	9.37646e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	647.856	0.998393	2.48011e-06	10137.7	0.04807	9.39003e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	700.092	0.998437	2.23303e-06	10156.3	0.0488624	9.36501e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	700.092	0.998437	2.23303e-06	10156.8	0.0488601	9.36458e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	700.092	0.998437	2.23303e-06	10102.7	0.0491146	9.41221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	700.092	0.998437	2.23303e-06	10156.2	0.0488629	9.3651e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	700.092	0.998437	2.23303e-06	10140.8	0.0489352	9.37864e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	758.12	0.998476	2.00958e-06	10159.4	0.0497414	9.35346e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	758.12	0.998476	2.00958e-06	10159.9	0.049739	9.35302e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	758.12	0.998476	2.00958e-06	10105.8	0.049998	9.40055e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	758.12	0.998476	2.00958e-06	10159.3	0.0497418	9.35354e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	758.12	0.998476	2.00958e-06	10143.9	0.0498155	9.36705e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	822.632	0.998513	1.80762e-06	10162.7	0.0506356	9.3417e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	822.632	0.998513	1.80762e-06	10163.2	0.0506332	9.34126e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	822.632	0.998513	1.80762e-06	10109.0	0.0508967	9.38869e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	822.632	0.998513	1.80762e-06	10162.6	0.050636	9.34178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	822.632	0.998513	1.80762e-06	10147.1	0.0507109	9.35526e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	894.398	0.998546	1.6252e-06	10165.9	0.0515453	9.32973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	894.398	0.998546	1.6252e-06	10166.4	0.0515428	9.3293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	894.398	0.998546	1.6252e-06	10112.3	0.0518109	9.37662e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	894.398	0.998546	1.6252e-06	10165.8	0.0515457	9.32982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	894.398	0.998546	1.6252e-06	10150.4	0.0516219	9.34327e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	974.279	0.998577	1.46053e-06	10169.3	0.0524707	9.31756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	974.279	0.998577	1.46053e-06	10169.8	0.0524682	9.31713e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	974.279	0.998577	1.46053e-06	10115.6	0.052741	9.36435e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	974.279	0.998577	1.46053e-06	10169.2	0.0524711	9.31765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	974.279	0.998577	1.46053e-06	10153.7	0.0525487	9.33107e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1063.23	0.998605	1.31199e-06	10172.7	0.0534121	9.30518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1063.23	0.998605	1.31199e-06	10173.2	0.0534095	9.30475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1063.23	0.998605	1.31199e-06	10119.0	0.0536871	9.35186e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1063.23	0.998605	1.31199e-06	10172.6	0.0534125	9.30527e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1063.23	0.998605	1.31199e-06	10157.1	0.0534915	9.31866e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1162.3	0.998631	1.17811e-06	10176.2	0.0543697	9.29259e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1162.3	0.998631	1.17811e-06	10176.7	0.0543671	9.29216e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1162.3	0.998631	1.17811e-06	10122.4	0.0546495	9.33916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1162.3	0.998631	1.17811e-06	10176.1	0.0543702	9.29267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1162.3	0.998631	1.17811e-06	10160.6	0.0544505	9.30603e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1272.65	0.998654	1.05753e-06	10179.7	0.0553438	9.27978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1272.65	0.998654	1.05753e-06	10180.2	0.0553412	9.27935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1272.65	0.998654	1.05753e-06	10126.0	0.0556285	9.32624e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1272.65	0.998654	1.05753e-06	10179.6	0.0553443	9.27986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1272.65	0.998654	1.05753e-06	10164.1	0.055426	9.29319e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1395.56	0.998676	9.4904e-07	10183.3	0.0563347	9.26675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1395.56	0.998676	9.4904e-07	10183.8	0.056332	9.26632e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1395.56	0.998676	9.4904e-07	10129.6	0.0566243	9.3131e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1395.56	0.998676	9.4904e-07	10183.2	0.0563352	9.26683e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1395.56	0.998676	9.4904e-07	10167.8	0.0564183	9.28013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1532.39	0.998695	8.51511e-07	10187.0	0.0573425	9.2535e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1532.39	0.998695	8.51511e-07	10187.5	0.0573398	9.25307e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1532.39	0.998695	8.51511e-07	10133.2	0.0576373	9.29973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1532.39	0.998695	8.51511e-07	10186.9	0.0573431	9.25358e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1532.39	0.998695	8.51511e-07	10171.4	0.0574276	9.26684e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1684.64	0.998713	7.63929e-07	10190.8	0.0583677	9.24002e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1684.64	0.998713	7.63929e-07	10191.3	0.0583649	9.23959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1684.64	0.998713	7.63929e-07	10137.0	0.0586675	9.28613e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1684.64	0.998713	7.63929e-07	10190.7	0.0583682	9.2401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1684.64	0.998713	7.63929e-07	10175.2	0.0584542	9.25333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1853.88	0.998729	6.85367e-07	10194.7	0.0594104	9.22631e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1853.88	0.998729	6.85367e-07	10195.1	0.0594076	9.22588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1853.88	0.998729	6.85367e-07	10140.8	0.0597154	9.2723e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1853.88	0.998729	6.85367e-07	10194.6	0.0594109	9.22639e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1853.88	0.998729	6.85367e-07	10179.0	0.0594984	9.23958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2041.75	0.998744	6.14979e-07	10198.6	0.0604709	9.21236e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2041.75	0.998744	6.14979e-07	10199.1	0.060468	9.21194e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2041.75	0.998744	6.14979e-07	10144.7	0.0607812	9.25824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2041.75	0.998744	6.14979e-07	10198.5	0.0604714	9.21244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2041.75	0.998744	6.14979e-07	10183.0	0.0605604	9.22561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2249.96	0.998758	5.51993e-07	10202.6	0.0615495	9.19818e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2249.96	0.998758	5.51993e-07	10203.1	0.0615466	9.19776e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2249.96	0.998758	5.51993e-07	10148.7	0.0618652	9.24393e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2249.96	0.998758	5.51993e-07	10202.5	0.06155	9.19826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2249.96	0.998758	5.51993e-07	10187.0	0.0616406	9.21139e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2480.22	0.998771	4.95706e-07	10206.7	0.0626464	9.18375e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2480.22	0.998771	4.95706e-07	10207.1	0.0626435	9.18333e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2480.22	0.998771	4.95706e-07	10152.7	0.0629676	9.22938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2480.22	0.998771	4.95706e-07	10206.6	0.062647	9.18383e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2480.22	0.998771	4.95706e-07	10191.0	0.0627391	9.19693e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2734.21	0.998782	4.45475e-07	10210.8	0.063762	9.16908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2734.21	0.998782	4.45475e-07	10211.3	0.063759	9.16867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2734.21	0.998782	4.45475e-07	10156.8	0.0640887	9.21459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2734.21	0.998782	4.45475e-07	10210.7	0.0637626	9.16917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2734.21	0.998782	4.45475e-07	10195.2	0.0638563	9.18222e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3013.48	0.998792	4.00715e-07	10215.1	0.0648966	9.15417e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3013.48	0.998792	4.00715e-07	10215.6	0.0648935	9.15375e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3013.48	0.998792	4.00715e-07	10161.1	0.0652289	9.19954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3013.48	0.998792	4.00715e-07	10215.0	0.0648971	9.15425e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3013.48	0.998792	4.00715e-07	10199.4	0.0649925	9.16727e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3319.4	0.998802	3.60891e-07	10219.4	0.0660503	9.139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3319.4	0.998802	3.60891e-07	10219.9	0.0660472	9.13858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3319.4	0.998802	3.60891e-07	10165.4	0.0663883	9.18424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3319.4	0.998802	3.60891e-07	10219.3	0.0660509	9.13908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3319.4	0.998802	3.60891e-07	10203.7	0.0661479	9.15206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3653.05	0.998811	3.25515e-07	10223.8	0.0672236	9.12357e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3653.05	0.998811	3.25515e-07	10224.3	0.0672204	9.12315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3653.05	0.998811	3.25515e-07	10169.8	0.0675674	9.16868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3653.05	0.998811	3.25515e-07	10223.7	0.0672242	9.12365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3653.05	0.998811	3.25515e-07	10208.1	0.0673228	9.13659e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4015.11	0.998819	2.94142e-07	10228.3	0.0684166	9.10788e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4015.11	0.998819	2.94142e-07	10228.8	0.0684134	9.10747e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4015.11	0.998819	2.94142e-07	10174.2	0.0687663	9.15286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4015.11	0.998819	2.94142e-07	10228.2	0.0684172	9.10796e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4015.11	0.998819	2.94142e-07	10212.7	0.0685176	9.12087e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4405.74	0.998826	2.66367e-07	10232.9	0.0696298	9.09193e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4405.74	0.998826	2.66367e-07	10233.4	0.0696265	9.09152e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4405.74	0.998826	2.66367e-07	10178.8	0.0699855	9.13677e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4405.74	0.998826	2.66367e-07	10232.8	0.0696304	9.09201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4405.74	0.998826	2.66367e-07	10217.2	0.0697324	9.10488e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4824.45	0.998833	2.41819e-07	10237.6	0.0708633	9.07571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4824.45	0.998833	2.41819e-07	10238.1	0.07086	9.0753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4824.45	0.998833	2.41819e-07	10183.5	0.0712251	9.12042e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4824.45	0.998833	2.41819e-07	10237.5	0.0708639	9.07579e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4824.45	0.998833	2.41819e-07	10221.9	0.0709677	9.08862e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5270.01	0.99884	2.20161e-07	10242.4	0.0721175	9.05922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5270.01	0.99884	2.20161e-07	10242.9	0.0721141	9.05881e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5270.01	0.99884	2.20161e-07	10188.2	0.0724855	9.10378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5270.01	0.99884	2.20161e-07	10242.3	0.0721182	9.0593e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5270.01	0.99884	2.20161e-07	10226.7	0.0722237	9.07209e-05	model-iicr-5	model-cdf-5	model-pdf-5
