time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	194957.0	0.999995	2.81689e-11	59922.7	0.987819	2.03286e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	194957.0	0.999995	2.81689e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	194957.0	0.999995	2.81689e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	194957.0	0.999995	2.81689e-11	62001.5	0.987249	2.0566e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	194957.0	0.999995	2.81689e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	198188.0	0.999995	2.72833e-11	59922.7	0.988124	1.98182e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	198188.0	0.999995	2.72833e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	198188.0	0.999995	2.72833e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	198188.0	0.999995	2.72833e-11	62001.5	0.987558	2.00667e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	198188.0	0.999995	2.72833e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	201481.0	0.999995	2.64237e-11	59922.7	0.988428	1.93114e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	201481.0	0.999995	2.64237e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	201481.0	0.999995	2.64237e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	201481.0	0.999995	2.64237e-11	62001.5	0.987866	1.95705e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	201481.0	0.999995	2.64237e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	204837.0	0.999995	2.55893e-11	59922.7	0.988729	1.88086e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	204837.0	0.999995	2.55893e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	204837.0	0.999995	2.55893e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	204837.0	0.999995	2.55893e-11	62001.5	0.988171	1.90778e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	204837.0	0.999995	2.55893e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	208258.0	0.999995	2.47796e-11	59922.7	0.989028	1.83098e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	208258.0	0.999995	2.47796e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	208258.0	0.999995	2.47796e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	208258.0	0.999995	2.47796e-11	62001.5	0.988475	1.85886e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	208258.0	0.999995	2.47796e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	211742.0	0.999995	2.3994e-11	59922.7	0.989325	1.78153e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	211742.0	0.999995	2.3994e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	211742.0	0.999995	2.3994e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	211742.0	0.999995	2.3994e-11	62001.5	0.988776	1.81033e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	211742.0	0.999995	2.3994e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	215292.0	0.999995	2.32318e-11	59922.7	0.989618	1.73254e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	215292.0	0.999995	2.32318e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	215292.0	0.999995	2.32318e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	215292.0	0.999995	2.32318e-11	62001.5	0.989074	1.76219e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	215292.0	0.999995	2.32318e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	218908.0	0.999995	2.24926e-11	59922.7	0.989909	1.68402e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	218908.0	0.999995	2.24926e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	218908.0	0.999995	2.24926e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	218908.0	0.999995	2.24926e-11	62001.5	0.98937	1.71447e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	218908.0	0.999995	2.24926e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	222590.0	0.999995	2.17757e-11	59922.7	0.990197	1.63599e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	222590.0	0.999995	2.17757e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	222590.0	0.999995	2.17757e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	222590.0	0.999995	2.17757e-11	62001.5	0.989663	1.66719e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	222590.0	0.999995	2.17757e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	226339.0	0.999995	2.10807e-11	59922.7	0.990481	1.58848e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	226339.0	0.999995	2.10807e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	226339.0	0.999995	2.10807e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	226339.0	0.999995	2.10807e-11	62001.5	0.989953	1.62037e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	226339.0	0.999995	2.10807e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	230155.0	0.999995	2.04069e-11	59922.7	0.990763	1.5415e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	230155.0	0.999995	2.04069e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	230155.0	0.999995	2.04069e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	230155.0	0.999995	2.04069e-11	62001.5	0.990241	1.57404e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	230155.0	0.999995	2.04069e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	234040.0	0.999995	1.97538e-11	59922.7	0.991041	1.49508e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	234040.0	0.999995	1.97538e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	234040.0	0.999995	1.97538e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	234040.0	0.999995	1.97538e-11	62001.5	0.990525	1.5282e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	234040.0	0.999995	1.97538e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	237992.0	0.999995	1.91209e-11	59922.7	0.991316	1.44923e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	237992.0	0.999995	1.91209e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	237992.0	0.999995	1.91209e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	237992.0	0.999995	1.91209e-11	62001.5	0.990806	1.48288e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	237992.0	0.999995	1.91209e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	242013.0	0.999996	1.85076e-11	59922.7	0.991587	1.40397e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	242013.0	0.999996	1.85076e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	242013.0	0.999996	1.85076e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	242013.0	0.999996	1.85076e-11	62001.5	0.991084	1.4381e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	242013.0	0.999996	1.85076e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	246102.0	0.999996	1.79135e-11	59922.7	0.991855	1.35932e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	246102.0	0.999996	1.79135e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	246102.0	0.999996	1.79135e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	246102.0	0.999996	1.79135e-11	62001.5	0.991358	1.39387e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	246102.0	0.999996	1.79135e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	250260.0	0.999996	1.73381e-11	59922.7	0.992118	1.3153e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	250260.0	0.999996	1.73381e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	250260.0	0.999996	1.73381e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	250260.0	0.999996	1.73381e-11	62001.5	0.991628	1.35022e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	250260.0	0.999996	1.73381e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	254487.0	0.999996	1.67807e-11	59922.7	0.992378	1.27193e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	254487.0	0.999996	1.67807e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	254487.0	0.999996	1.67807e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	254487.0	0.999996	1.67807e-11	62001.5	0.991895	1.30717e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	254487.0	0.999996	1.67807e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	258782.0	0.999996	1.62411e-11	59922.7	0.992634	1.22922e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	258782.0	0.999996	1.62411e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	258782.0	0.999996	1.62411e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	258782.0	0.999996	1.62411e-11	62001.5	0.992159	1.26472e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	258782.0	0.999996	1.62411e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	263145.0	0.999996	1.57186e-11	59922.7	0.992886	1.18719e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	263145.0	0.999996	1.57186e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	263145.0	0.999996	1.57186e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	263145.0	0.999996	1.57186e-11	62001.5	0.992418	1.2229e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	263145.0	0.999996	1.57186e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	267577.0	0.999996	1.52128e-11	59922.7	0.993134	1.14585e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	267577.0	0.999996	1.52128e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	267577.0	0.999996	1.52128e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	267577.0	0.999996	1.52128e-11	62001.5	0.992673	1.18172e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	267577.0	0.999996	1.52128e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	272076.0	0.999996	1.47232e-11	59922.7	0.993377	1.10522e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	272076.0	0.999996	1.47232e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	272076.0	0.999996	1.47232e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	272076.0	0.999996	1.47232e-11	62001.5	0.992924	1.14121e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	272076.0	0.999996	1.47232e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	276643.0	0.999996	1.42494e-11	59922.7	0.993616	1.06532e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	276643.0	0.999996	1.42494e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	276643.0	0.999996	1.42494e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	276643.0	0.999996	1.42494e-11	62001.5	0.993171	1.10136e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	276643.0	0.999996	1.42494e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	281276.0	0.999996	1.3791e-11	59922.7	0.993851	1.02616e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	281276.0	0.999996	1.3791e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	281276.0	0.999996	1.3791e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	281276.0	0.999996	1.3791e-11	62001.5	0.993414	1.06221e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	281276.0	0.999996	1.3791e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	285975.0	0.999996	1.33474e-11	59922.7	0.994081	9.87744e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	285975.0	0.999996	1.33474e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	285975.0	0.999996	1.33474e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	285975.0	0.999996	1.33474e-11	62001.5	0.993653	1.02375e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	285975.0	0.999996	1.33474e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	290739.0	0.999996	1.29184e-11	59922.7	0.994307	9.50095e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	290739.0	0.999996	1.29184e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	290739.0	0.999996	1.29184e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	290739.0	0.999996	1.29184e-11	62001.5	0.993887	9.86015e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	290739.0	0.999996	1.29184e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	295567.0	0.999996	1.25033e-11	59922.7	0.994528	9.1322e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	295567.0	0.999996	1.25033e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	295567.0	0.999996	1.25033e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	295567.0	0.999996	1.25033e-11	62001.5	0.994116	9.49005e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	295567.0	0.999996	1.25033e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	300458.0	0.999996	1.2102e-11	59922.7	0.994744	8.77129e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	300458.0	0.999996	1.2102e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	300458.0	0.999996	1.2102e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	300458.0	0.999996	1.2102e-11	62001.5	0.994341	9.12733e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	300458.0	0.999996	1.2102e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	305411.0	0.999996	1.17138e-11	59922.7	0.994956	8.41833e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	305411.0	0.999996	1.17138e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	305411.0	0.999996	1.17138e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	305411.0	0.999996	1.17138e-11	62001.5	0.994561	8.77212e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	305411.0	0.999996	1.17138e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	310425.0	0.999996	1.13385e-11	59922.7	0.995162	8.0734e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	310425.0	0.999996	1.13385e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	310425.0	0.999996	1.13385e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	310425.0	0.999996	1.13385e-11	62001.5	0.994777	8.4245e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	310425.0	0.999996	1.13385e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	315497.0	0.999997	1.09756e-11	59922.7	0.995364	7.73658e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	315497.0	0.999997	1.09756e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	315497.0	0.999997	1.09756e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	315497.0	0.999997	1.09756e-11	62001.5	0.994987	8.08457e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	315497.0	0.999997	1.09756e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	320627.0	0.999997	1.06248e-11	59922.7	0.995561	7.40793e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	320627.0	0.999997	1.06248e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	320627.0	0.999997	1.06248e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	320627.0	0.999997	1.06248e-11	62001.5	0.995193	7.75241e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	320627.0	0.999997	1.06248e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	325812.0	0.999997	1.02856e-11	59922.7	0.995753	7.08751e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	325812.0	0.999997	1.02856e-11	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	325812.0	0.999997	1.02856e-11	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	325812.0	0.999997	1.02856e-11	62001.5	0.995394	7.4281e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	325812.0	0.999997	1.02856e-11	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	331052.0	0.999997	9.95782e-12	59922.7	0.99594	6.77538e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	331052.0	0.999997	9.95782e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	331052.0	0.999997	9.95782e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	331052.0	0.999997	9.95782e-12	62001.5	0.995591	7.1117e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	331052.0	0.999997	9.95782e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	336343.0	0.999997	9.64099e-12	59922.7	0.996122	6.47156e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	336343.0	0.999997	9.64099e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	336343.0	0.999997	9.64099e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	336343.0	0.999997	9.64099e-12	62001.5	0.995782	6.80326e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	336343.0	0.999997	9.64099e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	341684.0	0.999997	9.33478e-12	59922.7	0.996299	6.1761e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	341684.0	0.999997	9.33478e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	341684.0	0.999997	9.33478e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	341684.0	0.999997	9.33478e-12	62001.5	0.995968	6.50283e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	341684.0	0.999997	9.33478e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	347073.0	0.999997	9.03886e-12	59922.7	0.996471	5.88899e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	347073.0	0.999997	9.03886e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	347073.0	0.999997	9.03886e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	347073.0	0.999997	9.03886e-12	62001.5	0.996149	6.21044e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	347073.0	0.999997	9.03886e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	352507.0	0.999997	8.75289e-12	59922.7	0.996638	5.61027e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	352507.0	0.999997	8.75289e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	352507.0	0.999997	8.75289e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	352507.0	0.999997	8.75289e-12	62001.5	0.996326	5.92613e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	352507.0	0.999997	8.75289e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	357984.0	0.999997	8.47654e-12	59922.7	0.9968	5.33991e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	357984.0	0.999997	8.47654e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	357984.0	0.999997	8.47654e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	357984.0	0.999997	8.47654e-12	62001.5	0.996497	5.6499e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	357984.0	0.999997	8.47654e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	363502.0	0.999997	8.20951e-12	59922.7	0.996957	5.07792e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	363502.0	0.999997	8.20951e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	363502.0	0.999997	8.20951e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	363502.0	0.999997	8.20951e-12	62001.5	0.996663	5.38177e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	363502.0	0.999997	8.20951e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	369057.0	0.999997	7.95148e-12	59922.7	0.997109	4.82426e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	369057.0	0.999997	7.95148e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	369057.0	0.999997	7.95148e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	369057.0	0.999997	7.95148e-12	62001.5	0.996824	5.12172e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	369057.0	0.999997	7.95148e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	374647.0	0.999997	7.70215e-12	59922.7	0.997256	4.5789e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	374647.0	0.999997	7.70215e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	374647.0	0.999997	7.70215e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	374647.0	0.999997	7.70215e-12	62001.5	0.996981	4.86975e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	374647.0	0.999997	7.70215e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	380270.0	0.999997	7.46123e-12	59922.7	0.997398	4.3418e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	380270.0	0.999997	7.46123e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	380270.0	0.999997	7.46123e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	380270.0	0.999997	7.46123e-12	62001.5	0.997132	4.62583e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	380270.0	0.999997	7.46123e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	385923.0	0.999997	7.22843e-12	59922.7	0.997535	4.11291e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	385923.0	0.999997	7.22843e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	385923.0	0.999997	7.22843e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	385923.0	0.999997	7.22843e-12	62001.5	0.997278	4.38992e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	385923.0	0.999997	7.22843e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	391601.0	0.999997	7.00347e-12	59922.7	0.997668	3.89215e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	391601.0	0.999997	7.00347e-12	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	391601.0	0.999997	7.00347e-12	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	391601.0	0.999997	7.00347e-12	62001.5	0.997419	4.162e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	391601.0	0.999997	7.00347e-12	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
