time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5214.55	0.979354	3.95926e-06	5281.23	0.69339	5.80567e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5214.55	0.979354	3.95926e-06	5281.04	0.693422	5.80526e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5214.55	0.979354	3.95926e-06	5281.5	0.693345	5.80621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5214.55	0.979354	3.95926e-06	5284.15	0.692943	5.8109e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5214.55	0.979354	3.95926e-06	5285.31	0.692786	5.81261e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5246.44	0.979931	3.82531e-06	5315.66	0.697646	5.68799e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5246.44	0.979931	3.82531e-06	5315.48	0.697678	5.68757e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5246.44	0.979931	3.82531e-06	5315.92	0.697602	5.68853e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5246.44	0.979931	3.82531e-06	5318.48	0.697203	5.6933e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5246.44	0.979931	3.82531e-06	5319.6	0.697047	5.69502e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5277.72	0.980498	3.69515e-06	5349.15	0.701893	5.57298e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5277.72	0.980498	3.69515e-06	5348.98	0.701925	5.57255e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5277.72	0.980498	3.69515e-06	5349.4	0.70185	5.57353e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5277.72	0.980498	3.69515e-06	5351.85	0.701455	5.57835e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5277.72	0.980498	3.69515e-06	5352.95	0.7013	5.5801e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5308.34	0.981056	3.56868e-06	5381.65	0.706133	5.46055e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5308.34	0.981056	3.56868e-06	5381.49	0.706164	5.46012e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5308.34	0.981056	3.56868e-06	5381.88	0.70609	5.46111e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5308.34	0.981056	3.56868e-06	5384.24	0.705698	5.46598e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5308.34	0.981056	3.56868e-06	5385.31	0.705545	5.46775e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5338.29	0.981605	3.44582e-06	5413.14	0.710364	5.35062e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5338.29	0.981605	3.44582e-06	5412.99	0.710395	5.35018e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5338.29	0.981605	3.44582e-06	5413.36	0.710321	5.35118e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5338.29	0.981605	3.44582e-06	5415.62	0.709934	5.35611e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5338.29	0.981605	3.44582e-06	5416.66	0.709782	5.35788e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5367.53	0.982145	3.32645e-06	5443.59	0.714587	5.2431e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5367.53	0.982145	3.32645e-06	5443.45	0.714618	5.24266e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5367.53	0.982145	3.32645e-06	5443.81	0.714545	5.24367e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5367.53	0.982145	3.32645e-06	5445.96	0.714161	5.24863e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5367.53	0.982145	3.32645e-06	5446.97	0.714011	5.25042e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5396.05	0.982676	3.21049e-06	5473.0	0.718802	5.13791e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5396.05	0.982676	3.21049e-06	5472.87	0.718833	5.13747e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5396.05	0.982676	3.21049e-06	5473.2	0.718761	5.13848e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5396.05	0.982676	3.21049e-06	5475.26	0.718381	5.14347e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5396.05	0.982676	3.21049e-06	5476.24	0.718232	5.14527e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5423.82	0.983198	3.09784e-06	5501.34	0.72301	5.03495e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5423.82	0.983198	3.09784e-06	5501.22	0.723041	5.03451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5423.82	0.983198	3.09784e-06	5501.53	0.722969	5.03553e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5423.82	0.983198	3.09784e-06	5503.49	0.722594	5.04055e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5423.82	0.983198	3.09784e-06	5504.45	0.722446	5.04236e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5450.83	0.983711	2.98841e-06	5528.6	0.72721	4.93415e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5450.83	0.983711	2.98841e-06	5528.49	0.72724	4.93371e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5450.83	0.983711	2.98841e-06	5528.78	0.72717	4.93473e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5450.83	0.983711	2.98841e-06	5530.65	0.726799	4.93977e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5450.83	0.983711	2.98841e-06	5531.58	0.726653	4.94158e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5477.04	0.984215	2.88211e-06	5554.78	0.731403	4.83542e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5477.04	0.984215	2.88211e-06	5554.68	0.731433	4.83497e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5477.04	0.984215	2.88211e-06	5554.95	0.731363	4.836e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5477.04	0.984215	2.88211e-06	5556.72	0.730996	4.84105e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5477.04	0.984215	2.88211e-06	5557.62	0.730852	4.84287e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5502.45	0.984709	2.77886e-06	5579.87	0.735589	4.73867e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5502.45	0.984709	2.77886e-06	5579.78	0.735618	4.73822e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5502.45	0.984709	2.77886e-06	5580.02	0.735549	4.73925e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5502.45	0.984709	2.77886e-06	5581.71	0.735187	4.7443e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5502.45	0.984709	2.77886e-06	5582.58	0.735044	4.74613e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5527.05	0.985195	2.67856e-06	5603.87	0.739766	4.64382e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5527.05	0.985195	2.67856e-06	5603.79	0.739795	4.64337e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5527.05	0.985195	2.67856e-06	5604.01	0.739727	4.6444e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5527.05	0.985195	2.67856e-06	5605.61	0.73937	4.64946e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5527.05	0.985195	2.67856e-06	5606.46	0.739228	4.65128e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5550.82	0.985673	2.58113e-06	5626.79	0.743937	4.55079e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5550.82	0.985673	2.58113e-06	5626.71	0.743965	4.55034e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5550.82	0.985673	2.58113e-06	5626.92	0.743898	4.55137e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5550.82	0.985673	2.58113e-06	5628.43	0.743545	4.55642e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5550.82	0.985673	2.58113e-06	5629.25	0.743405	4.55824e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5573.76	0.986141	2.48651e-06	5648.62	0.7481	4.4595e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5573.76	0.986141	2.48651e-06	5648.56	0.748128	4.45905e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5573.76	0.986141	2.48651e-06	5648.75	0.748062	4.46008e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5573.76	0.986141	2.48651e-06	5650.17	0.747713	4.46511e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5573.76	0.986141	2.48651e-06	5650.97	0.747575	4.46693e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5595.85	0.9866	2.39459e-06	5669.39	0.752255	4.36986e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5595.85	0.9866	2.39459e-06	5669.34	0.752283	4.36942e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5595.85	0.9866	2.39459e-06	5669.51	0.752217	4.37044e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5595.85	0.9866	2.39459e-06	5670.85	0.751874	4.37546e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5595.85	0.9866	2.39459e-06	5671.62	0.751738	4.37727e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5617.1	0.987051	2.30532e-06	5689.11	0.756403	4.28182e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5617.1	0.987051	2.30532e-06	5689.06	0.75643	4.28138e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5617.1	0.987051	2.30532e-06	5689.21	0.756365	4.28239e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5617.1	0.987051	2.30532e-06	5690.48	0.756027	4.28739e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5617.1	0.987051	2.30532e-06	5691.23	0.755892	4.2892e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5637.5	0.987493	2.21862e-06	5707.8	0.760542	4.19528e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5637.5	0.987493	2.21862e-06	5707.75	0.760569	4.19484e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5637.5	0.987493	2.21862e-06	5707.89	0.760505	4.19585e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5637.5	0.987493	2.21862e-06	5709.08	0.760171	4.20083e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5637.5	0.987493	2.21862e-06	5709.8	0.760039	4.20262e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5657.05	0.987926	2.13441e-06	5725.46	0.764673	4.11019e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5657.05	0.987926	2.13441e-06	5725.43	0.764699	4.10975e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5657.05	0.987926	2.13441e-06	5725.54	0.764637	4.11075e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5657.05	0.987926	2.13441e-06	5726.66	0.764308	4.1157e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5657.05	0.987926	2.13441e-06	5727.37	0.764177	4.11748e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	5675.76	0.98835	2.05263e-06	5742.13	0.768795	4.02646e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	5675.76	0.98835	2.05263e-06	5742.11	0.768821	4.02603e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	5675.76	0.98835	2.05263e-06	5742.21	0.76876	4.02703e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	5675.76	0.98835	2.05263e-06	5743.25	0.768436	4.03193e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	5675.76	0.98835	2.05263e-06	5743.94	0.768307	4.0337e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	5693.63	0.988765	1.97321e-06	5757.83	0.772909	3.94404e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	5693.63	0.988765	1.97321e-06	5757.81	0.772934	3.94361e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	5693.63	0.988765	1.97321e-06	5757.9	0.772874	3.9446e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	5693.63	0.988765	1.97321e-06	5758.88	0.772555	3.94947e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	5693.63	0.988765	1.97321e-06	5759.54	0.772427	3.95123e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	5710.68	0.989172	1.89609e-06	5772.59	0.777013	3.86287e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	5710.68	0.989172	1.89609e-06	5772.58	0.777038	3.86244e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	5710.68	0.989172	1.89609e-06	5772.65	0.776978	3.86342e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	5710.68	0.989172	1.89609e-06	5773.57	0.776664	3.86824e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	5710.68	0.989172	1.89609e-06	5774.21	0.776539	3.86999e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	5726.9	0.98957	1.82121e-06	5786.44	0.781107	3.78287e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	5726.9	0.98957	1.82121e-06	5786.43	0.781131	3.78245e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	5726.9	0.98957	1.82121e-06	5786.49	0.781073	3.78342e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	5726.9	0.98957	1.82121e-06	5787.34	0.780764	3.7882e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	5726.9	0.98957	1.82121e-06	5787.97	0.78064	3.78992e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	5742.32	0.989959	1.74851e-06	5799.4	0.78519	3.70401e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	5742.32	0.989959	1.74851e-06	5799.4	0.785214	3.70359e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	5742.32	0.989959	1.74851e-06	5799.44	0.785157	3.70455e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	5742.32	0.989959	1.74851e-06	5800.24	0.784853	3.70927e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	5742.32	0.989959	1.74851e-06	5800.84	0.784732	3.71098e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	5756.94	0.99034	1.67794e-06	5811.5	0.789263	3.62621e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	5756.94	0.99034	1.67794e-06	5811.51	0.789286	3.6258e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	5756.94	0.99034	1.67794e-06	5811.54	0.78923	3.62675e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	5756.94	0.99034	1.67794e-06	5812.28	0.788932	3.63142e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	5756.94	0.99034	1.67794e-06	5812.87	0.788812	3.63311e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	5770.79	0.990712	1.60945e-06	5822.79	0.793323	3.54944e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	5770.79	0.990712	1.60945e-06	5822.8	0.793347	3.54904e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	5770.79	0.990712	1.60945e-06	5822.82	0.793292	3.54997e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	5770.79	0.990712	1.60945e-06	5823.51	0.792998	3.55459e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	5770.79	0.990712	1.60945e-06	5824.09	0.79288	3.55626e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	5783.88	0.991076	1.54298e-06	5833.29	0.797372	3.47365e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	5783.88	0.991076	1.54298e-06	5833.31	0.797394	3.47325e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	5783.88	0.991076	1.54298e-06	5833.32	0.797341	3.47417e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	5783.88	0.991076	1.54298e-06	5833.95	0.797053	3.47873e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	5783.88	0.991076	1.54298e-06	5834.52	0.796937	3.48038e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	5796.22	0.99143	1.47848e-06	5843.04	0.801407	3.39879e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	5796.22	0.99143	1.47848e-06	5843.06	0.801429	3.3984e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	5796.22	0.99143	1.47848e-06	5843.06	0.801377	3.39931e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	5796.22	0.99143	1.47848e-06	5843.65	0.801094	3.4038e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	5796.22	0.99143	1.47848e-06	5844.2	0.80098	3.40543e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	5807.85	0.991777	1.41591e-06	5852.07	0.805429	3.32483e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	5807.85	0.991777	1.41591e-06	5852.1	0.80545	3.32444e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	5807.85	0.991777	1.41591e-06	5852.09	0.805399	3.32534e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	5807.85	0.991777	1.41591e-06	5852.63	0.805121	3.32976e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	5807.85	0.991777	1.41591e-06	5853.17	0.805009	3.33137e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	5818.78	0.992114	1.35523e-06	5860.42	0.809435	3.25172e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	5818.78	0.992114	1.35523e-06	5860.45	0.809456	3.25134e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	5818.78	0.992114	1.35523e-06	5860.43	0.809406	3.25222e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	5818.78	0.992114	1.35523e-06	5860.94	0.809134	3.25658e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	5818.78	0.992114	1.35523e-06	5861.46	0.809024	3.25817e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	5829.02	0.992443	1.2964e-06	5868.13	0.813426	3.17944e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	5829.02	0.992443	1.2964e-06	5868.16	0.813447	3.17907e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	5829.02	0.992443	1.2964e-06	5868.13	0.813397	3.17993e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	5829.02	0.992443	1.2964e-06	5868.6	0.813131	3.18422e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	5829.02	0.992443	1.2964e-06	5869.11	0.813023	3.18579e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	5838.62	0.992764	1.23936e-06	5875.22	0.817401	3.10796e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	5838.62	0.992764	1.23936e-06	5875.25	0.817421	3.10759e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	5838.62	0.992764	1.23936e-06	5875.21	0.817372	3.10844e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	5838.62	0.992764	1.23936e-06	5875.65	0.817111	3.11266e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	5838.62	0.992764	1.23936e-06	5876.15	0.817005	3.1142e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	5847.59	0.993076	1.1841e-06	5881.73	0.821357	3.03725e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	5847.59	0.993076	1.1841e-06	5881.77	0.821377	3.03689e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	5847.59	0.993076	1.1841e-06	5881.72	0.82133	3.03772e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	5847.59	0.993076	1.1841e-06	5882.12	0.821074	3.04186e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	5847.59	0.993076	1.1841e-06	5882.62	0.82097	3.04338e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	5855.95	0.993379	1.13057e-06	5887.7	0.825296	2.96728e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	5855.95	0.993379	1.13057e-06	5887.74	0.825315	2.96693e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	5855.95	0.993379	1.13057e-06	5887.68	0.825269	2.96774e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	5855.95	0.993379	1.13057e-06	5888.05	0.825018	2.97181e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	5855.95	0.993379	1.13057e-06	5888.54	0.824916	2.9733e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	5863.74	0.993675	1.07873e-06	5893.15	0.829214	2.89804e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	5863.74	0.993675	1.07873e-06	5893.2	0.829233	2.8977e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	5863.74	0.993675	1.07873e-06	5893.14	0.829188	2.8985e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	5863.74	0.993675	1.07873e-06	5893.48	0.828943	2.90249e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	5863.74	0.993675	1.07873e-06	5893.96	0.828842	2.90395e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	5870.97	0.993961	1.02856e-06	5898.13	0.833112	2.82951e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	5870.97	0.993961	1.02856e-06	5898.18	0.83313	2.82918e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	5870.97	0.993961	1.02856e-06	5898.11	0.833086	2.82996e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	5870.97	0.993961	1.02856e-06	5898.43	0.832846	2.83387e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	5870.97	0.993961	1.02856e-06	5898.9	0.832748	2.83531e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	5877.68	0.99424	9.80015e-07	5902.66	0.836987	2.76168e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	5877.68	0.99424	9.80015e-07	5902.72	0.837005	2.76135e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	5877.68	0.99424	9.80015e-07	5902.64	0.836962	2.76212e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	5877.68	0.99424	9.80015e-07	5902.93	0.836728	2.76595e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	5877.68	0.99424	9.80015e-07	5903.39	0.836631	2.76737e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	5883.88	0.99451	9.33074e-07	5906.78	0.84084	2.69454e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	5883.88	0.99451	9.33074e-07	5906.83	0.840857	2.69421e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	5883.88	0.99451	9.33074e-07	5906.75	0.840815	2.69496e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	5883.88	0.99451	9.33074e-07	5907.02	0.840586	2.69872e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	5883.88	0.99451	9.33074e-07	5907.48	0.840492	2.70011e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	5889.61	0.994772	8.87704e-07	5910.51	0.844668	2.62807e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	5889.61	0.994772	8.87704e-07	5910.56	0.844685	2.62775e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	5889.61	0.994772	8.87704e-07	5910.48	0.844644	2.62849e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	5889.61	0.994772	8.87704e-07	5910.73	0.84442	2.63216e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	5889.61	0.994772	8.87704e-07	5911.18	0.844328	2.63352e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	5894.89	0.995025	8.43878e-07	5913.88	0.84847	2.56228e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	5894.89	0.995025	8.43878e-07	5913.94	0.848487	2.56197e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	5894.89	0.995025	8.43878e-07	5913.85	0.848447	2.56268e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	5894.89	0.995025	8.43878e-07	5914.07	0.848229	2.56627e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	5894.89	0.995025	8.43878e-07	5914.52	0.848138	2.56761e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	5899.74	0.995271	8.01566e-07	5916.92	0.852246	2.49715e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	5899.74	0.995271	8.01566e-07	5916.98	0.852262	2.49685e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	5899.74	0.995271	8.01566e-07	5916.88	0.852223	2.49755e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	5899.74	0.995271	8.01566e-07	5917.09	0.85201	2.50106e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	5899.74	0.995271	8.01566e-07	5917.54	0.851921	2.50237e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	5904.2	0.995508	7.60741e-07	5919.65	0.855993	2.4327e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	5904.2	0.995508	7.60741e-07	5919.71	0.856009	2.43241e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	5904.2	0.995508	7.60741e-07	5919.62	0.855971	2.43308e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	5904.2	0.995508	7.60741e-07	5919.81	0.855763	2.43651e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	5904.2	0.995508	7.60741e-07	5920.25	0.855677	2.43779e-05	model-iicr-5	model-cdf-5	model-pdf-5
