time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18391.9	0.997336	1.44871e-07	19075.4	0.499837	2.62203e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18391.9	0.997336	1.44871e-07	19089.2	0.499477	2.62203e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18391.9	0.997336	1.44871e-07	19056.4	0.500336	2.62203e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18391.9	0.997336	1.44871e-07	19082.8	0.499644	2.62203e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18391.9	0.997336	1.44871e-07	19056.9	0.500321	2.62204e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18549.6	0.997367	1.41921e-07	19332.4	0.502723	2.57224e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18549.6	0.997367	1.41921e-07	19345.9	0.502363	2.57231e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18549.6	0.997367	1.41921e-07	19313.8	0.503222	2.57214e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18549.6	0.997367	1.41921e-07	19339.7	0.50253	2.57228e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18549.6	0.997367	1.41921e-07	19314.4	0.503207	2.57214e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18705.3	0.997399	1.3904e-07	19585.7	0.505607	2.52426e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18705.3	0.997399	1.3904e-07	19598.8	0.505247	2.52441e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18705.3	0.997399	1.3904e-07	19567.5	0.506105	2.52406e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18705.3	0.997399	1.3904e-07	19592.7	0.505414	2.52434e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18705.3	0.997399	1.3904e-07	19568.0	0.506091	2.52406e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18858.9	0.997431	1.36224e-07	19834.6	0.50849	2.47804e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18858.9	0.997431	1.36224e-07	19847.4	0.50813	2.47826e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18858.9	0.997431	1.36224e-07	19816.9	0.508989	2.47774e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18858.9	0.997431	1.36224e-07	19841.5	0.508298	2.47816e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18858.9	0.997431	1.36224e-07	19817.5	0.508974	2.47775e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19010.4	0.997463	1.33473e-07	20078.9	0.511374	2.43353e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19010.4	0.997463	1.33473e-07	20091.3	0.511015	2.43382e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19010.4	0.997463	1.33473e-07	20061.6	0.511872	2.43315e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19010.4	0.997463	1.33473e-07	20085.5	0.511182	2.43369e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19010.4	0.997463	1.33473e-07	20062.2	0.511857	2.43315e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	19159.6	0.997494	1.30784e-07	20318.0	0.514259	2.39069e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	19159.6	0.997494	1.30784e-07	20330.0	0.5139	2.39105e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	19159.6	0.997494	1.30784e-07	20301.2	0.514757	2.39022e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	19159.6	0.997494	1.30784e-07	20324.4	0.514067	2.39088e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	19159.6	0.997494	1.30784e-07	20301.8	0.514742	2.39022e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	19306.5	0.997526	1.28154e-07	20551.6	0.517147	2.34947e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	19306.5	0.997526	1.28154e-07	20563.2	0.516789	2.34988e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	19306.5	0.997526	1.28154e-07	20535.3	0.517644	2.34892e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	19306.5	0.997526	1.28154e-07	20557.8	0.516955	2.34969e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	19306.5	0.997526	1.28154e-07	20535.9	0.517629	2.34891e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19451.2	0.997557	1.25582e-07	20779.3	0.520039	2.30981e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19451.2	0.997557	1.25582e-07	20790.5	0.51968	2.31028e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19451.2	0.997557	1.25582e-07	20763.5	0.520535	2.30918e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19451.2	0.997557	1.25582e-07	20785.3	0.519847	2.31006e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19451.2	0.997557	1.25582e-07	20764.2	0.52052	2.30917e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19593.5	0.997589	1.23065e-07	21000.8	0.522935	2.27166e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19593.5	0.997589	1.23065e-07	21011.6	0.522577	2.27219e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19593.5	0.997589	1.23065e-07	20985.5	0.52343	2.27095e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19593.5	0.997589	1.23065e-07	21006.6	0.522743	2.27194e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19593.5	0.997589	1.23065e-07	20986.2	0.523415	2.27094e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19733.5	0.99762	1.20602e-07	21215.7	0.525836	2.23496e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19733.5	0.99762	1.20602e-07	21226.2	0.525479	2.23555e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19733.5	0.99762	1.20602e-07	21201.0	0.52633	2.23418e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19733.5	0.99762	1.20602e-07	21221.3	0.525645	2.23528e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19733.5	0.99762	1.20602e-07	21201.7	0.526316	2.23418e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19871.1	0.997651	1.18191e-07	21423.9	0.528745	2.19967e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19871.1	0.997651	1.18191e-07	21433.9	0.528389	2.20031e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19871.1	0.997651	1.18191e-07	21409.7	0.529238	2.19883e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19871.1	0.997651	1.18191e-07	21429.2	0.528554	2.20001e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19871.1	0.997651	1.18191e-07	21410.5	0.529223	2.19882e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	20006.2	0.997683	1.1583e-07	21625.0	0.531661	2.16573e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	20006.2	0.997683	1.1583e-07	21634.6	0.531306	2.16641e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	20006.2	0.997683	1.1583e-07	21611.4	0.532153	2.16482e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	20006.2	0.997683	1.1583e-07	21630.1	0.531471	2.1661e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	20006.2	0.997683	1.1583e-07	21612.2	0.532138	2.16481e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20138.9	0.997714	1.13516e-07	21818.9	0.534586	2.13308e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20138.9	0.997714	1.13516e-07	21828.0	0.534232	2.13381e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20138.9	0.997714	1.13516e-07	21805.8	0.535077	2.13211e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20138.9	0.997714	1.13516e-07	21823.7	0.534397	2.13347e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20138.9	0.997714	1.13516e-07	21806.6	0.535062	2.1321e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	20269.2	0.997745	1.11249e-07	22005.3	0.537522	2.10167e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	20269.2	0.997745	1.11249e-07	22014.0	0.537169	2.10244e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	20269.2	0.997745	1.11249e-07	21992.7	0.538011	2.10064e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	20269.2	0.997745	1.11249e-07	22009.9	0.537333	2.10208e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	20269.2	0.997745	1.11249e-07	21993.6	0.537996	2.10063e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	20397.0	0.997776	1.09027e-07	22184.1	0.540468	2.07144e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	20397.0	0.997776	1.09027e-07	22192.4	0.540116	2.07226e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	20397.0	0.997776	1.09027e-07	22172.1	0.540956	2.07036e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	20397.0	0.997776	1.09027e-07	22188.6	0.54028	2.07188e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	20397.0	0.997776	1.09027e-07	22173.0	0.540941	2.07035e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20522.3	0.997807	1.06848e-07	22355.4	0.543427	2.04234e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20522.3	0.997807	1.06848e-07	22363.2	0.543076	2.0432e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20522.3	0.997807	1.06848e-07	22343.9	0.543913	2.04121e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20522.3	0.997807	1.06848e-07	22359.6	0.543239	2.0428e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20522.3	0.997807	1.06848e-07	22344.8	0.543898	2.0412e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20645.2	0.997838	1.04711e-07	22518.9	0.546399	2.01432e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20645.2	0.997838	1.04711e-07	22526.3	0.546049	2.01521e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20645.2	0.997838	1.04711e-07	22507.9	0.546883	2.01314e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20645.2	0.997838	1.04711e-07	22522.8	0.546212	2.01479e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20645.2	0.997838	1.04711e-07	22508.9	0.546868	2.01312e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20765.7	0.997869	1.02613e-07	22674.6	0.549385	1.98731e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20765.7	0.997869	1.02613e-07	22681.6	0.549037	1.98823e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20765.7	0.997869	1.02613e-07	22664.2	0.549868	1.98609e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20765.7	0.997869	1.02613e-07	22678.4	0.549198	1.9878e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20765.7	0.997869	1.02613e-07	22665.2	0.549852	1.98607e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20883.7	0.9979	1.00555e-07	22822.7	0.552386	1.96127e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20883.7	0.9979	1.00555e-07	22829.3	0.552039	1.96222e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20883.7	0.9979	1.00555e-07	22812.8	0.552867	1.96001e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20883.7	0.9979	1.00555e-07	22826.2	0.552201	1.96178e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20883.7	0.9979	1.00555e-07	22813.8	0.552852	1.95999e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20999.2	0.997931	9.85332e-08	22963.0	0.555404	1.93614e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20999.2	0.997931	9.85332e-08	22969.2	0.555058	1.93712e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20999.2	0.997931	9.85332e-08	22953.6	0.555883	1.93484e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20999.2	0.997931	9.85332e-08	22966.3	0.555219	1.93666e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20999.2	0.997931	9.85332e-08	22954.7	0.555868	1.93482e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21112.4	0.997962	9.65477e-08	23095.8	0.558439	1.91187e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21112.4	0.997962	9.65477e-08	23101.6	0.558095	1.91288e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21112.4	0.997962	9.65477e-08	23086.9	0.558915	1.91054e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21112.4	0.997962	9.65477e-08	23098.9	0.558255	1.91241e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21112.4	0.997962	9.65477e-08	23088.0	0.5589	1.91052e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21223.1	0.997992	9.45968e-08	23221.1	0.561492	1.88841e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21223.1	0.997992	9.45968e-08	23226.5	0.561149	1.88944e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21223.1	0.997992	9.45968e-08	23212.7	0.561966	1.88705e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21223.1	0.997992	9.45968e-08	23224.0	0.561308	1.88896e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21223.1	0.997992	9.45968e-08	23213.8	0.561951	1.88702e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	21331.5	0.998023	9.26794e-08	23339.0	0.564564	1.8657e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	21331.5	0.998023	9.26794e-08	23344.1	0.564223	1.86675e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	21331.5	0.998023	9.26794e-08	23331.1	0.565036	1.86431e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	21331.5	0.998023	9.26794e-08	23341.7	0.564381	1.86627e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	21331.5	0.998023	9.26794e-08	23332.2	0.565021	1.86429e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	21437.5	0.998054	9.07943e-08	23449.8	0.567655	1.84371e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	21437.5	0.998054	9.07943e-08	23454.5	0.567317	1.84478e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	21437.5	0.998054	9.07943e-08	23442.3	0.568126	1.84229e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	21437.5	0.998054	9.07943e-08	23452.3	0.567474	1.84428e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	21437.5	0.998054	9.07943e-08	23443.4	0.56811	1.84227e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	21541.1	0.998084	8.89405e-08	23553.5	0.570768	1.82237e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	21541.1	0.998084	8.89405e-08	23557.9	0.570431	1.82346e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	21541.1	0.998084	8.89405e-08	23546.4	0.571236	1.82093e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	21541.1	0.998084	8.89405e-08	23555.9	0.570588	1.82295e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	21541.1	0.998084	8.89405e-08	23547.6	0.57122	1.82091e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	21642.5	0.998115	8.71168e-08	23650.5	0.573902	1.80165e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	21642.5	0.998115	8.71168e-08	23654.5	0.573567	1.80275e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	21642.5	0.998115	8.71168e-08	23643.8	0.574367	1.80019e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	21642.5	0.998115	8.71168e-08	23652.7	0.573723	1.80224e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	21642.5	0.998115	8.71168e-08	23645.0	0.574352	1.80016e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	21741.6	0.998145	8.53223e-08	23740.9	0.577059	1.78149e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	21741.6	0.998145	8.53223e-08	23744.6	0.576726	1.78261e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	21741.6	0.998145	8.53223e-08	23734.6	0.577521	1.78001e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	21741.6	0.998145	8.53223e-08	23742.9	0.576881	1.78209e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	21741.6	0.998145	8.53223e-08	23735.8	0.577506	1.77999e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	21838.5	0.998175	8.3556e-08	23824.9	0.580238	1.76186e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	21838.5	0.998175	8.3556e-08	23828.4	0.579908	1.76299e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	21838.5	0.998175	8.3556e-08	23819.0	0.580698	1.76036e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	21838.5	0.998175	8.3556e-08	23826.8	0.580061	1.76246e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	21838.5	0.998175	8.3556e-08	23820.3	0.580683	1.76034e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	21933.1	0.998205	8.1817e-08	23902.9	0.583442	1.74271e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	21933.1	0.998205	8.1817e-08	23906.1	0.583113	1.74385e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	21933.1	0.998205	8.1817e-08	23897.4	0.583899	1.7412e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	21933.1	0.998205	8.1817e-08	23904.7	0.583266	1.74332e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	21933.1	0.998205	8.1817e-08	23898.6	0.583883	1.74117e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	22025.6	0.998236	8.01046e-08	23975.1	0.58667	1.724e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	22025.6	0.998236	8.01046e-08	23978.1	0.586343	1.72515e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	22025.6	0.998236	8.01046e-08	23969.9	0.587124	1.72248e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	22025.6	0.998236	8.01046e-08	23976.7	0.586495	1.72461e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	22025.6	0.998236	8.01046e-08	23971.2	0.587108	1.72245e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	22116.0	0.998266	7.84178e-08	24041.8	0.589922	1.70569e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	22116.0	0.998266	7.84178e-08	24044.5	0.589598	1.70685e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	22116.0	0.998266	7.84178e-08	24036.9	0.590374	1.70416e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	22116.0	0.998266	7.84178e-08	24043.2	0.589748	1.70631e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	22116.0	0.998266	7.84178e-08	24038.2	0.590358	1.70413e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	22204.2	0.998296	7.6756e-08	24103.2	0.5932	1.68774e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	22204.2	0.998296	7.6756e-08	24105.6	0.592878	1.68891e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	22204.2	0.998296	7.6756e-08	24098.6	0.593649	1.6862e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	22204.2	0.998296	7.6756e-08	24104.5	0.593028	1.68837e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	22204.2	0.998296	7.6756e-08	24099.9	0.593633	1.68618e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	22290.3	0.998326	7.51185e-08	24159.6	0.596505	1.67013e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	22290.3	0.998326	7.51185e-08	24161.8	0.596185	1.6713e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	22290.3	0.998326	7.51185e-08	24155.3	0.59695	1.66858e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	22290.3	0.998326	7.51185e-08	24160.8	0.596333	1.67075e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	22290.3	0.998326	7.51185e-08	24156.6	0.596934	1.66856e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	22374.4	0.998355	7.35045e-08	24211.3	0.599835	1.6528e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	22374.4	0.998355	7.35045e-08	24213.3	0.599518	1.65398e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	22374.4	0.998355	7.35045e-08	24207.2	0.600278	1.65125e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	22374.4	0.998355	7.35045e-08	24212.4	0.599665	1.65343e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	22374.4	0.998355	7.35045e-08	24208.5	0.600262	1.65123e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	22456.5	0.998385	7.19135e-08	24258.5	0.603193	1.63574e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	22456.5	0.998385	7.19135e-08	24260.4	0.602878	1.63692e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	22456.5	0.998385	7.19135e-08	24254.7	0.603632	1.63419e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	22456.5	0.998385	7.19135e-08	24259.5	0.603024	1.63637e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	22456.5	0.998385	7.19135e-08	24256.0	0.603616	1.63417e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	22536.7	0.998415	7.03449e-08	24301.6	0.606578	1.61891e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	22536.7	0.998415	7.03449e-08	24303.3	0.606265	1.62009e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	22536.7	0.998415	7.03449e-08	24298.0	0.607013	1.61736e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	22536.7	0.998415	7.03449e-08	24302.5	0.60641	1.61954e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	22536.7	0.998415	7.03449e-08	24299.4	0.606998	1.61734e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	22614.8	0.998444	6.87982e-08	24340.8	0.60999	1.60229e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	22614.8	0.998444	6.87982e-08	24342.3	0.60968	1.60346e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	22614.8	0.998444	6.87982e-08	24337.4	0.610423	1.60073e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	22614.8	0.998444	6.87982e-08	24341.6	0.609824	1.60292e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	22614.8	0.998444	6.87982e-08	24338.8	0.610407	1.60071e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	22691.1	0.998474	6.72728e-08	24376.4	0.61343	1.58584e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	22691.1	0.998474	6.72728e-08	24377.8	0.613122	1.58701e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	22691.1	0.998474	6.72728e-08	24373.2	0.613859	1.58428e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	22691.1	0.998474	6.72728e-08	24377.1	0.613265	1.58647e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	22691.1	0.998474	6.72728e-08	24374.6	0.613843	1.58426e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	22765.5	0.998503	6.57684e-08	24408.6	0.616898	1.56954e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	22765.5	0.998503	6.57684e-08	24409.8	0.616593	1.57071e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	22765.5	0.998503	6.57684e-08	24405.6	0.617324	1.56799e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	22765.5	0.998503	6.57684e-08	24409.3	0.616735	1.57016e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	22765.5	0.998503	6.57684e-08	24407.0	0.617308	1.56796e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	22838.1	0.998532	6.42843e-08	24437.7	0.620395	1.55336e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	22838.1	0.998532	6.42843e-08	24438.8	0.620092	1.55453e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	22838.1	0.998532	6.42843e-08	24434.8	0.620817	1.55182e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	22838.1	0.998532	6.42843e-08	24438.3	0.620233	1.55399e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	22838.1	0.998532	6.42843e-08	24436.2	0.620801	1.55179e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	22908.8	0.998561	6.28204e-08	24463.9	0.623919	1.53729e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	22908.8	0.998561	6.28204e-08	24464.8	0.623619	1.53846e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	22908.8	0.998561	6.28204e-08	24461.1	0.624338	1.53575e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	22908.8	0.998561	6.28204e-08	24464.4	0.623759	1.53791e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	22908.8	0.998561	6.28204e-08	24462.5	0.624322	1.53573e-05	model-iicr-5	model-cdf-5	model-pdf-5
