time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1531.93	0.984989	9.79877e-06	1530.25	0.851913	9.67732e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1531.93	0.984989	9.79877e-06	1530.25	0.852057	9.66789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1531.93	0.984989	9.79877e-06	1530.25	0.852097	9.66532e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1531.93	0.984989	9.79877e-06	1530.25	0.852085	9.66606e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1531.93	0.984989	9.79877e-06	1530.25	0.852038	9.66918e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1531.93	0.985801	9.26871e-06	1530.25	0.855979	9.41164e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1531.93	0.985801	9.26871e-06	1530.25	0.856119	9.40248e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1531.93	0.985801	9.26871e-06	1530.25	0.856157	9.39997e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1531.93	0.985801	9.26871e-06	1530.25	0.856146	9.4007e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1531.93	0.985801	9.26871e-06	1530.25	0.8561	9.40373e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1531.93	0.986583	8.75826e-06	1530.25	0.860005	9.14852e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1531.93	0.986583	8.75826e-06	1530.25	0.860141	9.13961e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1531.93	0.986583	8.75826e-06	1530.25	0.860178	9.13718e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1531.93	0.986583	8.75826e-06	1530.25	0.860168	9.13788e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1531.93	0.986583	8.75826e-06	1530.25	0.860122	9.14083e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1531.93	0.987335	8.2672e-06	1530.25	0.863991	8.88807e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1531.93	0.987335	8.2672e-06	1530.25	0.864123	8.87941e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1531.93	0.987335	8.2672e-06	1530.25	0.864159	8.87705e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1531.93	0.987335	8.2672e-06	1530.25	0.864148	8.87773e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1531.93	0.987335	8.2672e-06	1530.25	0.864105	8.88059e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1531.93	0.988058	7.7953e-06	1530.25	0.867934	8.63039e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1531.93	0.988058	7.7953e-06	1530.25	0.868062	8.62198e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1531.93	0.988058	7.7953e-06	1530.25	0.868097	8.61969e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1531.93	0.988058	7.7953e-06	1530.25	0.868087	8.62035e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1531.93	0.988058	7.7953e-06	1530.25	0.868045	8.62313e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1531.93	0.988752	7.34229e-06	1530.25	0.871833	8.37559e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1531.93	0.988752	7.34229e-06	1530.25	0.871957	8.36743e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1531.93	0.988752	7.34229e-06	1530.25	0.871991	8.36521e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1531.93	0.988752	7.34229e-06	1530.25	0.871981	8.36585e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1531.93	0.988752	7.34229e-06	1530.25	0.87194	8.36855e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1531.93	0.989418	6.90792e-06	1530.25	0.875686	8.12379e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1531.93	0.989418	6.90792e-06	1530.25	0.875807	8.11587e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1531.93	0.989418	6.90792e-06	1530.25	0.87584	8.11371e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1531.93	0.989418	6.90792e-06	1530.25	0.87583	8.11434e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1531.93	0.989418	6.90792e-06	1530.25	0.87579	8.11696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1531.93	0.990055	6.49187e-06	1530.25	0.879492	7.87508e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1531.93	0.990055	6.49187e-06	1530.25	0.879609	7.86741e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1531.93	0.990055	6.49187e-06	1530.25	0.879641	7.86531e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1531.93	0.990055	6.49187e-06	1530.25	0.879632	7.86592e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1531.93	0.990055	6.49187e-06	1530.25	0.879593	7.86846e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1531.93	0.990665	6.09382e-06	1530.25	0.883249	7.62956e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1531.93	0.990665	6.09382e-06	1530.25	0.883362	7.62214e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1531.93	0.990665	6.09382e-06	1530.25	0.883393	7.62011e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1531.93	0.990665	6.09382e-06	1530.25	0.883384	7.62069e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1531.93	0.990665	6.09382e-06	1530.25	0.883347	7.62315e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1531.93	0.991247	5.71346e-06	1530.25	0.886955	7.38735e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1531.93	0.991247	5.71346e-06	1530.25	0.887065	7.38016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1531.93	0.991247	5.71346e-06	1530.25	0.887095	7.37819e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1531.93	0.991247	5.71346e-06	1530.25	0.887086	7.37876e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1531.93	0.991247	5.71346e-06	1530.25	0.88705	7.38114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1531.93	0.991804	5.35041e-06	1530.25	0.89061	7.14854e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1531.93	0.991804	5.35041e-06	1530.25	0.890716	7.14158e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1531.93	0.991804	5.35041e-06	1530.25	0.890745	7.13967e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1531.93	0.991804	5.35041e-06	1530.25	0.890737	7.14022e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1531.93	0.991804	5.35041e-06	1530.25	0.890701	7.14253e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1531.93	0.992334	5.00431e-06	1530.25	0.894211	6.91321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1531.93	0.992334	5.00431e-06	1530.25	0.894313	6.90648e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1531.93	0.992334	5.00431e-06	1530.25	0.894342	6.90464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1531.93	0.992334	5.00431e-06	1530.25	0.894333	6.90517e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1531.93	0.992334	5.00431e-06	1530.25	0.894299	6.9074e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1531.93	0.992839	4.67478e-06	1530.25	0.897757	6.68147e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1531.93	0.992839	4.67478e-06	1530.25	0.897856	6.67496e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1531.93	0.992839	4.67478e-06	1530.25	0.897883	6.67319e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1531.93	0.992839	4.67478e-06	1530.25	0.897876	6.6737e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1531.93	0.992839	4.67478e-06	1530.25	0.897843	6.67585e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1531.93	0.993319	4.36142e-06	1530.25	0.901247	6.4534e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1531.93	0.993319	4.36142e-06	1530.25	0.901343	6.44712e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1531.93	0.993319	4.36142e-06	1530.25	0.901369	6.4454e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1531.93	0.993319	4.36142e-06	1530.25	0.901362	6.4459e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1531.93	0.993319	4.36142e-06	1530.25	0.90133	6.44798e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1531.93	0.993775	4.06381e-06	1530.25	0.904679	6.22909e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1531.93	0.993775	4.06381e-06	1530.25	0.904772	6.22302e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1531.93	0.993775	4.06381e-06	1530.25	0.904797	6.22137e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1531.93	0.993775	4.06381e-06	1530.25	0.90479	6.22185e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1531.93	0.993775	4.06381e-06	1530.25	0.904759	6.22385e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1531.93	0.994207	3.78153e-06	1530.25	0.908053	6.00862e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1531.93	0.994207	3.78153e-06	1530.25	0.908143	6.00277e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1531.93	0.994207	3.78153e-06	1530.25	0.908167	6.00117e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1531.93	0.994207	3.78153e-06	1530.25	0.90816	6.00163e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1531.93	0.994207	3.78153e-06	1530.25	0.90813	6.00357e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1531.93	0.994617	3.51415e-06	1530.25	0.911367	5.79206e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1531.93	0.994617	3.51415e-06	1530.25	0.911453	5.78642e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1531.93	0.994617	3.51415e-06	1530.25	0.911477	5.78488e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1531.93	0.994617	3.51415e-06	1530.25	0.91147	5.78533e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1531.93	0.994617	3.51415e-06	1530.25	0.911441	5.78719e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1531.93	0.995004	3.26122e-06	1530.25	0.91462	5.5795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1531.93	0.995004	3.26122e-06	1530.25	0.914703	5.57407e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1531.93	0.995004	3.26122e-06	1530.25	0.914725	5.57258e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1531.93	0.995004	3.26122e-06	1530.25	0.914719	5.57301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1531.93	0.995004	3.26122e-06	1530.25	0.914691	5.57481e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1531.93	0.99537	3.02229e-06	1530.25	0.91781	5.371e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1531.93	0.99537	3.02229e-06	1530.25	0.91789	5.36577e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1531.93	0.99537	3.02229e-06	1530.25	0.917912	5.36434e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1531.93	0.99537	3.02229e-06	1530.25	0.917906	5.36476e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1531.93	0.99537	3.02229e-06	1530.25	0.917879	5.36649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1531.93	0.995715	2.7969e-06	1530.25	0.920938	5.16663e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1531.93	0.995715	2.7969e-06	1530.25	0.921015	5.1616e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1531.93	0.995715	2.7969e-06	1530.25	0.921036	5.16023e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1531.93	0.995715	2.7969e-06	1530.25	0.921029	5.16062e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1531.93	0.995715	2.7969e-06	1530.25	0.921004	5.16229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1531.93	0.996041	2.58459e-06	1530.25	0.924001	4.96644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1531.93	0.996041	2.58459e-06	1530.25	0.924075	4.96161e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1531.93	0.996041	2.58459e-06	1530.25	0.924095	4.96029e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1531.93	0.996041	2.58459e-06	1530.25	0.924089	4.96067e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1531.93	0.996041	2.58459e-06	1530.25	0.924065	4.96227e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1531.93	0.996347	2.38489e-06	1530.25	0.926999	4.77051e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1531.93	0.996347	2.38489e-06	1530.25	0.92707	4.76587e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1531.93	0.996347	2.38489e-06	1530.25	0.92709	4.7646e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1531.93	0.996347	2.38489e-06	1530.25	0.927084	4.76497e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1531.93	0.996347	2.38489e-06	1530.25	0.927061	4.7665e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1531.93	0.996634	2.19733e-06	1530.25	0.929932	4.57887e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1531.93	0.996634	2.19733e-06	1530.25	0.93	4.57442e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1531.93	0.996634	2.19733e-06	1530.25	0.930019	4.5732e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1531.93	0.996634	2.19733e-06	1530.25	0.930013	4.57355e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1531.93	0.996634	2.19733e-06	1530.25	0.929991	4.57503e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1531.93	0.996903	2.02144e-06	1530.25	0.932798	4.39158e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1531.93	0.996903	2.02144e-06	1530.25	0.932863	4.38731e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1531.93	0.996903	2.02144e-06	1530.25	0.932881	4.38614e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1531.93	0.996903	2.02144e-06	1530.25	0.932876	4.38648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1531.93	0.996903	2.02144e-06	1530.25	0.932854	4.38789e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1531.93	0.997156	1.85674e-06	1530.25	0.935597	4.20868e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1531.93	0.997156	1.85674e-06	1530.25	0.935659	4.20458e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1531.93	0.997156	1.85674e-06	1530.25	0.935676	4.20347e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1531.93	0.997156	1.85674e-06	1530.25	0.935671	4.20379e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1531.93	0.997156	1.85674e-06	1530.25	0.935651	4.20514e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1531.93	0.997391	1.70276e-06	1530.25	0.938328	4.0302e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1531.93	0.997391	1.70276e-06	1530.25	0.938388	4.02628e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1531.93	0.997391	1.70276e-06	1530.25	0.938404	4.02521e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1531.93	0.997391	1.70276e-06	1530.25	0.938399	4.02552e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1531.93	0.997391	1.70276e-06	1530.25	0.93838	4.02682e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1531.93	0.997612	1.55904e-06	1530.25	0.940991	3.85618e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1531.93	0.997612	1.55904e-06	1530.25	0.941048	3.85243e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1531.93	0.997612	1.55904e-06	1530.25	0.941064	3.85141e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1531.93	0.997612	1.55904e-06	1530.25	0.941059	3.8517e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1531.93	0.997612	1.55904e-06	1530.25	0.94104	3.85295e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1531.93	0.997817	1.42511e-06	1530.25	0.943585	3.68665e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1531.93	0.997817	1.42511e-06	1530.25	0.94364	3.68306e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1531.93	0.997817	1.42511e-06	1530.25	0.943655	3.68208e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1531.93	0.997817	1.42511e-06	1530.25	0.943651	3.68237e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1531.93	0.997817	1.42511e-06	1530.25	0.943632	3.68355e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1531.93	0.998008	1.30051e-06	1530.25	0.94611	3.52162e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1531.93	0.998008	1.30051e-06	1530.25	0.946163	3.51819e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1531.93	0.998008	1.30051e-06	1530.25	0.946177	3.51726e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1531.93	0.998008	1.30051e-06	1530.25	0.946173	3.51753e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1531.93	0.998008	1.30051e-06	1530.25	0.946156	3.51866e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1531.93	0.998185	1.18479e-06	1530.25	0.948567	3.36111e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1531.93	0.998185	1.18479e-06	1530.25	0.948617	3.35784e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1531.93	0.998185	1.18479e-06	1530.25	0.94863	3.35695e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1531.93	0.998185	1.18479e-06	1530.25	0.948626	3.35721e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1531.93	0.998185	1.18479e-06	1530.25	0.94861	3.35829e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1531.93	0.998349	1.07749e-06	1530.25	0.950953	3.20514e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1531.93	0.998349	1.07749e-06	1530.25	0.951001	3.20202e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1531.93	0.998349	1.07749e-06	1530.25	0.951014	3.20117e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1531.93	0.998349	1.07749e-06	1530.25	0.95101	3.20141e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1531.93	0.998349	1.07749e-06	1530.25	0.950995	3.20245e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1531.93	0.998501	9.78177e-07	1530.25	0.953271	3.0537e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1531.93	0.998501	9.78177e-07	1530.25	0.953316	3.05073e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1531.93	0.998501	9.78177e-07	1530.25	0.953329	3.04992e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1531.93	0.998501	9.78177e-07	1530.25	0.953325	3.05015e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1531.93	0.998501	9.78177e-07	1530.25	0.95331	3.05113e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1531.93	0.998642	8.86424e-07	1530.25	0.955519	2.90679e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1531.93	0.998642	8.86424e-07	1530.25	0.955562	2.90397e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1531.93	0.998642	8.86424e-07	1530.25	0.955574	2.9032e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1531.93	0.998642	8.86424e-07	1530.25	0.95557	2.90342e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1531.93	0.998642	8.86424e-07	1530.25	0.955556	2.90435e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1531.93	0.998772	8.01805e-07	1530.25	0.957697	2.76442e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1531.93	0.998772	8.01805e-07	1530.25	0.957739	2.76173e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1531.93	0.998772	8.01805e-07	1530.25	0.95775	2.761e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1531.93	0.998772	8.01805e-07	1530.25	0.957747	2.76121e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1531.93	0.998772	8.01805e-07	1530.25	0.957733	2.7621e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1531.93	0.998891	7.23912e-07	1530.25	0.959807	2.62656e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1531.93	0.998891	7.23912e-07	1530.25	0.959846	2.62401e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1531.93	0.998891	7.23912e-07	1530.25	0.959857	2.62331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1531.93	0.998891	7.23912e-07	1530.25	0.959854	2.62352e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1531.93	0.998891	7.23912e-07	1530.25	0.959841	2.62436e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1531.93	0.999001	6.52344e-07	1530.25	0.961848	2.49321e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1531.93	0.999001	6.52344e-07	1530.25	0.961885	2.49078e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1531.93	0.999001	6.52344e-07	1530.25	0.961895	2.49012e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1531.93	0.999001	6.52344e-07	1530.25	0.961892	2.49031e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1531.93	0.999001	6.52344e-07	1530.25	0.96188	2.49112e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1531.93	0.999101	5.86713e-07	1530.25	0.96382	2.36433e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1531.93	0.999101	5.86713e-07	1530.25	0.963855	2.36203e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1531.93	0.999101	5.86713e-07	1530.25	0.963865	2.3614e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1531.93	0.999101	5.86713e-07	1530.25	0.963862	2.36158e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1531.93	0.999101	5.86713e-07	1530.25	0.96385	2.36234e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1531.93	0.999193	5.26645e-07	1530.25	0.965724	2.2399e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1531.93	0.999193	5.26645e-07	1530.25	0.965757	2.23772e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1531.93	0.999193	5.26645e-07	1530.25	0.965766	2.23713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1531.93	0.999193	5.26645e-07	1530.25	0.965764	2.2373e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1531.93	0.999193	5.26645e-07	1530.25	0.965753	2.23802e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1531.93	0.999277	4.71778e-07	1530.25	0.967561	2.11988e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1531.93	0.999277	4.71778e-07	1530.25	0.967592	2.11782e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1531.93	0.999277	4.71778e-07	1530.25	0.967601	2.11726e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1531.93	0.999277	4.71778e-07	1530.25	0.967598	2.11742e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1531.93	0.999277	4.71778e-07	1530.25	0.967588	2.1181e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1531.93	0.999354	4.21762e-07	1530.25	0.96933	2.00424e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1531.93	0.999354	4.21762e-07	1530.25	0.96936	2.00229e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1531.93	0.999354	4.21762e-07	1530.25	0.969368	2.00176e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1531.93	0.999354	4.21762e-07	1530.25	0.969366	2.00192e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1531.93	0.999354	4.21762e-07	1530.25	0.969356	2.00256e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1531.93	0.999424	3.76264e-07	1530.25	0.971033	1.89293e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1531.93	0.999424	3.76264e-07	1530.25	0.971062	1.89109e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1531.93	0.999424	3.76264e-07	1530.25	0.971069	1.89059e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1531.93	0.999424	3.76264e-07	1530.25	0.971067	1.89073e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1531.93	0.999424	3.76264e-07	1530.25	0.971058	1.89134e-05	model-iicr-5	model-cdf-5	model-pdf-5
