time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	2003.7	0.742377	0.000128574	2162.82	0.146996	0.000394395	model-iicr-1	model-cdf-1	model-pdf-1	613.462	2003.7	0.742377	0.000128574	2165.46	0.146856	0.000393979	model-iicr-2	model-cdf-2	model-pdf-2	613.462	2003.7	0.742377	0.000128574	2161.06	0.14709	0.000394672	model-iicr-3	model-cdf-3	model-pdf-3	613.462	2003.7	0.742377	0.000128574	2159.81	0.147157	0.000394869	model-iicr-4	model-cdf-4	model-pdf-4	613.462	2003.7	0.742377	0.000128574	2161.58	0.147063	0.00039459	model-iicr-5	model-cdf-5	model-pdf-5
624.879	2033.39	0.74383	0.000125982	2171.94	0.14924	0.000391706	model-iicr-1	model-cdf-1	model-pdf-1	624.879	2033.39	0.74383	0.000125982	2174.6	0.149097	0.000391292	model-iicr-2	model-cdf-2	model-pdf-2	624.879	2033.39	0.74383	0.000125982	2170.16	0.149336	0.000391982	model-iicr-3	model-cdf-3	model-pdf-3	624.879	2033.39	0.74383	0.000125982	2168.9	0.149404	0.000392178	model-iicr-4	model-cdf-4	model-pdf-4	624.879	2033.39	0.74383	0.000125982	2170.68	0.149307	0.000391901	model-iicr-5	model-cdf-5	model-pdf-5
636.508	2063.0	0.74528	0.00012347	2181.26	0.15151	0.00038899	model-iicr-1	model-cdf-1	model-pdf-1	636.508	2063.0	0.74528	0.00012347	2183.95	0.151364	0.000388579	model-iicr-2	model-cdf-2	model-pdf-2	636.508	2063.0	0.74528	0.00012347	2179.47	0.151607	0.000389265	model-iicr-3	model-cdf-3	model-pdf-3	636.508	2063.0	0.74528	0.00012347	2178.2	0.151676	0.000389461	model-iicr-4	model-cdf-4	model-pdf-4	636.508	2063.0	0.74528	0.00012347	2180.0	0.151578	0.000389184	model-iicr-5	model-cdf-5	model-pdf-5
648.353	2092.56	0.746728	0.000121034	2190.81	0.153805	0.000386248	model-iicr-1	model-cdf-1	model-pdf-1	648.353	2092.56	0.746728	0.000121034	2193.52	0.153658	0.000385838	model-iicr-2	model-cdf-2	model-pdf-2	648.353	2092.56	0.746728	0.000121034	2189.0	0.153904	0.000386522	model-iicr-3	model-cdf-3	model-pdf-3	648.353	2092.56	0.746728	0.000121034	2187.72	0.153975	0.000386716	model-iicr-4	model-cdf-4	model-pdf-4	648.353	2092.56	0.746728	0.000121034	2189.53	0.153875	0.000386441	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2122.05	0.748175	0.000118671	2200.57	0.156127	0.000383479	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2122.05	0.748175	0.000118671	2203.31	0.155977	0.000383071	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2122.05	0.748175	0.000118671	2198.75	0.156228	0.000383752	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2122.05	0.748175	0.000118671	2197.45	0.156299	0.000383945	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2122.05	0.748175	0.000118671	2199.28	0.156198	0.000383671	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2151.48	0.749619	0.000116376	2210.56	0.158475	0.000380684	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2151.48	0.749619	0.000116376	2213.32	0.158322	0.000380278	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2151.48	0.749619	0.000116376	2208.72	0.158577	0.000380955	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2151.48	0.749619	0.000116376	2207.41	0.15865	0.000381148	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2151.48	0.749619	0.000116376	2209.26	0.158547	0.000380875	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2180.86	0.751062	0.000114147	2220.78	0.160849	0.000377863	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2180.86	0.751062	0.000114147	2223.57	0.160694	0.000377459	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2180.86	0.751062	0.000114147	2218.92	0.160953	0.000378132	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2180.86	0.751062	0.000114147	2217.6	0.161027	0.000378324	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2180.86	0.751062	0.000114147	2219.47	0.160923	0.000378053	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2210.19	0.752504	0.00011198	2231.24	0.16325	0.000375015	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2210.19	0.752504	0.00011198	2234.06	0.163092	0.000374613	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2210.19	0.752504	0.00011198	2229.37	0.163355	0.000375284	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2210.19	0.752504	0.00011198	2228.03	0.16343	0.000375474	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2210.19	0.752504	0.00011198	2229.92	0.163324	0.000375204	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2239.48	0.753944	0.000109872	2241.95	0.165676	0.000372142	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2239.48	0.753944	0.000109872	2244.79	0.165515	0.000371742	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2239.48	0.753944	0.000109872	2240.05	0.165783	0.000372409	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2239.48	0.753944	0.000109872	2238.71	0.16586	0.000372599	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2239.48	0.753944	0.000109872	2240.61	0.165752	0.00037233	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2268.74	0.755385	0.00010782	2252.91	0.168128	0.000369244	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2268.74	0.755385	0.00010782	2255.78	0.167965	0.000368846	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2268.74	0.755385	0.00010782	2250.99	0.168237	0.000369509	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2268.74	0.755385	0.00010782	2249.63	0.168315	0.000369698	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2268.74	0.755385	0.00010782	2251.56	0.168205	0.000369431	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2297.97	0.756824	0.000105822	2264.12	0.170607	0.00036632	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2297.97	0.756824	0.000105822	2267.02	0.170441	0.000365924	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2297.97	0.756824	0.000105822	2262.19	0.170717	0.000366584	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2297.97	0.756824	0.000105822	2260.81	0.170796	0.000366772	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2297.97	0.756824	0.000105822	2262.76	0.170685	0.000366506	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2327.18	0.758264	0.000103875	2275.6	0.173111	0.000363372	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2327.18	0.758264	0.000103875	2278.53	0.172942	0.000362978	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2327.18	0.758264	0.000103875	2273.65	0.173224	0.000363634	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2327.18	0.758264	0.000103875	2272.26	0.173304	0.000363821	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2327.18	0.758264	0.000103875	2274.22	0.17319	0.000363557	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2356.38	0.759703	0.000101977	2287.35	0.175641	0.000360399	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2356.38	0.759703	0.000101977	2290.31	0.17547	0.000360008	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2356.38	0.759703	0.000101977	2285.38	0.175756	0.00036066	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2356.38	0.759703	0.000101977	2283.98	0.175837	0.000360846	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2356.38	0.759703	0.000101977	2285.96	0.175722	0.000360583	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2385.58	0.761142	0.000100126	2299.38	0.178197	0.000357402	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2385.58	0.761142	0.000100126	2302.37	0.178023	0.000357013	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2385.58	0.761142	0.000100126	2297.38	0.178314	0.000357662	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2385.58	0.761142	0.000100126	2295.97	0.178396	0.000357846	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2385.58	0.761142	0.000100126	2297.97	0.178279	0.000357585	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2414.78	0.762582	9.83188e-05	2311.69	0.180779	0.000354381	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2414.78	0.762582	9.83188e-05	2314.72	0.180602	0.000353995	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2414.78	0.762582	9.83188e-05	2309.68	0.180897	0.000354639	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2414.78	0.762582	9.83188e-05	2308.25	0.180981	0.000354823	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2414.78	0.762582	9.83188e-05	2310.27	0.180863	0.000354563	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2444.0	0.764022	9.65542e-05	2324.3	0.183387	0.000351337	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2444.0	0.764022	9.65542e-05	2327.36	0.183207	0.000350953	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2444.0	0.764022	9.65542e-05	2322.26	0.183507	0.000351594	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2444.0	0.764022	9.65542e-05	2320.82	0.183592	0.000351776	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2444.0	0.764022	9.65542e-05	2322.86	0.183471	0.000351518	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2473.24	0.765462	9.48303e-05	2337.21	0.18602	0.00034827	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2473.24	0.765462	9.48303e-05	2340.3	0.185837	0.000347889	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2473.24	0.765462	9.48303e-05	2335.15	0.186142	0.000348525	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2473.24	0.765462	9.48303e-05	2333.69	0.186228	0.000348706	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2473.24	0.765462	9.48303e-05	2335.76	0.186106	0.00034845	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2502.51	0.766904	9.31451e-05	2350.43	0.188678	0.000345181	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2502.51	0.766904	9.31451e-05	2353.55	0.188492	0.000344802	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2502.51	0.766904	9.31451e-05	2348.34	0.188802	0.000345434	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2502.51	0.766904	9.31451e-05	2346.87	0.18889	0.000345614	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2502.51	0.766904	9.31451e-05	2348.96	0.188765	0.000345359	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2531.82	0.768346	9.14971e-05	2363.96	0.191362	0.00034207	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2531.82	0.768346	9.14971e-05	2367.12	0.191173	0.000341693	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2531.82	0.768346	9.14971e-05	2361.85	0.191488	0.000342321	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2531.82	0.768346	9.14971e-05	2360.36	0.191577	0.0003425	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2531.82	0.768346	9.14971e-05	2362.47	0.19145	0.000342247	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2561.19	0.769789	8.98847e-05	2377.82	0.19407	0.000338937	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2561.19	0.769789	8.98847e-05	2381.01	0.193879	0.000338563	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2561.19	0.769789	8.98847e-05	2375.69	0.194198	0.000339186	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2561.19	0.769789	8.98847e-05	2374.18	0.194289	0.000339364	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2561.19	0.769789	8.98847e-05	2376.32	0.194161	0.000339113	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2590.61	0.771232	8.83064e-05	2392.01	0.196804	0.000335783	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2590.61	0.771232	8.83064e-05	2395.24	0.19661	0.000335411	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2590.61	0.771232	8.83064e-05	2389.86	0.196934	0.000336031	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2590.61	0.771232	8.83064e-05	2388.33	0.197026	0.000336207	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2590.61	0.771232	8.83064e-05	2390.49	0.196896	0.000335958	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2620.1	0.772677	8.67609e-05	2406.55	0.199563	0.000332609	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2620.1	0.772677	8.67609e-05	2409.81	0.199365	0.00033224	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2620.1	0.772677	8.67609e-05	2404.37	0.199695	0.000332855	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2620.1	0.772677	8.67609e-05	2402.82	0.199788	0.00033303	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2620.1	0.772677	8.67609e-05	2405.01	0.199656	0.000332782	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2649.67	0.774124	8.52469e-05	2421.43	0.202346	0.000329414	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2649.67	0.774124	8.52469e-05	2424.74	0.202145	0.000329048	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2649.67	0.774124	8.52469e-05	2419.23	0.20248	0.000329659	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2649.67	0.774124	8.52469e-05	2417.67	0.202575	0.000329832	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2649.67	0.774124	8.52469e-05	2419.88	0.20244	0.000329587	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2679.33	0.775571	8.37632e-05	2436.68	0.205153	0.000326201	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2679.33	0.775571	8.37632e-05	2440.02	0.204949	0.000325838	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2679.33	0.775571	8.37632e-05	2434.45	0.205289	0.000326443	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2679.33	0.775571	8.37632e-05	2432.87	0.205386	0.000326616	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2679.33	0.775571	8.37632e-05	2435.11	0.205249	0.000326372	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2709.08	0.77702	8.23085e-05	2452.3	0.207984	0.000322969	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2709.08	0.77702	8.23085e-05	2455.68	0.207777	0.000322608	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2709.08	0.77702	8.23085e-05	2450.04	0.208123	0.000323209	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2709.08	0.77702	8.23085e-05	2448.44	0.208221	0.00032338	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2709.08	0.77702	8.23085e-05	2450.71	0.208082	0.000323139	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2738.93	0.77847	8.0882e-05	2468.29	0.21084	0.000319719	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2738.93	0.77847	8.0882e-05	2471.72	0.21063	0.000319361	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2738.93	0.77847	8.0882e-05	2466.02	0.21098	0.000319957	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2738.93	0.77847	8.0882e-05	2464.4	0.21108	0.000320127	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2738.93	0.77847	8.0882e-05	2466.69	0.210939	0.000319887	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2768.89	0.779921	7.94826e-05	2484.68	0.213719	0.000316451	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2768.89	0.779921	7.94826e-05	2488.14	0.213505	0.000316097	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2768.89	0.779921	7.94826e-05	2482.38	0.213861	0.000316688	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2768.89	0.779921	7.94826e-05	2480.74	0.213963	0.000316856	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2768.89	0.779921	7.94826e-05	2483.06	0.213819	0.000316618	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2798.98	0.781374	7.81093e-05	2501.47	0.216621	0.000313167	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2798.98	0.781374	7.81093e-05	2504.97	0.216405	0.000312816	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2798.98	0.781374	7.81093e-05	2499.14	0.216766	0.000313402	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2798.98	0.781374	7.81093e-05	2497.48	0.216869	0.000313569	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2798.98	0.781374	7.81093e-05	2499.82	0.216723	0.000313333	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2829.18	0.782829	7.67612e-05	2518.67	0.219547	0.000309867	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2829.18	0.782829	7.67612e-05	2522.22	0.219327	0.000309519	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2829.18	0.782829	7.67612e-05	2516.31	0.219694	0.0003101	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2829.18	0.782829	7.67612e-05	2514.63	0.219798	0.000310265	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2829.18	0.782829	7.67612e-05	2517.0	0.21965	0.000310031	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2859.52	0.784284	7.54377e-05	2536.29	0.222495	0.000306552	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2859.52	0.784284	7.54377e-05	2539.88	0.222272	0.000306207	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2859.52	0.784284	7.54377e-05	2533.9	0.222644	0.000306783	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2859.52	0.784284	7.54377e-05	2532.2	0.22275	0.000306946	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2859.52	0.784284	7.54377e-05	2534.6	0.2226	0.000306715	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2890.0	0.785742	7.41378e-05	2554.34	0.225466	0.000303222	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2890.0	0.785742	7.41378e-05	2557.98	0.225239	0.00030288	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2890.0	0.785742	7.41378e-05	2551.92	0.225617	0.000303451	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2890.0	0.785742	7.41378e-05	2550.2	0.225725	0.000303613	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2890.0	0.785742	7.41378e-05	2552.64	0.225573	0.000303383	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2920.63	0.787201	7.28608e-05	2572.84	0.228459	0.000299879	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2920.63	0.787201	7.28608e-05	2576.52	0.228229	0.00029954	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2920.63	0.787201	7.28608e-05	2570.39	0.228612	0.000300105	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2920.63	0.787201	7.28608e-05	2568.65	0.228722	0.000300266	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2920.63	0.787201	7.28608e-05	2571.11	0.228567	0.000300039	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2951.4	0.788661	7.16062e-05	2591.79	0.231474	0.000296523	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2951.4	0.788661	7.16062e-05	2595.52	0.23124	0.000296187	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2951.4	0.788661	7.16062e-05	2589.31	0.23163	0.000296747	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2951.4	0.788661	7.16062e-05	2587.55	0.23174	0.000296906	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2951.4	0.788661	7.16062e-05	2590.04	0.231584	0.000296681	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2982.34	0.790124	7.03732e-05	2611.21	0.23451	0.000293155	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2982.34	0.790124	7.03732e-05	2614.99	0.234273	0.000292823	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2982.34	0.790124	7.03732e-05	2608.7	0.234668	0.000293377	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2982.34	0.790124	7.03732e-05	2606.92	0.234781	0.000293534	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2982.34	0.790124	7.03732e-05	2609.44	0.234622	0.000293311	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3013.43	0.791587	6.91612e-05	2631.11	0.237567	0.000289776	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3013.43	0.791587	6.91612e-05	2634.93	0.237327	0.000289447	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3013.43	0.791587	6.91612e-05	2628.57	0.237728	0.000289995	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3013.43	0.791587	6.91612e-05	2626.76	0.237842	0.000290151	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3013.43	0.791587	6.91612e-05	2629.32	0.237681	0.000289931	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3044.7	0.793052	6.79698e-05	2651.5	0.240646	0.000286387	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3044.7	0.793052	6.79698e-05	2655.37	0.240402	0.000286061	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3044.7	0.793052	6.79698e-05	2648.92	0.240808	0.000286604	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3044.7	0.793052	6.79698e-05	2647.09	0.240924	0.000286758	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3044.7	0.793052	6.79698e-05	2649.68	0.24076	0.00028654	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3076.14	0.794519	6.67983e-05	2672.4	0.243744	0.000282988	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3076.14	0.794519	6.67983e-05	2676.32	0.243497	0.000282666	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3076.14	0.794519	6.67983e-05	2669.79	0.243909	0.000283203	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3076.14	0.794519	6.67983e-05	2667.93	0.244027	0.000283356	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3076.14	0.794519	6.67983e-05	2670.55	0.24386	0.000283139	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3107.75	0.795988	6.56463e-05	2693.81	0.246862	0.000279581	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3107.75	0.795988	6.56463e-05	2697.78	0.246612	0.000279263	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3107.75	0.795988	6.56463e-05	2691.16	0.24703	0.000279794	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3107.75	0.795988	6.56463e-05	2689.29	0.247149	0.000279945	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3107.75	0.795988	6.56463e-05	2691.94	0.246981	0.000279731	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3139.55	0.797457	6.45133e-05	2715.75	0.25	0.000276167	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3139.55	0.797457	6.45133e-05	2719.77	0.249746	0.000275852	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3139.55	0.797457	6.45133e-05	2713.07	0.25017	0.000276377	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3139.55	0.797457	6.45133e-05	2711.17	0.250291	0.000276526	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3139.55	0.797457	6.45133e-05	2713.86	0.25012	0.000276315	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3171.53	0.798929	6.33989e-05	2738.23	0.253157	0.000272746	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3171.53	0.798929	6.33989e-05	2742.31	0.252899	0.000272435	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3171.53	0.798929	6.33989e-05	2735.52	0.25333	0.000272954	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3171.53	0.798929	6.33989e-05	2733.59	0.253452	0.000273101	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3171.53	0.798929	6.33989e-05	2736.32	0.253279	0.000272892	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3203.7	0.800402	6.23026e-05	2761.28	0.256333	0.00026932	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3203.7	0.800402	6.23026e-05	2765.4	0.256071	0.000269013	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3203.7	0.800402	6.23026e-05	2758.53	0.256508	0.000269525	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3203.7	0.800402	6.23026e-05	2756.57	0.256632	0.000269671	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3203.7	0.800402	6.23026e-05	2759.34	0.256456	0.000269465	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3236.05	0.801876	6.1224e-05	2784.89	0.259527	0.00026589	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3236.05	0.801876	6.1224e-05	2789.07	0.259262	0.000265586	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3236.05	0.801876	6.1224e-05	2782.1	0.259704	0.000266092	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3236.05	0.801876	6.1224e-05	2780.12	0.25983	0.000266236	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3236.05	0.801876	6.1224e-05	2782.92	0.259652	0.000266032	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3268.6	0.803351	6.01629e-05	2809.09	0.262738	0.000262456	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3268.6	0.803351	6.01629e-05	2813.32	0.262469	0.000262156	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3268.6	0.803351	6.01629e-05	2806.26	0.262918	0.000262656	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3268.6	0.803351	6.01629e-05	2804.26	0.263046	0.000262798	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3268.6	0.803351	6.01629e-05	2807.1	0.262865	0.000262597	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3301.34	0.804829	5.91188e-05	2833.88	0.265967	0.00025902	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3301.34	0.804829	5.91188e-05	2838.18	0.265695	0.000258724	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3301.34	0.804829	5.91188e-05	2831.02	0.266149	0.000259218	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3301.34	0.804829	5.91188e-05	2828.99	0.266279	0.000259358	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3301.34	0.804829	5.91188e-05	2831.87	0.266096	0.000259159	model-iicr-5	model-cdf-5	model-pdf-5
