time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9304.33	0.965269	3.73283e-06	9123.7	0.419007	6.36796e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9304.33	0.965269	3.73283e-06	9118.79	0.419162	6.36969e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9304.33	0.965269	3.73283e-06	9118.58	0.419164	6.36981e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9304.33	0.965269	3.73283e-06	9118.61	0.419165	6.36977e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9304.33	0.965269	3.73283e-06	9113.02	0.419341	6.37175e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9387.36	0.965795	3.64372e-06	9199.99	0.423516	6.26614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9387.36	0.965795	3.64372e-06	9195.05	0.423672	6.26781e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9387.36	0.965795	3.64372e-06	9194.83	0.423675	6.26792e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9387.36	0.965795	3.64372e-06	9194.87	0.423676	6.26789e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9387.36	0.965795	3.64372e-06	9189.24	0.423853	6.2698e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9471.14	0.966319	3.55621e-06	9277.74	0.428035	6.16491e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9471.14	0.966319	3.55621e-06	9272.77	0.428193	6.16652e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9471.14	0.966319	3.55621e-06	9272.55	0.428196	6.16663e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9471.14	0.966319	3.55621e-06	9272.59	0.428197	6.1666e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9471.14	0.966319	3.55621e-06	9266.93	0.428375	6.16844e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9555.69	0.966839	3.47029e-06	9356.96	0.432564	6.06432e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9555.69	0.966839	3.47029e-06	9351.96	0.432722	6.06587e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9555.69	0.966839	3.47029e-06	9351.74	0.432726	6.06598e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9555.69	0.966839	3.47029e-06	9351.78	0.432727	6.06594e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9555.69	0.966839	3.47029e-06	9346.08	0.432906	6.06771e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9641.02	0.967356	3.38592e-06	9437.66	0.437101	5.96439e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9641.02	0.967356	3.38592e-06	9432.63	0.437261	5.96588e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9641.02	0.967356	3.38592e-06	9432.4	0.437264	5.96599e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9641.02	0.967356	3.38592e-06	9432.44	0.437265	5.96595e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9641.02	0.967356	3.38592e-06	9426.71	0.437446	5.96765e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9727.15	0.96787	3.3031e-06	9519.83	0.441647	5.86516e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9727.15	0.96787	3.3031e-06	9514.77	0.441807	5.86659e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9727.15	0.96787	3.3031e-06	9514.54	0.441811	5.8667e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9727.15	0.96787	3.3031e-06	9514.58	0.441812	5.86666e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9727.15	0.96787	3.3031e-06	9508.82	0.441994	5.8683e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9814.07	0.968381	3.2218e-06	9603.48	0.446199	5.76667e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9814.07	0.968381	3.2218e-06	9598.39	0.446361	5.76804e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9814.07	0.968381	3.2218e-06	9598.16	0.446364	5.76814e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9814.07	0.968381	3.2218e-06	9598.2	0.446365	5.76811e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9814.07	0.968381	3.2218e-06	9592.41	0.446549	5.76967e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9901.82	0.968888	3.14201e-06	9688.6	0.450758	5.66895e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9901.82	0.968888	3.14201e-06	9683.49	0.450921	5.67026e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9901.82	0.968888	3.14201e-06	9683.26	0.450924	5.67036e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9901.82	0.968888	3.14201e-06	9683.3	0.450925	5.67032e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9901.82	0.968888	3.14201e-06	9677.48	0.45111	5.67182e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9990.38	0.969392	3.06371e-06	9775.2	0.455323	5.57203e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9990.38	0.969392	3.06371e-06	9770.07	0.455487	5.57328e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9990.38	0.969392	3.06371e-06	9769.84	0.45549	5.57337e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9990.38	0.969392	3.06371e-06	9769.88	0.455491	5.57334e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9990.38	0.969392	3.06371e-06	9764.03	0.455677	5.57477e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10079.8	0.969893	2.98688e-06	9863.27	0.459893	5.47595e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10079.8	0.969893	2.98688e-06	9858.12	0.460058	5.47713e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10079.8	0.969893	2.98688e-06	9857.88	0.460061	5.47723e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10079.8	0.969893	2.98688e-06	9857.93	0.460062	5.4772e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10079.8	0.969893	2.98688e-06	9852.05	0.460249	5.47856e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10170.0	0.97039	2.91151e-06	9952.8	0.464467	5.38073e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10170.0	0.97039	2.91151e-06	9947.62	0.464633	5.38186e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10170.0	0.97039	2.91151e-06	9947.39	0.464637	5.38195e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10170.0	0.97039	2.91151e-06	9947.43	0.464637	5.38192e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10170.0	0.97039	2.91151e-06	9941.53	0.464826	5.38322e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10261.1	0.970883	2.83758e-06	10043.8	0.469045	5.28641e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10261.1	0.970883	2.83758e-06	10038.6	0.469212	5.28748e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10261.1	0.970883	2.83758e-06	10038.3	0.469216	5.28757e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10261.1	0.970883	2.83758e-06	10038.4	0.469216	5.28754e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10261.1	0.970883	2.83758e-06	10032.5	0.469406	5.28877e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10353.0	0.971373	2.76508e-06	10136.2	0.473626	5.19302e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10353.0	0.971373	2.76508e-06	10131.0	0.473794	5.19403e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10353.0	0.971373	2.76508e-06	10130.7	0.473798	5.19412e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10353.0	0.971373	2.76508e-06	10130.8	0.473799	5.19409e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10353.0	0.971373	2.76508e-06	10124.8	0.473989	5.19525e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10445.7	0.971859	2.69399e-06	10230.0	0.47821	5.10059e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10445.7	0.971859	2.69399e-06	10224.8	0.478379	5.10154e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10445.7	0.971859	2.69399e-06	10224.5	0.478383	5.10162e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10445.7	0.971859	2.69399e-06	10224.6	0.478383	5.1016e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10445.7	0.971859	2.69399e-06	10218.6	0.478575	5.1027e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10539.2	0.972342	2.6243e-06	10325.2	0.482796	5.00914e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10539.2	0.972342	2.6243e-06	10320.0	0.482965	5.01004e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10539.2	0.972342	2.6243e-06	10319.7	0.482969	5.01012e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10539.2	0.972342	2.6243e-06	10319.8	0.48297	5.01009e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10539.2	0.972342	2.6243e-06	10313.8	0.483162	5.01113e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10633.6	0.972821	2.556e-06	10421.8	0.487383	4.91871e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10633.6	0.972821	2.556e-06	10416.5	0.487553	4.91955e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10633.6	0.972821	2.556e-06	10416.3	0.487557	4.91963e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10633.6	0.972821	2.556e-06	10416.3	0.487558	4.9196e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10633.6	0.972821	2.556e-06	10410.4	0.487751	4.92057e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10728.8	0.973295	2.48907e-06	10519.7	0.49197	4.82932e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10728.8	0.973295	2.48907e-06	10514.4	0.492141	4.83011e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10728.8	0.973295	2.48907e-06	10514.2	0.492146	4.83018e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10728.8	0.973295	2.48907e-06	10514.2	0.492146	4.83015e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10728.8	0.973295	2.48907e-06	10508.2	0.492341	4.83106e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10824.7	0.973766	2.42349e-06	10618.9	0.496558	4.741e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10824.7	0.973766	2.42349e-06	10613.6	0.49673	4.74173e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10824.7	0.973766	2.42349e-06	10613.4	0.496734	4.74179e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10824.7	0.973766	2.42349e-06	10613.4	0.496735	4.74177e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10824.7	0.973766	2.42349e-06	10607.4	0.49693	4.74261e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10921.4	0.974233	2.35926e-06	10719.4	0.501146	4.65376e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10921.4	0.974233	2.35926e-06	10714.1	0.501318	4.65444e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10921.4	0.974233	2.35926e-06	10713.9	0.501322	4.6545e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10921.4	0.974233	2.35926e-06	10713.9	0.501323	4.65448e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10921.4	0.974233	2.35926e-06	10707.9	0.501519	4.65526e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11018.9	0.974697	2.29637e-06	10821.1	0.505732	4.56764e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11018.9	0.974697	2.29637e-06	10815.8	0.505905	4.56826e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11018.9	0.974697	2.29637e-06	10815.6	0.50591	4.56832e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11018.9	0.974697	2.29637e-06	10815.6	0.50591	4.5683e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11018.9	0.974697	2.29637e-06	10809.6	0.506107	4.56902e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11117.1	0.975156	2.23478e-06	10923.9	0.510318	4.48265e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11117.1	0.975156	2.23478e-06	10918.7	0.510491	4.48322e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11117.1	0.975156	2.23478e-06	10918.4	0.510496	4.48328e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11117.1	0.975156	2.23478e-06	10918.5	0.510496	4.48326e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11117.1	0.975156	2.23478e-06	10912.5	0.510694	4.48391e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11215.9	0.975611	2.17451e-06	11027.9	0.514901	4.39882e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11215.9	0.975611	2.17451e-06	11022.7	0.515075	4.39934e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11215.9	0.975611	2.17451e-06	11022.4	0.51508	4.39939e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11215.9	0.975611	2.17451e-06	11022.5	0.51508	4.39937e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11215.9	0.975611	2.17451e-06	11016.5	0.515278	4.39997e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11315.5	0.976062	2.11552e-06	11133.0	0.519482	4.31616e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11315.5	0.976062	2.11552e-06	11127.7	0.519657	4.31662e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11315.5	0.976062	2.11552e-06	11127.5	0.519662	4.31667e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11315.5	0.976062	2.11552e-06	11127.5	0.519662	4.31665e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11315.5	0.976062	2.11552e-06	11121.6	0.519861	4.31719e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11415.6	0.976509	2.05781e-06	11239.1	0.524061	4.23469e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11415.6	0.976509	2.05781e-06	11233.8	0.524236	4.2351e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11415.6	0.976509	2.05781e-06	11233.6	0.524241	4.23515e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11415.6	0.976509	2.05781e-06	11233.6	0.524241	4.23513e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11415.6	0.976509	2.05781e-06	11227.6	0.524441	4.23561e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	11516.3	0.976952	2.00137e-06	11346.1	0.528637	4.15442e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	11516.3	0.976952	2.00137e-06	11340.8	0.528812	4.15479e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	11516.3	0.976952	2.00137e-06	11340.6	0.528817	4.15483e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	11516.3	0.976952	2.00137e-06	11340.6	0.528817	4.15481e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	11516.3	0.976952	2.00137e-06	11334.7	0.529017	4.15524e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	11617.6	0.97739	1.94617e-06	11453.9	0.533209	4.07538e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	11617.6	0.97739	1.94617e-06	11448.7	0.533385	4.0757e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	11617.6	0.97739	1.94617e-06	11448.5	0.53339	4.07574e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	11617.6	0.97739	1.94617e-06	11448.5	0.53339	4.07572e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	11617.6	0.97739	1.94617e-06	11442.6	0.53359	4.07609e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11719.3	0.977825	1.8922e-06	11562.6	0.537778	3.99757e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11719.3	0.977825	1.8922e-06	11557.4	0.537954	3.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11719.3	0.977825	1.8922e-06	11557.2	0.537959	3.99787e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11719.3	0.977825	1.8922e-06	11557.2	0.537959	3.99786e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11719.3	0.977825	1.8922e-06	11551.3	0.53816	3.99817e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11821.5	0.978255	1.83946e-06	11671.9	0.542342	3.92101e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11821.5	0.978255	1.83946e-06	11666.8	0.542519	3.92123e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11821.5	0.978255	1.83946e-06	11666.6	0.542524	3.92126e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11821.5	0.978255	1.83946e-06	11666.6	0.542524	3.92124e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11821.5	0.978255	1.83946e-06	11660.7	0.542725	3.9215e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11924.0	0.978681	1.78792e-06	11781.9	0.546903	3.8457e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11924.0	0.978681	1.78792e-06	11776.8	0.54708	3.84587e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11924.0	0.978681	1.78792e-06	11776.6	0.547084	3.8459e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11924.0	0.978681	1.78792e-06	11776.6	0.547085	3.84588e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11924.0	0.978681	1.78792e-06	11770.8	0.547286	3.84609e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12026.8	0.979103	1.73757e-06	11892.5	0.551459	3.77165e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12026.8	0.979103	1.73757e-06	11887.4	0.551636	3.77178e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12026.8	0.979103	1.73757e-06	11887.2	0.551641	3.7718e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12026.8	0.979103	1.73757e-06	11887.2	0.551641	3.77179e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12026.8	0.979103	1.73757e-06	11881.4	0.551842	3.77194e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12129.9	0.97952	1.68839e-06	12003.4	0.55601	3.69887e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12129.9	0.97952	1.68839e-06	11998.3	0.556187	3.69895e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12129.9	0.97952	1.68839e-06	11998.2	0.556192	3.69897e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12129.9	0.97952	1.68839e-06	11998.2	0.556192	3.69896e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12129.9	0.97952	1.68839e-06	11992.4	0.556394	3.69906e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12233.1	0.979933	1.64037e-06	12114.7	0.560556	3.62736e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12233.1	0.979933	1.64037e-06	12109.7	0.560734	3.6274e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12233.1	0.979933	1.64037e-06	12109.5	0.560738	3.62741e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12233.1	0.979933	1.64037e-06	12109.5	0.560739	3.6274e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12233.1	0.979933	1.64037e-06	12103.8	0.56094	3.62745e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12336.5	0.980342	1.59349e-06	12226.2	0.565098	3.55712e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12336.5	0.980342	1.59349e-06	12221.3	0.565275	3.55712e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12336.5	0.980342	1.59349e-06	12221.1	0.56528	3.55713e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12336.5	0.980342	1.59349e-06	12221.1	0.56528	3.55712e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12336.5	0.980342	1.59349e-06	12215.4	0.565482	3.55712e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12439.8	0.980746	1.54774e-06	12337.9	0.569634	3.48817e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12439.8	0.980746	1.54774e-06	12333.0	0.569811	3.48812e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12439.8	0.980746	1.54774e-06	12332.8	0.569816	3.48813e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12439.8	0.980746	1.54774e-06	12332.8	0.569817	3.48812e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12439.8	0.980746	1.54774e-06	12327.2	0.570018	3.48807e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12543.1	0.981147	1.50309e-06	12449.6	0.574165	3.42048e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12543.1	0.981147	1.50309e-06	12444.7	0.574342	3.4204e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12543.1	0.981147	1.50309e-06	12444.5	0.574347	3.4204e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12543.1	0.981147	1.50309e-06	12444.5	0.574348	3.4204e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12543.1	0.981147	1.50309e-06	12439.0	0.574549	3.4203e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	12646.2	0.981542	1.45953e-06	12561.1	0.578691	3.35407e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	12646.2	0.981542	1.45953e-06	12556.3	0.578868	3.35395e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	12646.2	0.981542	1.45953e-06	12556.2	0.578873	3.35395e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	12646.2	0.981542	1.45953e-06	12556.1	0.578873	3.35395e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	12646.2	0.981542	1.45953e-06	12550.7	0.579075	3.35381e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	12749.1	0.981934	1.41705e-06	12672.4	0.583212	3.28893e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	12749.1	0.981934	1.41705e-06	12667.7	0.583389	3.28877e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	12749.1	0.981934	1.41705e-06	12667.6	0.583393	3.28877e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	12749.1	0.981934	1.41705e-06	12667.5	0.583394	3.28877e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	12749.1	0.981934	1.41705e-06	12662.1	0.583595	3.28858e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	12851.6	0.982321	1.37562e-06	12783.4	0.587727	3.22506e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	12851.6	0.982321	1.37562e-06	12778.7	0.587904	3.22486e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	12851.6	0.982321	1.37562e-06	12778.6	0.587908	3.22485e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	12851.6	0.982321	1.37562e-06	12778.6	0.587909	3.22485e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	12851.6	0.982321	1.37562e-06	12773.3	0.58811	3.22463e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	12953.7	0.982704	1.33522e-06	12893.9	0.592237	3.16244e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	12953.7	0.982704	1.33522e-06	12889.3	0.592413	3.1622e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	12953.7	0.982704	1.33522e-06	12889.2	0.592418	3.16219e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	12953.7	0.982704	1.33522e-06	12889.2	0.592418	3.16219e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	12953.7	0.982704	1.33522e-06	12884.0	0.592619	3.16193e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	13055.3	0.983082	1.29585e-06	13003.9	0.596742	3.10107e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	13055.3	0.983082	1.29585e-06	12999.3	0.596918	3.1008e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	13055.3	0.983082	1.29585e-06	12999.2	0.596922	3.10078e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	13055.3	0.983082	1.29585e-06	12999.2	0.596923	3.10079e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	13055.3	0.983082	1.29585e-06	12994.0	0.597123	3.10048e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	13156.3	0.983456	1.25747e-06	13113.1	0.601241	3.04093e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	13156.3	0.983456	1.25747e-06	13108.6	0.601417	3.04063e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	13156.3	0.983456	1.25747e-06	13108.5	0.601422	3.04061e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	13156.3	0.983456	1.25747e-06	13108.5	0.601422	3.04061e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	13156.3	0.983456	1.25747e-06	13103.4	0.601621	3.04027e-05	model-iicr-5	model-cdf-5	model-pdf-5
