time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8145.4	0.997647	2.88814e-07	15830.2	0.947521	3.3151e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8145.4	0.997647	2.88814e-07	15861.2	0.947609	3.30309e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8145.4	0.997647	2.88814e-07	15928.5	0.947828	3.27538e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8145.4	0.997647	2.88814e-07	15947.9	0.947848	3.27018e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8145.4	0.997647	2.88814e-07	15932.8	0.947821	3.27491e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8216.63	0.997663	2.84402e-07	15832.2	0.947612	3.30896e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8216.63	0.997663	2.84402e-07	15863.3	0.947699	3.29698e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8216.63	0.997663	2.84402e-07	15930.6	0.947918	3.26933e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8216.63	0.997663	2.84402e-07	15950.0	0.947937	3.26415e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8216.63	0.997663	2.84402e-07	15934.9	0.947911	3.26886e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8289.2	0.997679	2.80014e-07	15833.7	0.947704	3.30281e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8289.2	0.997679	2.80014e-07	15864.8	0.947791	3.29086e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8289.2	0.997679	2.80014e-07	15932.2	0.948009	3.26329e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8289.2	0.997679	2.80014e-07	15951.6	0.948028	3.25812e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8289.2	0.997679	2.80014e-07	15936.5	0.948002	3.26283e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8363.16	0.997695	2.75651e-07	15834.9	0.947798	3.29665e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8363.16	0.997695	2.75651e-07	15866.0	0.947884	3.28474e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8363.16	0.997695	2.75651e-07	15933.4	0.948101	3.25724e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8363.16	0.997695	2.75651e-07	15952.8	0.94812	3.25208e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8363.16	0.997695	2.75651e-07	15937.7	0.948095	3.25677e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8438.56	0.997711	2.71314e-07	15835.8	0.947893	3.29045e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8438.56	0.997711	2.71314e-07	15866.9	0.947979	3.27857e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8438.56	0.997711	2.71314e-07	15934.3	0.948195	3.25115e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8438.56	0.997711	2.71314e-07	15953.7	0.948214	3.246e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8438.56	0.997711	2.71314e-07	15938.6	0.948189	3.25068e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8515.44	0.997726	2.67002e-07	15836.5	0.94799	3.2842e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8515.44	0.997726	2.67002e-07	15867.6	0.948076	3.27235e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8515.44	0.997726	2.67002e-07	15934.9	0.948291	3.245e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8515.44	0.997726	2.67002e-07	15954.4	0.94831	3.23987e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8515.44	0.997726	2.67002e-07	15939.3	0.948284	3.24454e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8593.85	0.997742	2.62716e-07	15837.0	0.948088	3.27788e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8593.85	0.997742	2.62716e-07	15868.1	0.948174	3.26607e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8593.85	0.997742	2.62716e-07	15935.4	0.948388	3.2388e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8593.85	0.997742	2.62716e-07	15954.9	0.948407	3.23368e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8593.85	0.997742	2.62716e-07	15939.8	0.948382	3.23834e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8673.82	0.997758	2.58458e-07	15837.3	0.948188	3.27149e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8673.82	0.997758	2.58458e-07	15868.4	0.948274	3.2597e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8673.82	0.997758	2.58458e-07	15935.8	0.948487	3.23251e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8673.82	0.997758	2.58458e-07	15955.3	0.948506	3.22742e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8673.82	0.997758	2.58458e-07	15940.2	0.94848	3.23206e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8755.38	0.997774	2.54227e-07	15837.6	0.94829	3.26501e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8755.38	0.997774	2.54227e-07	15868.7	0.948375	3.25326e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8755.38	0.997774	2.54227e-07	15936.1	0.948588	3.22615e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8755.38	0.997774	2.54227e-07	15955.5	0.948606	3.22107e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8755.38	0.997774	2.54227e-07	15940.4	0.948581	3.22569e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8838.58	0.99779	2.50024e-07	15837.8	0.948394	3.25843e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8838.58	0.99779	2.50024e-07	15868.9	0.948478	3.24672e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8838.58	0.99779	2.50024e-07	15936.3	0.94869	3.21969e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8838.58	0.99779	2.50024e-07	15955.7	0.948708	3.21463e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8838.58	0.99779	2.50024e-07	15940.6	0.948683	3.21924e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8923.45	0.997806	2.45851e-07	15837.9	0.948499	3.25176e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8923.45	0.997806	2.45851e-07	15869.0	0.948583	3.24009e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8923.45	0.997806	2.45851e-07	15936.4	0.948794	3.21314e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8923.45	0.997806	2.45851e-07	15955.9	0.948812	3.2081e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8923.45	0.997806	2.45851e-07	15940.8	0.948787	3.2127e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9010.01	0.997822	2.41709e-07	15838.0	0.948606	3.24499e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9010.01	0.997822	2.41709e-07	15869.1	0.948689	3.23336e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9010.01	0.997822	2.41709e-07	15936.5	0.9489	3.2065e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9010.01	0.997822	2.41709e-07	15956.0	0.948917	3.20147e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9010.01	0.997822	2.41709e-07	15940.9	0.948893	3.20605e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9098.3	0.997838	2.37598e-07	15838.1	0.948714	3.23812e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9098.3	0.997838	2.37598e-07	15869.2	0.948798	3.22652e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9098.3	0.997838	2.37598e-07	15936.6	0.949007	3.19974e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9098.3	0.997838	2.37598e-07	15956.1	0.949025	3.19474e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9098.3	0.997838	2.37598e-07	15941.0	0.949	3.1993e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9188.36	0.997854	2.33518e-07	15838.2	0.948825	3.23114e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9188.36	0.997854	2.33518e-07	15869.3	0.948908	3.21958e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9188.36	0.997854	2.33518e-07	15936.7	0.949116	3.19289e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9188.36	0.997854	2.33518e-07	15956.1	0.949133	3.1879e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9188.36	0.997854	2.33518e-07	15941.0	0.949109	3.19244e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9280.21	0.99787	2.29472e-07	15838.2	0.948937	3.22404e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9280.21	0.99787	2.29472e-07	15869.3	0.94902	3.21252e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9280.21	0.99787	2.29472e-07	15936.7	0.949227	3.18592e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9280.21	0.99787	2.29472e-07	15956.2	0.949244	3.18095e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9280.21	0.99787	2.29472e-07	15941.1	0.94922	3.18548e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9373.89	0.997887	2.2546e-07	15838.2	0.949051	3.21683e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9373.89	0.997887	2.2546e-07	15869.3	0.949133	3.20535e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9373.89	0.997887	2.2546e-07	15936.7	0.94934	3.17884e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9373.89	0.997887	2.2546e-07	15956.2	0.949357	3.17389e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9373.89	0.997887	2.2546e-07	15941.1	0.949333	3.1784e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9469.42	0.997903	2.21482e-07	15838.2	0.949167	3.20951e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9469.42	0.997903	2.21482e-07	15869.4	0.949249	3.19807e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9469.42	0.997903	2.21482e-07	15936.8	0.949454	3.17165e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9469.42	0.997903	2.21482e-07	15956.2	0.949471	3.16672e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9469.42	0.997903	2.21482e-07	15941.1	0.949447	3.17121e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9566.84	0.997919	2.1754e-07	15838.2	0.949285	3.20207e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9566.84	0.997919	2.1754e-07	15869.4	0.949366	3.19067e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9566.84	0.997919	2.1754e-07	15936.8	0.949571	3.16434e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9566.84	0.997919	2.1754e-07	15956.2	0.949587	3.15943e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9566.84	0.997919	2.1754e-07	15941.1	0.949564	3.16391e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9666.17	0.997935	2.13635e-07	15838.3	0.949405	3.1945e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9666.17	0.997935	2.13635e-07	15869.4	0.949485	3.18315e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9666.17	0.997935	2.13635e-07	15936.8	0.949689	3.15691e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9666.17	0.997935	2.13635e-07	15956.2	0.949706	3.15202e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9666.17	0.997935	2.13635e-07	15941.1	0.949682	3.15648e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9767.46	0.997951	2.09766e-07	15838.3	0.949526	3.18682e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9767.46	0.997951	2.09766e-07	15869.4	0.949607	3.17551e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9767.46	0.997951	2.09766e-07	15936.8	0.949809	3.14936e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9767.46	0.997951	2.09766e-07	15956.2	0.949826	3.1445e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9767.46	0.997951	2.09766e-07	15941.1	0.949802	3.14894e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9870.72	0.997967	2.05936e-07	15838.3	0.94965	3.17901e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9870.72	0.997967	2.05936e-07	15869.4	0.94973	3.16774e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9870.72	0.997967	2.05936e-07	15936.8	0.949931	3.1417e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9870.72	0.997967	2.05936e-07	15956.3	0.949948	3.13685e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9870.72	0.997967	2.05936e-07	15941.1	0.949924	3.14128e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9976.0	0.997983	2.02144e-07	15838.3	0.949776	3.17108e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9976.0	0.997983	2.02144e-07	15869.4	0.949855	3.15985e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9976.0	0.997983	2.02144e-07	15936.8	0.950056	3.1339e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9976.0	0.997983	2.02144e-07	15956.3	0.950072	3.12908e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9976.0	0.997983	2.02144e-07	15941.1	0.950049	3.13349e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10083.3	0.998	1.98392e-07	15838.3	0.949903	3.16302e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10083.3	0.998	1.98392e-07	15869.4	0.949982	3.15184e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10083.3	0.998	1.98392e-07	15936.8	0.950182	3.12599e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10083.3	0.998	1.98392e-07	15956.3	0.950198	3.12118e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10083.3	0.998	1.98392e-07	15941.2	0.950175	3.12557e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10192.7	0.998016	1.94679e-07	15838.3	0.950033	3.15483e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10192.7	0.998016	1.94679e-07	15869.4	0.950111	3.14369e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10192.7	0.998016	1.94679e-07	15936.8	0.95031	3.11795e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10192.7	0.998016	1.94679e-07	15956.3	0.950326	3.11316e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10192.7	0.998016	1.94679e-07	15941.2	0.950303	3.11753e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10304.2	0.998032	1.91008e-07	15838.3	0.950165	3.14651e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10304.2	0.998032	1.91008e-07	15869.4	0.950243	3.13542e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10304.2	0.998032	1.91008e-07	15936.8	0.95044	3.10977e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10304.2	0.998032	1.91008e-07	15956.3	0.950456	3.10502e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10304.2	0.998032	1.91008e-07	15941.2	0.950433	3.10937e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10417.8	0.998048	1.87377e-07	15838.3	0.950299	3.13806e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10417.8	0.998048	1.87377e-07	15869.4	0.950376	3.12701e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10417.8	0.998048	1.87377e-07	15936.8	0.950572	3.10147e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10417.8	0.998048	1.87377e-07	15956.3	0.950588	3.09674e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10417.8	0.998048	1.87377e-07	15941.2	0.950565	3.10107e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10533.6	0.998064	1.83789e-07	15838.3	0.950434	3.12948e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10533.6	0.998064	1.83789e-07	15869.4	0.950512	3.11848e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10533.6	0.998064	1.83789e-07	15936.8	0.950707	3.09304e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10533.6	0.998064	1.83789e-07	15956.3	0.950722	3.08833e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10533.6	0.998064	1.83789e-07	15941.2	0.9507	3.09264e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10651.6	0.99808	1.80243e-07	15838.3	0.950573	3.12076e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10651.6	0.99808	1.80243e-07	15869.4	0.950649	3.1098e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10651.6	0.99808	1.80243e-07	15936.8	0.950843	3.08447e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10651.6	0.99808	1.80243e-07	15956.3	0.950858	3.07979e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10651.6	0.99808	1.80243e-07	15941.2	0.950836	3.08408e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10771.8	0.998096	1.76739e-07	15838.3	0.950713	3.1119e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10771.8	0.998096	1.76739e-07	15869.4	0.950789	3.10099e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10771.8	0.998096	1.76739e-07	15936.8	0.950982	3.07577e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10771.8	0.998096	1.76739e-07	15956.3	0.950997	3.07111e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10771.8	0.998096	1.76739e-07	15941.2	0.950975	3.07538e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10894.3	0.998112	1.73279e-07	15838.3	0.950855	3.1029e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10894.3	0.998112	1.73279e-07	15869.4	0.950931	3.09205e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10894.3	0.998112	1.73279e-07	15936.8	0.951123	3.06694e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10894.3	0.998112	1.73279e-07	15956.3	0.951137	3.06229e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10894.3	0.998112	1.73279e-07	15941.2	0.951116	3.06655e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11019.0	0.998128	1.69863e-07	15838.3	0.951	3.09376e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11019.0	0.998128	1.69863e-07	15869.4	0.951075	3.08296e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11019.0	0.998128	1.69863e-07	15936.8	0.951266	3.05796e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11019.0	0.998128	1.69863e-07	15956.3	0.95128	3.05334e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11019.0	0.998128	1.69863e-07	15941.2	0.951259	3.05757e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11146.1	0.998144	1.6649e-07	15838.3	0.951147	3.08448e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11146.1	0.998144	1.6649e-07	15869.4	0.951222	3.07373e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11146.1	0.998144	1.6649e-07	15936.8	0.951411	3.04884e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11146.1	0.998144	1.6649e-07	15956.3	0.951425	3.04425e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11146.1	0.998144	1.6649e-07	15941.2	0.951404	3.04846e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11275.5	0.99816	1.63162e-07	15838.3	0.951296	3.07506e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11275.5	0.99816	1.63162e-07	15869.4	0.951371	3.06436e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11275.5	0.99816	1.63162e-07	15936.8	0.951559	3.03959e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11275.5	0.99816	1.63162e-07	15956.3	0.951572	3.03502e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11275.5	0.99816	1.63162e-07	15941.2	0.951552	3.03921e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11407.4	0.998176	1.59879e-07	15838.3	0.951448	3.06549e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11407.4	0.998176	1.59879e-07	15869.4	0.951522	3.05484e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11407.4	0.998176	1.59879e-07	15936.8	0.951709	3.03018e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11407.4	0.998176	1.59879e-07	15956.3	0.951722	3.02564e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11407.4	0.998176	1.59879e-07	15941.2	0.951701	3.02981e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11541.6	0.998192	1.5664e-07	15838.3	0.951602	3.05577e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11541.6	0.998192	1.5664e-07	15869.4	0.951675	3.04517e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11541.6	0.998192	1.5664e-07	15936.8	0.951861	3.02064e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11541.6	0.998192	1.5664e-07	15956.3	0.951874	3.01612e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11541.6	0.998192	1.5664e-07	15941.2	0.951853	3.02027e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11678.3	0.998208	1.53447e-07	15838.3	0.951758	3.0459e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11678.3	0.998208	1.53447e-07	15869.4	0.951831	3.03536e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11678.3	0.998208	1.53447e-07	15936.8	0.952015	3.01094e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11678.3	0.998208	1.53447e-07	15956.3	0.952028	3.00646e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11678.3	0.998208	1.53447e-07	15941.2	0.952008	3.01058e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11817.4	0.998224	1.50299e-07	15838.3	0.951917	3.03589e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11817.4	0.998224	1.50299e-07	15869.4	0.951989	3.0254e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11817.4	0.998224	1.50299e-07	15936.8	0.952172	3.0011e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11817.4	0.998224	1.50299e-07	15956.3	0.952185	2.99664e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11817.4	0.998224	1.50299e-07	15941.2	0.952165	3.00074e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11959.1	0.99824	1.47196e-07	15838.3	0.952078	3.02572e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11959.1	0.99824	1.47196e-07	15869.4	0.952149	3.01528e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11959.1	0.99824	1.47196e-07	15936.8	0.952331	2.99111e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11959.1	0.99824	1.47196e-07	15956.3	0.952344	2.98668e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11959.1	0.99824	1.47196e-07	15941.2	0.952324	2.99075e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12103.3	0.998255	1.44139e-07	15838.3	0.952241	3.01539e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12103.3	0.998255	1.44139e-07	15869.4	0.952312	3.00501e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12103.3	0.998255	1.44139e-07	15936.8	0.952493	2.98097e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12103.3	0.998255	1.44139e-07	15956.3	0.952505	2.97656e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12103.3	0.998255	1.44139e-07	15941.2	0.952486	2.98061e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12250.1	0.998271	1.41128e-07	15838.3	0.952407	3.00491e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12250.1	0.998271	1.41128e-07	15869.4	0.952478	2.99459e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12250.1	0.998271	1.41128e-07	15936.8	0.952657	2.97067e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12250.1	0.998271	1.41128e-07	15956.3	0.952669	2.96629e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12250.1	0.998271	1.41128e-07	15941.2	0.95265	2.97032e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12399.5	0.998287	1.38162e-07	15838.3	0.952576	2.99427e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12399.5	0.998287	1.38162e-07	15869.4	0.952646	2.98401e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12399.5	0.998287	1.38162e-07	15936.8	0.952824	2.96022e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12399.5	0.998287	1.38162e-07	15956.3	0.952835	2.95587e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12399.5	0.998287	1.38162e-07	15941.2	0.952816	2.95987e-06	model-iicr-5	model-cdf-5	model-pdf-5
