time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16316.9	0.997918	1.27581e-07	12206.6	0.194265	6.60082e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16316.9	0.997918	1.27581e-07	12210.6	0.194212	6.59908e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16316.9	0.997918	1.27581e-07	12210.1	0.194216	6.59933e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16316.9	0.997918	1.27581e-07	12209.6	0.194224	6.59951e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16316.9	0.997918	1.27581e-07	12206.2	0.19427	6.60101e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16536.8	0.997929	1.25209e-07	12256.2	0.197171	6.5504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16536.8	0.997929	1.25209e-07	12260.2	0.197117	6.54867e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16536.8	0.997929	1.25209e-07	12259.7	0.197122	6.54892e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16536.8	0.997929	1.25209e-07	12259.2	0.19713	6.5491e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16536.8	0.997929	1.25209e-07	12255.8	0.197177	6.55059e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16761.7	0.997941	1.22863e-07	12307.1	0.200109	6.49945e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16761.7	0.997941	1.22863e-07	12311.2	0.200054	6.49773e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16761.7	0.997941	1.22863e-07	12310.6	0.200058	6.49799e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16761.7	0.997941	1.22863e-07	12310.1	0.200067	6.49816e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16761.7	0.997941	1.22863e-07	12306.6	0.200114	6.49963e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16991.7	0.997952	1.20543e-07	12359.3	0.203077	6.44798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16991.7	0.997952	1.20543e-07	12363.4	0.203022	6.44628e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16991.7	0.997952	1.20543e-07	12362.8	0.203026	6.44654e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16991.7	0.997952	1.20543e-07	12362.4	0.203035	6.4467e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16991.7	0.997952	1.20543e-07	12358.8	0.203083	6.44816e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	17226.9	0.997963	1.18249e-07	12412.8	0.206077	6.39599e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	17226.9	0.997963	1.18249e-07	12417.0	0.206021	6.3943e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	17226.9	0.997963	1.18249e-07	12416.4	0.206026	6.39456e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	17226.9	0.997963	1.18249e-07	12415.9	0.206034	6.39472e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	17226.9	0.997963	1.18249e-07	12412.4	0.206083	6.39617e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	17467.5	0.997974	1.15983e-07	12467.8	0.209108	6.34348e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	17467.5	0.997974	1.15983e-07	12472.0	0.209051	6.34181e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	17467.5	0.997974	1.15983e-07	12471.4	0.209056	6.34208e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	17467.5	0.997974	1.15983e-07	12470.9	0.209064	6.34223e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	17467.5	0.997974	1.15983e-07	12467.3	0.209114	6.34366e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	17713.5	0.997985	1.13743e-07	12524.2	0.212169	6.29046e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	17713.5	0.997985	1.13743e-07	12528.4	0.212112	6.28881e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	17713.5	0.997985	1.13743e-07	12527.8	0.212116	6.28908e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	17713.5	0.997985	1.13743e-07	12527.4	0.212125	6.28923e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	17713.5	0.997985	1.13743e-07	12523.8	0.212175	6.29065e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	17965.1	0.997996	1.11532e-07	12582.1	0.215262	6.23694e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	17965.1	0.997996	1.11532e-07	12586.3	0.215203	6.2353e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	17965.1	0.997996	1.11532e-07	12585.7	0.215208	6.23557e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	17965.1	0.997996	1.11532e-07	12585.3	0.215217	6.23571e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	17965.1	0.997996	1.11532e-07	12581.7	0.215268	6.23712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18222.3	0.998007	1.09348e-07	12641.6	0.218384	6.18291e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18222.3	0.998007	1.09348e-07	12645.8	0.218325	6.18129e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18222.3	0.998007	1.09348e-07	12645.2	0.21833	6.18155e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18222.3	0.998007	1.09348e-07	12644.8	0.218339	6.1817e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18222.3	0.998007	1.09348e-07	12641.1	0.21839	6.18308e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	18485.2	0.998019	1.07193e-07	12702.6	0.221537	6.12837e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	18485.2	0.998019	1.07193e-07	12706.9	0.221477	6.12677e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	18485.2	0.998019	1.07193e-07	12706.3	0.221482	6.12704e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	18485.2	0.998019	1.07193e-07	12705.8	0.221492	6.12718e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	18485.2	0.998019	1.07193e-07	12702.1	0.221544	6.12855e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	18753.9	0.99803	1.05066e-07	12765.3	0.224721	6.07335e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	18753.9	0.99803	1.05066e-07	12769.6	0.22466	6.07176e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	18753.9	0.99803	1.05066e-07	12769.0	0.224665	6.07203e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	18753.9	0.99803	1.05066e-07	12768.5	0.224674	6.07216e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	18753.9	0.99803	1.05066e-07	12764.8	0.224727	6.07352e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19028.6	0.998041	1.02968e-07	12829.6	0.227934	6.01783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19028.6	0.998041	1.02968e-07	12834.0	0.227872	6.01626e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19028.6	0.998041	1.02968e-07	12833.3	0.227877	6.01653e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19028.6	0.998041	1.02968e-07	12832.9	0.227886	6.01666e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19028.6	0.998041	1.02968e-07	12829.2	0.22794	6.018e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19309.4	0.998052	1.009e-07	12895.8	0.231176	5.96183e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19309.4	0.998052	1.009e-07	12900.2	0.231113	5.96028e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19309.4	0.998052	1.009e-07	12899.5	0.231119	5.96055e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19309.4	0.998052	1.009e-07	12899.1	0.231128	5.96067e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19309.4	0.998052	1.009e-07	12895.3	0.231183	5.962e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19596.3	0.998063	9.88605e-08	12963.7	0.234448	5.90535e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19596.3	0.998063	9.88605e-08	12968.1	0.234385	5.90381e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19596.3	0.998063	9.88605e-08	12967.4	0.23439	5.90409e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19596.3	0.998063	9.88605e-08	12967.0	0.2344	5.9042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19596.3	0.998063	9.88605e-08	12963.2	0.234455	5.90552e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	19889.4	0.998074	9.68508e-08	13033.5	0.237749	5.84839e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	19889.4	0.998074	9.68508e-08	13038.0	0.237685	5.84688e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	19889.4	0.998074	9.68508e-08	13037.3	0.237691	5.84715e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	19889.4	0.998074	9.68508e-08	13036.9	0.2377	5.84727e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	19889.4	0.998074	9.68508e-08	13033.0	0.237756	5.84856e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20188.9	0.998085	9.48708e-08	13105.2	0.241079	5.79098e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20188.9	0.998085	9.48708e-08	13109.8	0.241014	5.78948e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20188.9	0.998085	9.48708e-08	13109.0	0.24102	5.78975e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20188.9	0.998085	9.48708e-08	13108.6	0.241029	5.78986e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20188.9	0.998085	9.48708e-08	13104.7	0.241086	5.79115e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	20494.8	0.998096	9.29206e-08	13179.0	0.244437	5.7331e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	20494.8	0.998096	9.29206e-08	13183.5	0.244371	5.73162e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	20494.8	0.998096	9.29206e-08	13182.8	0.244377	5.7319e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	20494.8	0.998096	9.29206e-08	13182.4	0.244387	5.732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	20494.8	0.998096	9.29206e-08	13178.5	0.244444	5.73327e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20807.3	0.998107	9.10004e-08	13254.8	0.247823	5.67477e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20807.3	0.998107	9.10004e-08	13259.4	0.247756	5.67331e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20807.3	0.998107	9.10004e-08	13258.6	0.247762	5.67359e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20807.3	0.998107	9.10004e-08	13258.2	0.247772	5.67369e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20807.3	0.998107	9.10004e-08	13254.2	0.24783	5.67494e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21126.4	0.998117	8.91103e-08	13332.7	0.251237	5.616e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21126.4	0.998117	8.91103e-08	13337.3	0.251169	5.61456e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21126.4	0.998117	8.91103e-08	13336.5	0.251175	5.61484e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21126.4	0.998117	8.91103e-08	13336.1	0.251185	5.61493e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21126.4	0.998117	8.91103e-08	13332.2	0.251244	5.61617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21452.3	0.998128	8.72503e-08	13412.8	0.254678	5.5568e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21452.3	0.998128	8.72503e-08	13417.5	0.254609	5.55537e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21452.3	0.998128	8.72503e-08	13416.7	0.254616	5.55566e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21452.3	0.998128	8.72503e-08	13416.3	0.254625	5.55574e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21452.3	0.998128	8.72503e-08	13412.3	0.254685	5.55696e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21785.0	0.998139	8.54204e-08	13495.2	0.258145	5.49717e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21785.0	0.998139	8.54204e-08	13499.9	0.258075	5.49576e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21785.0	0.998139	8.54204e-08	13499.1	0.258082	5.49605e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21785.0	0.998139	8.54204e-08	13498.7	0.258092	5.49613e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21785.0	0.998139	8.54204e-08	13494.7	0.258152	5.49734e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22124.7	0.99815	8.36206e-08	13580.0	0.261639	5.43713e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22124.7	0.99815	8.36206e-08	13584.7	0.261569	5.43574e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22124.7	0.99815	8.36206e-08	13583.9	0.261576	5.43603e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22124.7	0.99815	8.36206e-08	13583.5	0.261585	5.4361e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22124.7	0.99815	8.36206e-08	13579.4	0.261646	5.43729e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	22471.4	0.998161	8.18511e-08	13667.2	0.265159	5.37668e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	22471.4	0.998161	8.18511e-08	13672.0	0.265087	5.37531e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	22471.4	0.998161	8.18511e-08	13671.1	0.265095	5.3756e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	22471.4	0.998161	8.18511e-08	13670.8	0.265105	5.37567e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	22471.4	0.998161	8.18511e-08	13666.6	0.265166	5.37684e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22825.3	0.998171	8.01116e-08	13756.9	0.268704	5.31584e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22825.3	0.998171	8.01116e-08	13761.8	0.268631	5.31449e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22825.3	0.998171	8.01116e-08	13760.9	0.268639	5.31478e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22825.3	0.998171	8.01116e-08	13760.5	0.268649	5.31484e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22825.3	0.998171	8.01116e-08	13756.4	0.268711	5.316e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23186.4	0.998182	7.84022e-08	13849.3	0.272274	5.25462e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23186.4	0.998182	7.84022e-08	13854.2	0.2722	5.25328e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23186.4	0.998182	7.84022e-08	13853.3	0.272208	5.25357e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23186.4	0.998182	7.84022e-08	13852.9	0.272218	5.25363e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23186.4	0.998182	7.84022e-08	13848.7	0.272281	5.25477e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	23554.8	0.998193	7.67228e-08	13944.3	0.275868	5.19302e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	23554.8	0.998193	7.67228e-08	13949.3	0.275793	5.1917e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	23554.8	0.998193	7.67228e-08	13948.4	0.275801	5.19199e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	23554.8	0.998193	7.67228e-08	13948.0	0.275811	5.19205e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	23554.8	0.998193	7.67228e-08	13943.8	0.275875	5.19317e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23930.7	0.998203	7.50732e-08	14042.2	0.279485	5.13106e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23930.7	0.998203	7.50732e-08	14047.2	0.27941	5.12977e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23930.7	0.998203	7.50732e-08	14046.3	0.279418	5.13006e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23930.7	0.998203	7.50732e-08	14045.9	0.279428	5.13011e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23930.7	0.998203	7.50732e-08	14041.6	0.279493	5.13122e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	24314.1	0.998214	7.34535e-08	14143.0	0.283126	5.06876e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	24314.1	0.998214	7.34535e-08	14148.1	0.28305	5.06748e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	24314.1	0.998214	7.34535e-08	14147.1	0.283058	5.06777e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	24314.1	0.998214	7.34535e-08	14146.8	0.283068	5.06782e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	24314.1	0.998214	7.34535e-08	14142.4	0.283134	5.06891e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	24705.0	0.998225	7.18633e-08	14246.8	0.286788	5.00612e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	24705.0	0.998225	7.18633e-08	14251.9	0.286711	5.00486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	24705.0	0.998225	7.18633e-08	14250.9	0.28672	5.00515e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	24705.0	0.998225	7.18633e-08	14250.6	0.28673	5.00519e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	24705.0	0.998225	7.18633e-08	14246.2	0.286796	5.00627e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	25103.7	0.998235	7.03026e-08	14353.7	0.290473	4.94316e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	25103.7	0.998235	7.03026e-08	14358.9	0.290395	4.94192e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	25103.7	0.998235	7.03026e-08	14357.9	0.290404	4.94221e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	25103.7	0.998235	7.03026e-08	14357.6	0.290414	4.94225e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	25103.7	0.998235	7.03026e-08	14353.1	0.290481	4.94331e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	25510.1	0.998246	6.87713e-08	14463.9	0.294178	4.8799e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	25510.1	0.998246	6.87713e-08	14469.1	0.2941	4.87867e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	25510.1	0.998246	6.87713e-08	14468.1	0.294109	4.87897e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	25510.1	0.998246	6.87713e-08	14467.8	0.294119	4.879e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	25510.1	0.998246	6.87713e-08	14463.3	0.294187	4.88004e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25924.4	0.998256	6.7269e-08	14577.4	0.297904	4.81634e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25924.4	0.998256	6.7269e-08	14582.7	0.297824	4.81513e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25924.4	0.998256	6.7269e-08	14581.6	0.297834	4.81543e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25924.4	0.998256	6.7269e-08	14581.3	0.297844	4.81545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25924.4	0.998256	6.7269e-08	14576.8	0.297912	4.81648e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26346.7	0.998267	6.57955e-08	14694.4	0.301649	4.7525e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26346.7	0.998267	6.57955e-08	14699.7	0.301568	4.75132e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26346.7	0.998267	6.57955e-08	14698.6	0.301578	4.75161e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26346.7	0.998267	6.57955e-08	14698.4	0.301588	4.75163e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26346.7	0.998267	6.57955e-08	14693.8	0.301658	4.75264e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26776.9	0.998277	6.43508e-08	14815.0	0.305413	4.6884e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26776.9	0.998277	6.43508e-08	14820.4	0.305331	4.68724e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26776.9	0.998277	6.43508e-08	14819.3	0.305341	4.68753e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26776.9	0.998277	6.43508e-08	14819.0	0.305351	4.68755e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26776.9	0.998277	6.43508e-08	14814.4	0.305422	4.68854e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27215.3	0.998287	6.29344e-08	14939.4	0.309195	4.62406e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27215.3	0.998287	6.29344e-08	14944.8	0.309112	4.62292e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27215.3	0.998287	6.29344e-08	14943.7	0.309122	4.62321e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27215.3	0.998287	6.29344e-08	14943.4	0.309132	4.62322e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27215.3	0.998287	6.29344e-08	14938.7	0.309203	4.6242e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27661.8	0.998298	6.15462e-08	15067.6	0.312994	4.55949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27661.8	0.998298	6.15462e-08	15073.2	0.31291	4.55836e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27661.8	0.998298	6.15462e-08	15072.0	0.31292	4.55866e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27661.8	0.998298	6.15462e-08	15071.7	0.31293	4.55867e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27661.8	0.998298	6.15462e-08	15067.0	0.313002	4.55963e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	28116.6	0.998308	6.01859e-08	15199.9	0.316808	4.4947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	28116.6	0.998308	6.01859e-08	15205.5	0.316724	4.4936e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	28116.6	0.998308	6.01859e-08	15204.3	0.316734	4.49389e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	28116.6	0.998308	6.01859e-08	15204.1	0.316745	4.4939e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	28116.6	0.998308	6.01859e-08	15199.3	0.316817	4.49484e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	28579.7	0.998318	5.88532e-08	15336.4	0.320639	4.42972e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	28579.7	0.998318	5.88532e-08	15342.1	0.320553	4.42864e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	28579.7	0.998318	5.88532e-08	15340.8	0.320564	4.42893e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	28579.7	0.998318	5.88532e-08	15340.6	0.320574	4.42893e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	28579.7	0.998318	5.88532e-08	15335.8	0.320648	4.42986e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29051.2	0.998328	5.75477e-08	15477.3	0.324483	4.36457e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29051.2	0.998328	5.75477e-08	15483.0	0.324397	4.3635e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29051.2	0.998328	5.75477e-08	15481.7	0.324408	4.3638e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29051.2	0.998328	5.75477e-08	15481.5	0.324418	4.36379e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29051.2	0.998328	5.75477e-08	15476.6	0.324492	4.3647e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29531.1	0.998338	5.62692e-08	15622.7	0.328341	4.29926e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29531.1	0.998338	5.62692e-08	15628.5	0.328254	4.29821e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29531.1	0.998338	5.62692e-08	15627.2	0.328265	4.29851e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29531.1	0.998338	5.62692e-08	15627.0	0.328276	4.2985e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29531.1	0.998338	5.62692e-08	15622.0	0.328351	4.29939e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	30019.5	0.998348	5.50175e-08	15772.8	0.332212	4.23381e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	30019.5	0.998348	5.50175e-08	15778.7	0.332124	4.23278e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	30019.5	0.998348	5.50175e-08	15777.3	0.332135	4.23307e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	30019.5	0.998348	5.50175e-08	15777.1	0.332145	4.23306e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	30019.5	0.998348	5.50175e-08	15772.1	0.332221	4.23393e-05	model-iicr-5	model-cdf-5	model-pdf-5
