time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	171.359	0.994694	3.09613e-05	213.954	0.915293	0.000395912	model-iicr-1	model-cdf-1	model-pdf-1	613.462	171.359	0.994694	3.09613e-05	213.954	0.915293	0.000395912	model-iicr-2	model-cdf-2	model-pdf-2	613.462	171.359	0.994694	3.09613e-05	213.954	0.915293	0.000395912	model-iicr-3	model-cdf-3	model-pdf-3	613.462	171.359	0.994694	3.09613e-05	213.954	0.915293	0.000395912	model-iicr-4	model-cdf-4	model-pdf-4	613.462	171.359	0.994694	3.09613e-05	213.954	0.915293	0.000395912	model-iicr-5	model-cdf-5	model-pdf-5
624.879	175.812	0.995032	2.8256e-05	221.299	0.917487	0.00037286	model-iicr-1	model-cdf-1	model-pdf-1	624.879	175.812	0.995032	2.8256e-05	221.299	0.917487	0.00037286	model-iicr-2	model-cdf-2	model-pdf-2	624.879	175.812	0.995032	2.8256e-05	221.299	0.917487	0.00037286	model-iicr-3	model-cdf-3	model-pdf-3	624.879	175.812	0.995032	2.8256e-05	221.299	0.917487	0.00037286	model-iicr-4	model-cdf-4	model-pdf-4	624.879	175.812	0.995032	2.8256e-05	221.299	0.917487	0.00037286	model-iicr-5	model-cdf-5	model-pdf-5
636.508	180.618	0.995346	2.57664e-05	229.243	0.91959	0.000350765	model-iicr-1	model-cdf-1	model-pdf-1	636.508	180.618	0.995346	2.57664e-05	229.243	0.91959	0.000350765	model-iicr-2	model-cdf-2	model-pdf-2	636.508	180.618	0.995346	2.57664e-05	229.243	0.91959	0.000350765	model-iicr-3	model-cdf-3	model-pdf-3	636.508	180.618	0.995346	2.57664e-05	229.243	0.91959	0.000350765	model-iicr-4	model-cdf-4	model-pdf-4	636.508	180.618	0.995346	2.57664e-05	229.243	0.91959	0.000350765	model-iicr-5	model-cdf-5	model-pdf-5
648.353	185.812	0.995638	2.34778e-05	237.844	0.921604	0.000329611	model-iicr-1	model-cdf-1	model-pdf-1	648.353	185.812	0.995638	2.34778e-05	237.844	0.921604	0.000329611	model-iicr-2	model-cdf-2	model-pdf-2	648.353	185.812	0.995638	2.34778e-05	237.844	0.921604	0.000329611	model-iicr-3	model-cdf-3	model-pdf-3	648.353	185.812	0.995638	2.34778e-05	237.844	0.921604	0.000329611	model-iicr-4	model-cdf-4	model-pdf-4	648.353	185.812	0.995638	2.34778e-05	237.844	0.921604	0.000329611	model-iicr-5	model-cdf-5	model-pdf-5
660.419	191.429	0.995908	2.13764e-05	247.168	0.923531	0.000309382	model-iicr-1	model-cdf-1	model-pdf-1	660.419	191.429	0.995908	2.13764e-05	247.168	0.923531	0.000309382	model-iicr-2	model-cdf-2	model-pdf-2	660.419	191.429	0.995908	2.13764e-05	247.168	0.923531	0.000309382	model-iicr-3	model-cdf-3	model-pdf-3	660.419	191.429	0.995908	2.13764e-05	247.168	0.923531	0.000309382	model-iicr-4	model-cdf-4	model-pdf-4	660.419	191.429	0.995908	2.13764e-05	247.168	0.923531	0.000309382	model-iicr-5	model-cdf-5	model-pdf-5
672.71	197.513	0.996159	1.94489e-05	257.286	0.925372	0.000290059	model-iicr-1	model-cdf-1	model-pdf-1	672.71	197.513	0.996159	1.94489e-05	257.286	0.925372	0.000290059	model-iicr-2	model-cdf-2	model-pdf-2	672.71	197.513	0.996159	1.94489e-05	257.286	0.925372	0.000290059	model-iicr-3	model-cdf-3	model-pdf-3	672.71	197.513	0.996159	1.94489e-05	257.286	0.925372	0.000290059	model-iicr-4	model-cdf-4	model-pdf-4	672.71	197.513	0.996159	1.94489e-05	257.286	0.925372	0.000290059	model-iicr-5	model-cdf-5	model-pdf-5
685.229	204.106	0.996391	1.76827e-05	268.277	0.927129	0.000271625	model-iicr-1	model-cdf-1	model-pdf-1	685.229	204.106	0.996391	1.76827e-05	268.277	0.927129	0.000271625	model-iicr-2	model-cdf-2	model-pdf-2	685.229	204.106	0.996391	1.76827e-05	268.277	0.927129	0.000271625	model-iicr-3	model-cdf-3	model-pdf-3	685.229	204.106	0.996391	1.76827e-05	268.277	0.927129	0.000271625	model-iicr-4	model-cdf-4	model-pdf-4	685.229	204.106	0.996391	1.76827e-05	268.277	0.927129	0.000271625	model-iicr-5	model-cdf-5	model-pdf-5
697.981	211.262	0.996606	1.60661e-05	280.232	0.928805	0.000254059	model-iicr-1	model-cdf-1	model-pdf-1	697.981	211.262	0.996606	1.60661e-05	280.232	0.928805	0.000254059	model-iicr-2	model-cdf-2	model-pdf-2	697.981	211.262	0.996606	1.60661e-05	280.232	0.928805	0.000254059	model-iicr-3	model-cdf-3	model-pdf-3	697.981	211.262	0.996606	1.60661e-05	280.232	0.928805	0.000254059	model-iicr-4	model-cdf-4	model-pdf-4	697.981	211.262	0.996606	1.60661e-05	280.232	0.928805	0.000254059	model-iicr-5	model-cdf-5	model-pdf-5
710.971	219.035	0.996805	1.45878e-05	293.249	0.9304	0.000237342	model-iicr-1	model-cdf-1	model-pdf-1	710.971	219.035	0.996805	1.45878e-05	293.249	0.9304	0.000237342	model-iicr-2	model-cdf-2	model-pdf-2	710.971	219.035	0.996805	1.45878e-05	293.249	0.9304	0.000237342	model-iicr-3	model-cdf-3	model-pdf-3	710.971	219.035	0.996805	1.45878e-05	293.249	0.9304	0.000237342	model-iicr-4	model-cdf-4	model-pdf-4	710.971	219.035	0.996805	1.45878e-05	293.249	0.9304	0.000237342	model-iicr-5	model-cdf-5	model-pdf-5
724.202	227.488	0.996989	1.32372e-05	307.44	0.931917	0.000221452	model-iicr-1	model-cdf-1	model-pdf-1	724.202	227.488	0.996989	1.32372e-05	307.44	0.931917	0.000221452	model-iicr-2	model-cdf-2	model-pdf-2	724.202	227.488	0.996989	1.32372e-05	307.44	0.931917	0.000221452	model-iicr-3	model-cdf-3	model-pdf-3	724.202	227.488	0.996989	1.32372e-05	307.44	0.931917	0.000221452	model-iicr-4	model-cdf-4	model-pdf-4	724.202	227.488	0.996989	1.32372e-05	307.44	0.931917	0.000221452	model-iicr-5	model-cdf-5	model-pdf-5
737.68	236.691	0.997159	1.20045e-05	322.928	0.933358	0.000206369	model-iicr-1	model-cdf-1	model-pdf-1	737.68	236.691	0.997159	1.20045e-05	322.928	0.933358	0.000206369	model-iicr-2	model-cdf-2	model-pdf-2	737.68	236.691	0.997159	1.20045e-05	322.928	0.933358	0.000206369	model-iicr-3	model-cdf-3	model-pdf-3	737.68	236.691	0.997159	1.20045e-05	322.928	0.933358	0.000206369	model-iicr-4	model-cdf-4	model-pdf-4	737.68	236.691	0.997159	1.20045e-05	322.928	0.933358	0.000206369	model-iicr-5	model-cdf-5	model-pdf-5
751.408	246.721	0.997316	1.08803e-05	339.853	0.934724	0.00019207	model-iicr-1	model-cdf-1	model-pdf-1	751.408	246.721	0.997316	1.08803e-05	339.853	0.934724	0.00019207	model-iicr-2	model-cdf-2	model-pdf-2	751.408	246.721	0.997316	1.08803e-05	339.853	0.934724	0.00019207	model-iicr-3	model-cdf-3	model-pdf-3	751.408	246.721	0.997316	1.08803e-05	339.853	0.934724	0.00019207	model-iicr-4	model-cdf-4	model-pdf-4	751.408	246.721	0.997316	1.08803e-05	339.853	0.934724	0.00019207	model-iicr-5	model-cdf-5	model-pdf-5
765.392	257.666	0.99746	9.85596e-06	358.37	0.936019	0.000178532	model-iicr-1	model-cdf-1	model-pdf-1	765.392	257.666	0.99746	9.85596e-06	358.37	0.936019	0.000178532	model-iicr-2	model-cdf-2	model-pdf-2	765.392	257.666	0.99746	9.85596e-06	358.37	0.936019	0.000178532	model-iicr-3	model-cdf-3	model-pdf-3	765.392	257.666	0.99746	9.85596e-06	358.37	0.936019	0.000178532	model-iicr-4	model-cdf-4	model-pdf-4	765.392	257.666	0.99746	9.85596e-06	358.37	0.936019	0.000178532	model-iicr-5	model-cdf-5	model-pdf-5
779.636	269.622	0.997594	8.9233e-06	378.653	0.937245	0.000165733	model-iicr-1	model-cdf-1	model-pdf-1	779.636	269.622	0.997594	8.9233e-06	378.653	0.937245	0.000165733	model-iicr-2	model-cdf-2	model-pdf-2	779.636	269.622	0.997594	8.9233e-06	378.653	0.937245	0.000165733	model-iicr-3	model-cdf-3	model-pdf-3	779.636	269.622	0.997594	8.9233e-06	378.653	0.937245	0.000165733	model-iicr-4	model-cdf-4	model-pdf-4	779.636	269.622	0.997594	8.9233e-06	378.653	0.937245	0.000165733	model-iicr-5	model-cdf-5	model-pdf-5
794.145	282.696	0.997717	8.07476e-06	400.899	0.938403	0.000153648	model-iicr-1	model-cdf-1	model-pdf-1	794.145	282.696	0.997717	8.07476e-06	400.899	0.938403	0.000153648	model-iicr-2	model-cdf-2	model-pdf-2	794.145	282.696	0.997717	8.07476e-06	400.899	0.938403	0.000153648	model-iicr-3	model-cdf-3	model-pdf-3	794.145	282.696	0.997717	8.07476e-06	400.899	0.938403	0.000153648	model-iicr-4	model-cdf-4	model-pdf-4	794.145	282.696	0.997717	8.07476e-06	400.899	0.938403	0.000153648	model-iicr-5	model-cdf-5	model-pdf-5
808.924	297.011	0.997831	7.30331e-06	425.327	0.939496	0.000142254	model-iicr-1	model-cdf-1	model-pdf-1	808.924	297.011	0.997831	7.30331e-06	425.327	0.939496	0.000142254	model-iicr-2	model-cdf-2	model-pdf-2	808.924	297.011	0.997831	7.30331e-06	425.327	0.939496	0.000142254	model-iicr-3	model-cdf-3	model-pdf-3	808.924	297.011	0.997831	7.30331e-06	425.327	0.939496	0.000142254	model-iicr-4	model-cdf-4	model-pdf-4	808.924	297.011	0.997831	7.30331e-06	425.327	0.939496	0.000142254	model-iicr-5	model-cdf-5	model-pdf-5
823.979	312.701	0.997935	6.60241e-06	452.186	0.940525	0.000131527	model-iicr-1	model-cdf-1	model-pdf-1	823.979	312.701	0.997935	6.60241e-06	452.186	0.940525	0.000131527	model-iicr-2	model-cdf-2	model-pdf-2	823.979	312.701	0.997935	6.60241e-06	452.186	0.940525	0.000131527	model-iicr-3	model-cdf-3	model-pdf-3	823.979	312.701	0.997935	6.60241e-06	452.186	0.940525	0.000131527	model-iicr-4	model-cdf-4	model-pdf-4	823.979	312.701	0.997935	6.60241e-06	452.186	0.940525	0.000131527	model-iicr-5	model-cdf-5	model-pdf-5
839.313	329.918	0.998032	5.96602e-06	481.753	0.941495	0.000121443	model-iicr-1	model-cdf-1	model-pdf-1	839.313	329.918	0.998032	5.96602e-06	481.753	0.941495	0.000121443	model-iicr-2	model-cdf-2	model-pdf-2	839.313	329.918	0.998032	5.96602e-06	481.753	0.941495	0.000121443	model-iicr-3	model-cdf-3	model-pdf-3	839.313	329.918	0.998032	5.96602e-06	481.753	0.941495	0.000121443	model-iicr-4	model-cdf-4	model-pdf-4	839.313	329.918	0.998032	5.96602e-06	481.753	0.941495	0.000121443	model-iicr-5	model-cdf-5	model-pdf-5
854.933	348.831	0.99812	5.38854e-06	514.343	0.942406	0.000111977	model-iicr-1	model-cdf-1	model-pdf-1	854.933	348.831	0.99812	5.38854e-06	514.343	0.942406	0.000111977	model-iicr-2	model-cdf-2	model-pdf-2	854.933	348.831	0.99812	5.38854e-06	514.343	0.942406	0.000111977	model-iicr-3	model-cdf-3	model-pdf-3	854.933	348.831	0.99812	5.38854e-06	514.343	0.942406	0.000111977	model-iicr-4	model-cdf-4	model-pdf-4	854.933	348.831	0.99812	5.38854e-06	514.343	0.942406	0.000111977	model-iicr-5	model-cdf-5	model-pdf-5
870.843	369.631	0.998202	4.86482e-06	550.31	0.943261	0.000103104	model-iicr-1	model-cdf-1	model-pdf-1	870.843	369.631	0.998202	4.86482e-06	550.31	0.943261	0.000103104	model-iicr-2	model-cdf-2	model-pdf-2	870.843	369.631	0.998202	4.86482e-06	550.31	0.943261	0.000103104	model-iicr-3	model-cdf-3	model-pdf-3	870.843	369.631	0.998202	4.86482e-06	550.31	0.943261	0.000103104	model-iicr-4	model-cdf-4	model-pdf-4	870.843	369.631	0.998202	4.86482e-06	550.31	0.943261	0.000103104	model-iicr-5	model-cdf-5	model-pdf-5
887.05	392.531	0.998277	4.39011e-06	590.053	0.944062	9.48017e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	392.531	0.998277	4.39011e-06	590.053	0.944062	9.48017e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	392.531	0.998277	4.39011e-06	590.053	0.944062	9.48017e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	392.531	0.998277	4.39011e-06	590.053	0.944062	9.48017e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	392.531	0.998277	4.39011e-06	590.053	0.944062	9.48017e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	417.77	0.998346	3.96003e-06	634.023	0.944812	8.70442e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	417.77	0.998346	3.96003e-06	634.023	0.944812	8.70442e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	417.77	0.998346	3.96003e-06	634.023	0.944812	8.70442e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	417.77	0.998346	3.96003e-06	634.023	0.944812	8.70442e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	417.77	0.998346	3.96003e-06	634.023	0.944812	8.70442e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	445.616	0.998409	3.5706e-06	682.729	0.945513	7.98077e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	445.616	0.998409	3.5706e-06	682.729	0.945513	7.98077e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	445.616	0.998409	3.5706e-06	682.729	0.945513	7.98077e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	445.616	0.998409	3.5706e-06	682.729	0.945513	7.98077e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	445.616	0.998409	3.5706e-06	682.729	0.945513	7.98077e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	476.37	0.998467	3.21813e-06	736.748	0.946167	7.30682e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	476.37	0.998467	3.21813e-06	736.748	0.946167	7.30682e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	476.37	0.998467	3.21813e-06	736.748	0.946167	7.30682e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	476.37	0.998467	3.21813e-06	736.748	0.946167	7.30682e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	476.37	0.998467	3.21813e-06	736.748	0.946167	7.30682e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	510.369	0.99852	2.89926e-06	796.729	0.946777	6.68021e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	510.369	0.99852	2.89926e-06	796.729	0.946777	6.68021e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	510.369	0.99852	2.89926e-06	796.729	0.946777	6.68021e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	510.369	0.99852	2.89926e-06	796.729	0.946777	6.68021e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	510.369	0.99852	2.89926e-06	796.729	0.946777	6.68021e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	547.989	0.998569	2.61093e-06	863.409	0.947344	6.09859e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	547.989	0.998569	2.61093e-06	863.409	0.947344	6.09859e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	547.989	0.998569	2.61093e-06	863.409	0.947344	6.09859e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	547.989	0.998569	2.61093e-06	863.409	0.947344	6.09859e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	547.989	0.998569	2.61093e-06	863.409	0.947344	6.09859e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	589.654	0.998614	2.35034e-06	937.618	0.947871	5.55968e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	589.654	0.998614	2.35034e-06	937.618	0.947871	5.55968e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	589.654	0.998614	2.35034e-06	937.618	0.947871	5.55968e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	589.654	0.998614	2.35034e-06	937.618	0.947871	5.55968e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	589.654	0.998614	2.35034e-06	937.618	0.947871	5.55968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	635.835	0.998655	2.11493e-06	1020.3	0.948361	5.06121e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	635.835	0.998655	2.11493e-06	1020.3	0.948361	5.06121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	635.835	0.998655	2.11493e-06	1020.3	0.948361	5.06121e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	635.835	0.998655	2.11493e-06	1020.3	0.948361	5.06121e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	635.835	0.998655	2.11493e-06	1020.3	0.948361	5.06121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	687.058	0.998693	1.90237e-06	1112.5	0.948814	4.60098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	687.058	0.998693	1.90237e-06	1112.5	0.948814	4.60098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	687.058	0.998693	1.90237e-06	1112.5	0.948814	4.60098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	687.058	0.998693	1.90237e-06	1112.5	0.948814	4.60098e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	687.058	0.998693	1.90237e-06	1112.5	0.948814	4.60098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	743.912	0.998727	1.71055e-06	1215.43	0.949233	4.17682e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	743.912	0.998727	1.71055e-06	1215.43	0.949233	4.17682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	743.912	0.998727	1.71055e-06	1215.43	0.949233	4.17682e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	743.912	0.998727	1.71055e-06	1215.43	0.949233	4.17682e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	743.912	0.998727	1.71055e-06	1215.43	0.949233	4.17682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	807.046	0.998759	1.53754e-06	1330.44	0.949621	3.78664e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	807.046	0.998759	1.53754e-06	1330.44	0.949621	3.78664e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	807.046	0.998759	1.53754e-06	1330.44	0.949621	3.78664e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	807.046	0.998759	1.53754e-06	1330.44	0.949621	3.78664e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	807.046	0.998759	1.53754e-06	1330.44	0.949621	3.78664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	877.183	0.998788	1.38159e-06	1459.03	0.949979	3.42839e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	877.183	0.998788	1.38159e-06	1459.03	0.949979	3.42839e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	877.183	0.998788	1.38159e-06	1459.03	0.949979	3.42839e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	877.183	0.998788	1.38159e-06	1459.03	0.949979	3.42839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	877.183	0.998788	1.38159e-06	1459.03	0.949979	3.42839e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	955.118	0.998815	1.24111e-06	1602.9	0.950309	3.1001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	955.118	0.998815	1.24111e-06	1602.9	0.950309	3.1001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	955.118	0.998815	1.24111e-06	1602.9	0.950309	3.1001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	955.118	0.998815	1.24111e-06	1602.9	0.950309	3.1001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	955.118	0.998815	1.24111e-06	1602.9	0.950309	3.1001e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1041.72	0.998839	1.11465e-06	1763.95	0.950612	2.79984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1041.72	0.998839	1.11465e-06	1763.95	0.950612	2.79984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1041.72	0.998839	1.11465e-06	1763.95	0.950612	2.79984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1041.72	0.998839	1.11465e-06	1763.95	0.950612	2.79984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1041.72	0.998839	1.11465e-06	1763.95	0.950612	2.79984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1137.96	0.998861	1.0009e-06	1944.3	0.950891	2.52578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1137.96	0.998861	1.0009e-06	1944.3	0.950891	2.52578e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1137.96	0.998861	1.0009e-06	1944.3	0.950891	2.52578e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1137.96	0.998861	1.0009e-06	1944.3	0.950891	2.52578e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1137.96	0.998861	1.0009e-06	1944.3	0.950891	2.52578e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1244.84	0.998881	8.98661e-07	2146.29	0.951147	2.27614e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1244.84	0.998881	8.98661e-07	2146.29	0.951147	2.27614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1244.84	0.998881	8.98661e-07	2146.29	0.951147	2.27614e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1244.84	0.998881	8.98661e-07	2146.29	0.951147	2.27614e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1244.84	0.998881	8.98661e-07	2146.29	0.951147	2.27614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1363.49	0.9989	8.06852e-07	2372.49	0.951383	2.04922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1363.49	0.9989	8.06852e-07	2372.49	0.951383	2.04922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1363.49	0.9989	8.06852e-07	2372.49	0.951383	2.04922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1363.49	0.9989	8.06852e-07	2372.49	0.951383	2.04922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1363.49	0.9989	8.06852e-07	2372.49	0.951383	2.04922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1495.07	0.998917	7.24488e-07	2625.72	0.951598	1.84337e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1495.07	0.998917	7.24488e-07	2625.72	0.951598	1.84337e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1495.07	0.998917	7.24488e-07	2625.72	0.951598	1.84337e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1495.07	0.998917	7.24488e-07	2625.72	0.951598	1.84337e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1495.07	0.998917	7.24488e-07	2625.72	0.951598	1.84337e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1640.82	0.998932	6.50673e-07	2909.04	0.951796	1.65705e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1640.82	0.998932	6.50673e-07	2909.04	0.951796	1.65705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1640.82	0.998932	6.50673e-07	2909.04	0.951796	1.65705e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1640.82	0.998932	6.50673e-07	2909.04	0.951796	1.65705e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1640.82	0.998932	6.50673e-07	2909.04	0.951796	1.65705e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1802.0	0.998947	5.84591e-07	3225.71	0.951976	1.48878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1802.0	0.998947	5.84591e-07	3225.71	0.951976	1.48878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1802.0	0.998947	5.84591e-07	3225.71	0.951976	1.48878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1802.0	0.998947	5.84591e-07	3225.71	0.951976	1.48878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1802.0	0.998947	5.84591e-07	3225.71	0.951976	1.48878e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1979.88	0.99896	5.25501e-07	3579.16	0.952142	1.33714e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1979.88	0.99896	5.25501e-07	3579.16	0.952142	1.33714e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1979.88	0.99896	5.25501e-07	3579.16	0.952142	1.33714e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1979.88	0.99896	5.25501e-07	3579.16	0.952142	1.33714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1979.88	0.99896	5.25501e-07	3579.16	0.952142	1.33714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2175.7	0.998971	4.72731e-07	3972.95	0.952293	1.2008e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2175.7	0.998971	4.72731e-07	3972.95	0.952293	1.2008e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2175.7	0.998971	4.72731e-07	3972.95	0.952293	1.2008e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2175.7	0.998971	4.72731e-07	3972.95	0.952293	1.2008e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2175.7	0.998971	4.72731e-07	3972.95	0.952293	1.2008e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2390.62	0.998982	4.25665e-07	4410.65	0.952431	1.07849e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2390.62	0.998982	4.25665e-07	4410.65	0.952431	1.07849e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2390.62	0.998982	4.25665e-07	4410.65	0.952431	1.07849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2390.62	0.998982	4.25665e-07	4410.65	0.952431	1.07849e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2390.62	0.998982	4.25665e-07	4410.65	0.952431	1.07849e-05	model-iicr-5	model-cdf-5	model-pdf-5
