time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	139771.0	0.999919	5.80124e-10	139771.0	0.906968	6.65601e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	139771.0	0.999919	5.80124e-10	139771.0	0.906579	6.68387e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	139771.0	0.999919	5.80124e-10	139771.0	0.906238	6.70822e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	139771.0	0.999919	5.80124e-10	139771.0	0.907834	6.59408e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	139771.0	0.999919	5.80124e-10	139771.0	0.906833	6.66568e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	139923.0	0.999922	5.60515e-10	139771.0	0.908505	6.54604e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	139923.0	0.999922	5.60515e-10	139771.0	0.908122	6.57344e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	139923.0	0.999922	5.60515e-10	139771.0	0.907787	6.59738e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	139923.0	0.999922	5.60515e-10	139771.0	0.909356	6.48512e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	139923.0	0.999922	5.60515e-10	139771.0	0.908372	6.55554e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	140064.0	0.999924	5.41292e-10	139771.0	0.910045	6.43588e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	140064.0	0.999924	5.41292e-10	139771.0	0.909668	6.46282e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	140064.0	0.999924	5.41292e-10	139771.0	0.909339	6.48636e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	140064.0	0.999924	5.41292e-10	139771.0	0.910882	6.37599e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	140064.0	0.999924	5.41292e-10	139771.0	0.909914	6.44523e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	140196.0	0.999927	5.22452e-10	139771.0	0.911586	6.32558e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	140196.0	0.999927	5.22452e-10	139771.0	0.911216	6.35206e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	140196.0	0.999927	5.22452e-10	139771.0	0.910893	6.3752e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	140196.0	0.999927	5.22452e-10	139771.0	0.912409	6.26672e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	140196.0	0.999927	5.22452e-10	139771.0	0.911458	6.33477e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	140318.0	0.999929	5.03994e-10	139771.0	0.91313	6.21517e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	140318.0	0.999929	5.03994e-10	139771.0	0.912766	6.24119e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	140318.0	0.999929	5.03994e-10	139771.0	0.912448	6.26392e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	140318.0	0.999929	5.03994e-10	139771.0	0.913938	6.15734e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	140318.0	0.999929	5.03994e-10	139771.0	0.913003	6.2242e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	140432.0	0.999932	4.85916e-10	139771.0	0.914674	6.10469e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	140432.0	0.999932	4.85916e-10	139771.0	0.914317	6.13024e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	140432.0	0.999932	4.85916e-10	139771.0	0.914005	6.15257e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	140432.0	0.999932	4.85916e-10	139771.0	0.915468	6.04788e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	140432.0	0.999932	4.85916e-10	139771.0	0.91455	6.11355e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	140538.0	0.999934	4.68215e-10	139771.0	0.916219	5.99417e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	140538.0	0.999934	4.68215e-10	139771.0	0.915868	6.01926e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	140538.0	0.999934	4.68215e-10	139771.0	0.915562	6.04118e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	140538.0	0.999934	4.68215e-10	139771.0	0.916998	5.93839e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	140538.0	0.999934	4.68215e-10	139771.0	0.916097	6.00287e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	140636.0	0.999937	4.50892e-10	139771.0	0.917763	5.88365e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	140636.0	0.999937	4.50892e-10	139771.0	0.917419	5.90828e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	140636.0	0.999937	4.50892e-10	139771.0	0.917118	5.9298e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	140636.0	0.999937	4.50892e-10	139771.0	0.918529	5.8289e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	140636.0	0.999937	4.50892e-10	139771.0	0.917644	5.89219e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	140726.0	0.999939	4.33944e-10	139771.0	0.919308	5.77316e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	140726.0	0.999939	4.33944e-10	139771.0	0.91897	5.79733e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	140726.0	0.999939	4.33944e-10	139771.0	0.918675	5.81845e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	140726.0	0.999939	4.33944e-10	139771.0	0.920059	5.71944e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	140726.0	0.999939	4.33944e-10	139771.0	0.91919	5.78155e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	140810.0	0.999941	4.17371e-10	139771.0	0.920851	5.66276e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	140810.0	0.999941	4.17371e-10	139771.0	0.920519	5.68646e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	140810.0	0.999941	4.17371e-10	139771.0	0.92023	5.70718e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	140810.0	0.999941	4.17371e-10	139771.0	0.921587	5.61007e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	140810.0	0.999941	4.17371e-10	139771.0	0.920736	5.67098e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	140887.0	0.999943	4.01172e-10	139771.0	0.922392	5.55247e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	140887.0	0.999943	4.01172e-10	139771.0	0.922067	5.57571e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	140887.0	0.999943	4.01172e-10	139771.0	0.921784	5.59602e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	140887.0	0.999943	4.01172e-10	139771.0	0.923115	5.5008e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	140887.0	0.999943	4.01172e-10	139771.0	0.92228	5.56053e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	140959.0	0.999946	3.85347e-10	139771.0	0.923932	5.44233e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	140959.0	0.999946	3.85347e-10	139771.0	0.923613	5.46512e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	140959.0	0.999946	3.85347e-10	139771.0	0.923335	5.48502e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	140959.0	0.999946	3.85347e-10	139771.0	0.92464	5.39169e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	140959.0	0.999946	3.85347e-10	139771.0	0.923821	5.45024e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	141024.0	0.999948	3.69895e-10	139771.0	0.925468	5.33239e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	141024.0	0.999948	3.69895e-10	139771.0	0.925156	5.35472e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	141024.0	0.999948	3.69895e-10	139771.0	0.924884	5.37422e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	141024.0	0.999948	3.69895e-10	139771.0	0.926162	5.28278e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	141024.0	0.999948	3.69895e-10	139771.0	0.92536	5.34014e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	141084.0	0.99995	3.54815e-10	139771.0	0.927002	5.22269e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	141084.0	0.99995	3.54815e-10	139771.0	0.926696	5.24456e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	141084.0	0.99995	3.54815e-10	139771.0	0.926429	5.26366e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	141084.0	0.99995	3.54815e-10	139771.0	0.927681	5.1741e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	141084.0	0.99995	3.54815e-10	139771.0	0.926896	5.23028e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	141139.0	0.999952	3.40107e-10	139771.0	0.928531	5.11327e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	141139.0	0.999952	3.40107e-10	139771.0	0.928232	5.13467e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	141139.0	0.999952	3.40107e-10	139771.0	0.92797	5.15338e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	141139.0	0.999952	3.40107e-10	139771.0	0.929196	5.06569e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	141139.0	0.999952	3.40107e-10	139771.0	0.928427	5.1207e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	141189.0	0.999954	3.2577e-10	139771.0	0.930056	5.00417e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	141189.0	0.999954	3.2577e-10	139771.0	0.929763	5.02512e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	141189.0	0.999954	3.2577e-10	139771.0	0.929507	5.04342e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	141189.0	0.999954	3.2577e-10	139771.0	0.930707	4.9576e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	141189.0	0.999954	3.2577e-10	139771.0	0.929954	5.01144e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	141235.0	0.999956	3.11805e-10	139771.0	0.931576	4.89543e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	141235.0	0.999956	3.11805e-10	139771.0	0.931289	4.91592e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	141235.0	0.999956	3.11805e-10	139771.0	0.931039	4.93383e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	141235.0	0.999956	3.11805e-10	139771.0	0.932213	4.84987e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	141235.0	0.999956	3.11805e-10	139771.0	0.931477	4.90254e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	141277.0	0.999958	2.98209e-10	139771.0	0.93309	4.78709e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	141277.0	0.999958	2.98209e-10	139771.0	0.93281	4.80713e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	141277.0	0.999958	2.98209e-10	139771.0	0.932565	4.82464e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	141277.0	0.999958	2.98209e-10	139771.0	0.933713	4.74255e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	141277.0	0.999958	2.98209e-10	139771.0	0.932993	4.79405e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	141315.0	0.99996	2.84982e-10	139771.0	0.934598	4.67921e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	141315.0	0.99996	2.84982e-10	139771.0	0.934324	4.69879e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	141315.0	0.99996	2.84982e-10	139771.0	0.934085	4.71591e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	141315.0	0.99996	2.84982e-10	139771.0	0.935207	4.63567e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	141315.0	0.99996	2.84982e-10	139771.0	0.934503	4.686e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	141350.0	0.999962	2.72123e-10	139771.0	0.936099	4.57181e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	141350.0	0.999962	2.72123e-10	139771.0	0.935832	4.59095e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	141350.0	0.999962	2.72123e-10	139771.0	0.935598	4.60767e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	141350.0	0.999962	2.72123e-10	139771.0	0.936694	4.52927e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	141350.0	0.999962	2.72123e-10	139771.0	0.936006	4.57845e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	141382.0	0.999963	2.59632e-10	139771.0	0.937593	4.46495e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	141382.0	0.999963	2.59632e-10	139771.0	0.937332	4.48364e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	141382.0	0.999963	2.59632e-10	139771.0	0.937103	4.49997e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	141382.0	0.999963	2.59632e-10	139771.0	0.938173	4.4234e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	141382.0	0.999963	2.59632e-10	139771.0	0.937502	4.47144e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	141410.0	0.999965	2.47506e-10	139771.0	0.939078	4.35867e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	141410.0	0.999965	2.47506e-10	139771.0	0.938823	4.37691e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	141410.0	0.999965	2.47506e-10	139771.0	0.9386	4.39286e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	141410.0	0.999965	2.47506e-10	139771.0	0.939645	4.31811e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	141410.0	0.999965	2.47506e-10	139771.0	0.93899	4.365e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	141436.0	0.999967	2.35744e-10	139771.0	0.940555	4.25301e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	141436.0	0.999967	2.35744e-10	139771.0	0.940306	4.27081e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	141436.0	0.999967	2.35744e-10	139771.0	0.940089	4.28637e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	141436.0	0.999967	2.35744e-10	139771.0	0.941108	4.21344e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	141436.0	0.999967	2.35744e-10	139771.0	0.940469	4.25919e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	141459.0	0.999968	2.24345e-10	139771.0	0.942023	4.14802e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	141459.0	0.999968	2.24345e-10	139771.0	0.94178	4.16538e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	141459.0	0.999968	2.24345e-10	139771.0	0.941568	4.18055e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	141459.0	0.999968	2.24345e-10	139771.0	0.942562	4.10942e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	141459.0	0.999968	2.24345e-10	139771.0	0.941938	4.15404e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	141480.0	0.99997	2.13305e-10	139771.0	0.94348	4.04374e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	141480.0	0.99997	2.13305e-10	139771.0	0.943244	4.06066e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	141480.0	0.99997	2.13305e-10	139771.0	0.943037	4.07546e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	141480.0	0.99997	2.13305e-10	139771.0	0.944006	4.00611e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	141480.0	0.99997	2.13305e-10	139771.0	0.943398	4.04961e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	141498.0	0.999971	2.02624e-10	139771.0	0.944927	3.94021e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	141498.0	0.999971	2.02624e-10	139771.0	0.944697	3.9567e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	141498.0	0.999971	2.02624e-10	139771.0	0.944495	3.97112e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	141498.0	0.999971	2.02624e-10	139771.0	0.94544	3.90355e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	141498.0	0.999971	2.02624e-10	139771.0	0.944847	3.94593e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	141515.0	0.999973	1.92298e-10	139771.0	0.946363	3.83748e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	141515.0	0.999973	1.92298e-10	139771.0	0.946138	3.85354e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	141515.0	0.999973	1.92298e-10	139771.0	0.945942	3.86758e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	141515.0	0.999973	1.92298e-10	139771.0	0.946862	3.80177e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	141515.0	0.999973	1.92298e-10	139771.0	0.946285	3.84305e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	141530.0	0.999974	1.82324e-10	139771.0	0.947787	3.73559e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	141530.0	0.999974	1.82324e-10	139771.0	0.947569	3.75123e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	141530.0	0.999974	1.82324e-10	139771.0	0.947378	3.76489e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	141530.0	0.999974	1.82324e-10	139771.0	0.948273	3.70083e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	141530.0	0.999974	1.82324e-10	139771.0	0.947711	3.74102e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	141543.0	0.999976	1.727e-10	139771.0	0.949199	3.63459e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	141543.0	0.999976	1.727e-10	139771.0	0.948986	3.6498e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	141543.0	0.999976	1.727e-10	139771.0	0.9488	3.6631e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	141543.0	0.999976	1.727e-10	139771.0	0.949672	3.60077e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	141543.0	0.999976	1.727e-10	139771.0	0.949125	3.63987e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	141555.0	0.999977	1.63421e-10	139771.0	0.950598	3.53451e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	141555.0	0.999977	1.63421e-10	139771.0	0.950391	3.54931e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	141555.0	0.999977	1.63421e-10	139771.0	0.95021	3.56224e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	141555.0	0.999977	1.63421e-10	139771.0	0.951057	3.50162e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	141555.0	0.999977	1.63421e-10	139771.0	0.950526	3.53965e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	141566.0	0.999978	1.54485e-10	139771.0	0.951983	3.43541e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	141566.0	0.999978	1.54485e-10	139771.0	0.951782	3.44979e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	141566.0	0.999978	1.54485e-10	139771.0	0.951606	3.46235e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	141566.0	0.999978	1.54485e-10	139771.0	0.95243	3.40344e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	141566.0	0.999978	1.54485e-10	139771.0	0.951913	3.4404e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	141575.0	0.999979	1.45886e-10	139771.0	0.953354	3.33731e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	141575.0	0.999979	1.45886e-10	139771.0	0.953159	3.35128e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	141575.0	0.999979	1.45886e-10	139771.0	0.952988	3.36349e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	141575.0	0.999979	1.45886e-10	139771.0	0.953788	3.30626e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	141575.0	0.999979	1.45886e-10	139771.0	0.953286	3.34216e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	141583.0	0.999981	1.37621e-10	139771.0	0.95471	3.24027e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	141583.0	0.999981	1.37621e-10	139771.0	0.954521	3.25383e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	141583.0	0.999981	1.37621e-10	139771.0	0.954355	3.26569e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	141583.0	0.999981	1.37621e-10	139771.0	0.955132	3.21012e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	141583.0	0.999981	1.37621e-10	139771.0	0.954644	3.24498e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	141590.0	0.999982	1.29685e-10	139771.0	0.956051	3.14432e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	141590.0	0.999982	1.29685e-10	139771.0	0.955867	3.15749e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	141590.0	0.999982	1.29685e-10	139771.0	0.955707	3.16899e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	141590.0	0.999982	1.29685e-10	139771.0	0.95646	3.11507e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	141590.0	0.999982	1.29685e-10	139771.0	0.955987	3.14889e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	141597.0	0.999983	1.22073e-10	139771.0	0.957377	3.04951e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	141597.0	0.999983	1.22073e-10	139771.0	0.957198	3.06228e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	141597.0	0.999983	1.22073e-10	139771.0	0.957042	3.07343e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	141597.0	0.999983	1.22073e-10	139771.0	0.957773	3.02114e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	141597.0	0.999983	1.22073e-10	139771.0	0.957315	3.05394e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	141602.0	0.999984	1.14779e-10	139771.0	0.958685	2.95588e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	141602.0	0.999984	1.14779e-10	139771.0	0.958512	2.96825e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	141602.0	0.999984	1.14779e-10	139771.0	0.958361	2.97906e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	141602.0	0.999984	1.14779e-10	139771.0	0.95907	2.92837e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	141602.0	0.999984	1.14779e-10	139771.0	0.958625	2.96017e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	141607.0	0.999985	1.07798e-10	139771.0	0.959977	2.86345e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	141607.0	0.999985	1.07798e-10	139771.0	0.95981	2.87544e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	141607.0	0.999985	1.07798e-10	139771.0	0.959663	2.88591e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	141607.0	0.999985	1.07798e-10	139771.0	0.96035	2.83681e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	141607.0	0.999985	1.07798e-10	139771.0	0.959919	2.86761e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	141611.0	0.999986	1.01125e-10	139771.0	0.961251	2.77228e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	141611.0	0.999986	1.01125e-10	139771.0	0.961089	2.78388e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	141611.0	0.999986	1.01125e-10	139771.0	0.960948	2.79402e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	141611.0	0.999986	1.01125e-10	139771.0	0.961612	2.74648e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	141611.0	0.999986	1.01125e-10	139771.0	0.961195	2.7763e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	141615.0	0.999987	9.47523e-11	139771.0	0.962508	2.68239e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	141615.0	0.999987	9.47523e-11	139771.0	0.962351	2.69362e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	141615.0	0.999987	9.47523e-11	139771.0	0.962214	2.70343e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	141615.0	0.999987	9.47523e-11	139771.0	0.962857	2.65743e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	141615.0	0.999987	9.47523e-11	139771.0	0.962453	2.68629e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	141618.0	0.999987	8.86743e-11	139771.0	0.963746	2.59383e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	141618.0	0.999987	8.86743e-11	139771.0	0.963594	2.60468e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	141618.0	0.999987	8.86743e-11	139771.0	0.963461	2.61417e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	141618.0	0.999987	8.86743e-11	139771.0	0.964083	2.56969e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	141618.0	0.999987	8.86743e-11	139771.0	0.963693	2.59759e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	141621.0	0.999988	8.28843e-11	139771.0	0.964965	2.50662e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	141621.0	0.999988	8.28843e-11	139771.0	0.964818	2.51711e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	141621.0	0.999988	8.28843e-11	139771.0	0.96469	2.52628e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	141621.0	0.999988	8.28843e-11	139771.0	0.965291	2.4833e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	141621.0	0.999988	8.28843e-11	139771.0	0.964914	2.51026e-07	model-iicr-5	model-cdf-5	model-pdf-5
