time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11076.9	0.994967	4.54413e-07	10898.2	0.184628	7.48171e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11076.9	0.994967	4.54413e-07	10895.4	0.184665	7.48328e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11076.9	0.994967	4.54413e-07	10869.7	0.185019	7.49775e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11076.9	0.994967	4.54413e-07	10908.4	0.184487	7.47603e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11076.9	0.994967	4.54413e-07	10900.5	0.184604	7.48038e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11222.0	0.995	4.45588e-07	10947.4	0.187367	7.42304e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11222.0	0.995	4.45588e-07	10944.6	0.187404	7.42461e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11222.0	0.995	4.45588e-07	10918.7	0.187764	7.43896e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11222.0	0.995	4.45588e-07	10957.7	0.187224	7.41741e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11222.0	0.995	4.45588e-07	10949.7	0.187342	7.42171e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11369.5	0.995033	4.36904e-07	10997.9	0.190135	7.36381e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11369.5	0.995033	4.36904e-07	10995.1	0.190173	7.36537e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11369.5	0.995033	4.36904e-07	10968.9	0.190538	7.37961e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11369.5	0.995033	4.36904e-07	11008.2	0.18999	7.35823e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11369.5	0.995033	4.36904e-07	11000.2	0.19011	7.36249e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11519.2	0.995066	4.2836e-07	11049.6	0.192932	7.30403e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11519.2	0.995066	4.2836e-07	11046.8	0.19297	7.30557e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11519.2	0.995066	4.2836e-07	11020.4	0.193341	7.3197e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11519.2	0.995066	4.2836e-07	11060.0	0.192785	7.29849e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11519.2	0.995066	4.2836e-07	11052.0	0.192906	7.3027e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11671.3	0.995099	4.19957e-07	11102.7	0.195758	7.24369e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11671.3	0.995099	4.19957e-07	11099.8	0.195796	7.24523e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11671.3	0.995099	4.19957e-07	11073.2	0.196173	7.25923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11671.3	0.995099	4.19957e-07	11113.1	0.195608	7.2382e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11671.3	0.995099	4.19957e-07	11105.1	0.195731	7.24236e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11825.6	0.995131	4.11693e-07	11157.0	0.198612	7.18281e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11825.6	0.995131	4.11693e-07	11154.1	0.198651	7.18433e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11825.6	0.995131	4.11693e-07	11127.3	0.199033	7.19822e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11825.6	0.995131	4.11693e-07	11167.6	0.19846	7.17737e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11825.6	0.995131	4.11693e-07	11159.5	0.198585	7.18148e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11982.3	0.995164	4.03568e-07	11212.8	0.201494	7.12138e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11982.3	0.995164	4.03568e-07	11209.8	0.201534	7.1229e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11982.3	0.995164	4.03568e-07	11182.8	0.201922	7.13666e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11982.3	0.995164	4.03568e-07	11223.4	0.201341	7.11599e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11982.3	0.995164	4.03568e-07	11215.3	0.201467	7.12006e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12141.2	0.995197	3.95582e-07	11270.0	0.204405	7.05942e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12141.2	0.995197	3.95582e-07	11267.0	0.204446	7.06093e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12141.2	0.995197	3.95582e-07	11239.7	0.204839	7.07457e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12141.2	0.995197	3.95582e-07	11280.7	0.204249	7.05408e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12141.2	0.995197	3.95582e-07	11272.5	0.204377	7.0581e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12302.5	0.99523	3.87734e-07	11328.6	0.207344	6.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12302.5	0.99523	3.87734e-07	11325.6	0.207386	6.99843e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12302.5	0.99523	3.87734e-07	11298.1	0.207784	7.01195e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12302.5	0.99523	3.87734e-07	11339.4	0.207186	6.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12302.5	0.99523	3.87734e-07	11331.2	0.207316	6.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12466.1	0.995263	3.80023e-07	11388.8	0.210311	6.93392e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12466.1	0.995263	3.80023e-07	11385.7	0.210353	6.93541e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12466.1	0.995263	3.80023e-07	11358.0	0.210758	6.9488e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12466.1	0.995263	3.80023e-07	11399.7	0.210151	6.92869e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12466.1	0.995263	3.80023e-07	11391.4	0.210282	6.9326e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12632.0	0.995295	3.72447e-07	11450.5	0.213306	6.8704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12632.0	0.995295	3.72447e-07	11447.4	0.213349	6.87187e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12632.0	0.995295	3.72447e-07	11419.4	0.213759	6.88514e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12632.0	0.995295	3.72447e-07	11461.5	0.213143	6.86522e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12632.0	0.995295	3.72447e-07	11453.1	0.213277	6.86908e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12800.2	0.995328	3.65007e-07	11513.8	0.216329	6.80637e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12800.2	0.995328	3.65007e-07	11510.7	0.216372	6.80783e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12800.2	0.995328	3.65007e-07	11482.4	0.216788	6.82097e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12800.2	0.995328	3.65007e-07	11524.9	0.216164	6.80124e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12800.2	0.995328	3.65007e-07	11516.5	0.216298	6.80505e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12970.7	0.99536	3.577e-07	11578.8	0.219378	6.74184e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12970.7	0.99536	3.577e-07	11575.6	0.219422	6.74329e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12970.7	0.99536	3.577e-07	11547.1	0.219844	6.7563e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12970.7	0.99536	3.577e-07	11590.0	0.219211	6.73677e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12970.7	0.99536	3.577e-07	11581.5	0.219347	6.74052e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13143.5	0.995393	3.50526e-07	11645.4	0.222455	6.67683e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13143.5	0.995393	3.50526e-07	11642.2	0.2225	6.67827e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13143.5	0.995393	3.50526e-07	11613.4	0.222927	6.69115e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13143.5	0.995393	3.50526e-07	11656.7	0.222285	6.67181e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13143.5	0.995393	3.50526e-07	11648.2	0.222424	6.67551e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13318.6	0.995425	3.43484e-07	11713.8	0.225558	6.61134e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13318.6	0.995425	3.43484e-07	11710.6	0.225604	6.61276e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13318.6	0.995425	3.43484e-07	11681.6	0.226037	6.62551e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13318.6	0.995425	3.43484e-07	11725.3	0.225387	6.60637e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13318.6	0.995425	3.43484e-07	11716.7	0.225527	6.61002e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13496.0	0.995458	3.36571e-07	11784.1	0.228688	6.54538e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13496.0	0.995458	3.36571e-07	11780.8	0.228734	6.54679e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13496.0	0.995458	3.36571e-07	11751.5	0.229174	6.5594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13496.0	0.995458	3.36571e-07	11795.6	0.228514	6.54046e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13496.0	0.995458	3.36571e-07	11786.9	0.228656	6.54406e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13675.7	0.99549	3.29786e-07	11856.2	0.231845	6.47896e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13675.7	0.99549	3.29786e-07	11852.9	0.231891	6.48036e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13675.7	0.99549	3.29786e-07	11823.2	0.232337	6.49284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13675.7	0.99549	3.29786e-07	11867.8	0.231668	6.47409e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13675.7	0.99549	3.29786e-07	11859.1	0.231811	6.47764e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13857.7	0.995522	3.23129e-07	11930.2	0.235027	6.41209e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13857.7	0.995522	3.23129e-07	11926.9	0.235074	6.41348e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13857.7	0.995522	3.23129e-07	11896.9	0.235526	6.42582e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13857.7	0.995522	3.23129e-07	11941.9	0.234848	6.40728e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13857.7	0.995522	3.23129e-07	11933.1	0.234993	6.41078e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	14042.1	0.995554	3.16596e-07	12006.2	0.238234	6.34479e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	14042.1	0.995554	3.16596e-07	12002.8	0.238282	6.34616e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	14042.1	0.995554	3.16596e-07	11972.6	0.23874	6.35837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	14042.1	0.995554	3.16596e-07	12018.0	0.238053	6.34004e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	14042.1	0.995554	3.16596e-07	12009.2	0.2382	6.34348e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14228.7	0.995586	3.10187e-07	12084.2	0.241467	6.27706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14228.7	0.995586	3.10187e-07	12080.8	0.241515	6.27842e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14228.7	0.995586	3.10187e-07	12050.3	0.24198	6.29049e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14228.7	0.995586	3.10187e-07	12096.2	0.241283	6.27237e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14228.7	0.995586	3.10187e-07	12087.3	0.241431	6.27576e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14417.6	0.995618	3.03901e-07	12164.4	0.244724	6.20892e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14417.6	0.995618	3.03901e-07	12160.9	0.244773	6.21028e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14417.6	0.995618	3.03901e-07	12130.0	0.245244	6.2222e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14417.6	0.995618	3.03901e-07	12176.5	0.244538	6.20429e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14417.6	0.995618	3.03901e-07	12167.5	0.244688	6.20762e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14608.8	0.99565	2.97734e-07	12246.7	0.248006	6.14039e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14608.8	0.99565	2.97734e-07	12243.2	0.248056	6.14173e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14608.8	0.99565	2.97734e-07	12212.0	0.248532	6.15352e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14608.8	0.99565	2.97734e-07	12258.9	0.247817	6.13581e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14608.8	0.99565	2.97734e-07	12249.9	0.247969	6.13909e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14802.4	0.995682	2.91686e-07	12331.3	0.251311	6.07147e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14802.4	0.995682	2.91686e-07	12327.7	0.251362	6.0728e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14802.4	0.995682	2.91686e-07	12296.2	0.251845	6.08444e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14802.4	0.995682	2.91686e-07	12343.6	0.25112	6.06695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14802.4	0.995682	2.91686e-07	12334.5	0.251274	6.07018e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14998.2	0.995714	2.85754e-07	12418.1	0.25464	6.00219e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14998.2	0.995714	2.85754e-07	12414.6	0.254691	6.0035e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14998.2	0.995714	2.85754e-07	12382.7	0.255181	6.015e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14998.2	0.995714	2.85754e-07	12430.6	0.254446	5.99773e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14998.2	0.995714	2.85754e-07	12421.4	0.254602	6.0009e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	15196.3	0.995746	2.79937e-07	12507.4	0.257992	5.93255e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	15196.3	0.995746	2.79937e-07	12503.8	0.258044	5.93384e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	15196.3	0.995746	2.79937e-07	12471.6	0.25854	5.9452e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	15196.3	0.995746	2.79937e-07	12520.0	0.257795	5.92814e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	15196.3	0.995746	2.79937e-07	12510.8	0.257953	5.93126e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15396.8	0.995778	2.74234e-07	12599.2	0.261366	5.86257e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15396.8	0.995778	2.74234e-07	12595.5	0.261419	5.86385e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15396.8	0.995778	2.74234e-07	12562.9	0.261921	5.87506e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15396.8	0.995778	2.74234e-07	12611.9	0.261167	5.85822e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15396.8	0.995778	2.74234e-07	12602.6	0.261326	5.86128e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	15599.6	0.995809	2.68641e-07	12693.4	0.264762	5.79226e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	15599.6	0.995809	2.68641e-07	12689.7	0.264816	5.79353e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	15599.6	0.995809	2.68641e-07	12656.8	0.265325	5.8046e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	15599.6	0.995809	2.68641e-07	12706.3	0.264561	5.78798e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	15599.6	0.995809	2.68641e-07	12696.9	0.264722	5.79099e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15804.7	0.995841	2.63157e-07	12790.4	0.26818	5.72165e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15804.7	0.995841	2.63157e-07	12786.6	0.268234	5.72291e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15804.7	0.995841	2.63157e-07	12753.3	0.26875	5.73383e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15804.7	0.995841	2.63157e-07	12803.4	0.267976	5.71743e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15804.7	0.995841	2.63157e-07	12793.9	0.268139	5.72038e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16012.1	0.995872	2.57781e-07	12890.0	0.271618	5.65075e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16012.1	0.995872	2.57781e-07	12886.2	0.271673	5.652e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16012.1	0.995872	2.57781e-07	12852.5	0.272195	5.66277e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16012.1	0.995872	2.57781e-07	12903.2	0.271412	5.64659e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16012.1	0.995872	2.57781e-07	12893.6	0.271576	5.64949e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16221.9	0.995904	2.5251e-07	12992.4	0.275077	5.57958e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16221.9	0.995904	2.5251e-07	12988.6	0.275133	5.58081e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16221.9	0.995904	2.5251e-07	12954.4	0.275661	5.59143e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16221.9	0.995904	2.5251e-07	13005.7	0.274868	5.57548e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16221.9	0.995904	2.5251e-07	12996.1	0.275034	5.57832e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16434.0	0.995935	2.47342e-07	13097.8	0.278555	5.50816e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16434.0	0.995935	2.47342e-07	13093.8	0.278612	5.50937e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16434.0	0.995935	2.47342e-07	13059.3	0.279147	5.51984e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16434.0	0.995935	2.47342e-07	13111.2	0.278343	5.50411e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16434.0	0.995935	2.47342e-07	13101.5	0.278511	5.5069e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16648.5	0.995966	2.42276e-07	13206.1	0.282052	5.4365e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16648.5	0.995966	2.42276e-07	13202.1	0.282109	5.4377e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16648.5	0.995966	2.42276e-07	13167.2	0.282651	5.44801e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16648.5	0.995966	2.42276e-07	13219.7	0.281838	5.43252e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16648.5	0.995966	2.42276e-07	13209.9	0.282008	5.43525e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16865.4	0.995998	2.3731e-07	13317.5	0.285568	5.36462e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16865.4	0.995998	2.3731e-07	13313.5	0.285626	5.36581e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16865.4	0.995998	2.3731e-07	13278.1	0.286174	5.37597e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16865.4	0.995998	2.3731e-07	13331.3	0.285351	5.3607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16865.4	0.995998	2.3731e-07	13321.4	0.285523	5.36338e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17084.6	0.996029	2.32441e-07	13432.1	0.289101	5.29255e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17084.6	0.996029	2.32441e-07	13428.0	0.28916	5.29372e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17084.6	0.996029	2.32441e-07	13392.2	0.289715	5.30373e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17084.6	0.996029	2.32441e-07	13446.0	0.288882	5.28869e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17084.6	0.996029	2.32441e-07	13436.1	0.289055	5.29132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17306.3	0.99606	2.27668e-07	13550.0	0.292651	5.22031e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17306.3	0.99606	2.27668e-07	13545.8	0.292711	5.22146e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17306.3	0.99606	2.27668e-07	13509.5	0.293273	5.23131e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17306.3	0.99606	2.27668e-07	13564.1	0.292429	5.21651e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17306.3	0.99606	2.27668e-07	13554.0	0.292605	5.21908e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17530.3	0.996091	2.2299e-07	13671.2	0.296218	5.1479e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17530.3	0.996091	2.2299e-07	13667.0	0.296278	5.14904e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17530.3	0.996091	2.2299e-07	13630.3	0.296847	5.15874e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17530.3	0.996091	2.2299e-07	13685.5	0.295993	5.14417e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17530.3	0.996091	2.2299e-07	13675.4	0.29617	5.14669e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	17756.8	0.996122	2.18403e-07	13796.0	0.2998	5.07537e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	17756.8	0.996122	2.18403e-07	13791.8	0.299861	5.07649e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	17756.8	0.996122	2.18403e-07	13754.6	0.300437	5.08604e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	17756.8	0.996122	2.18403e-07	13810.5	0.299573	5.0717e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	17756.8	0.996122	2.18403e-07	13800.3	0.299752	5.07416e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17985.8	0.996153	2.13907e-07	13924.5	0.303397	5.00273e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17985.8	0.996153	2.13907e-07	13920.1	0.303459	5.00383e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17985.8	0.996153	2.13907e-07	13882.5	0.304041	5.01322e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17985.8	0.996153	2.13907e-07	13939.1	0.303167	4.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17985.8	0.996153	2.13907e-07	13928.8	0.303348	5.00152e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18217.2	0.996183	2.095e-07	14056.7	0.307008	4.92999e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18217.2	0.996183	2.095e-07	14052.3	0.307071	4.93108e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18217.2	0.996183	2.095e-07	14014.1	0.30766	4.94031e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18217.2	0.996183	2.095e-07	14071.5	0.306776	4.92645e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18217.2	0.996183	2.095e-07	14061.1	0.306958	4.9288e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	18451.1	0.996214	2.0518e-07	14192.7	0.310632	4.85719e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	18451.1	0.996214	2.0518e-07	14188.3	0.310696	4.85827e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	18451.1	0.996214	2.0518e-07	14149.6	0.311292	4.86734e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	18451.1	0.996214	2.0518e-07	14207.7	0.310398	4.85371e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	18451.1	0.996214	2.0518e-07	14197.2	0.310582	4.85601e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	18687.5	0.996245	2.00945e-07	14332.8	0.314269	4.78435e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	18687.5	0.996245	2.00945e-07	14328.3	0.314334	4.78541e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	18687.5	0.996245	2.00945e-07	14289.1	0.314937	4.79432e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	18687.5	0.996245	2.00945e-07	14348.0	0.314032	4.78093e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	18687.5	0.996245	2.00945e-07	14337.4	0.314218	4.78317e-05	model-iicr-5	model-cdf-5	model-pdf-5
