time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	67350.3	0.999983	2.48267e-10	67185.4	0.979173	3.09998e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	67350.3	0.999983	2.48267e-10	67185.4	0.979004	3.12502e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	67350.3	0.999983	2.48267e-10	67185.4	0.97898	3.12868e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	67350.3	0.999983	2.48267e-10	67185.4	0.97865	3.17778e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	67350.3	0.999983	2.48267e-10	67185.4	0.978671	3.17465e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	67350.3	0.999985	2.25855e-10	67185.4	0.980137	2.95641e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	67350.3	0.999985	2.25855e-10	67185.4	0.979977	2.98028e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	67350.3	0.999985	2.25855e-10	67185.4	0.979953	2.98378e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	67350.3	0.999985	2.25855e-10	67185.4	0.979639	3.03061e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	67350.3	0.999985	2.25855e-10	67185.4	0.979659	3.02762e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	67350.3	0.999986	2.05105e-10	67185.4	0.981074	2.81699e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	67350.3	0.999986	2.05105e-10	67185.4	0.980921	2.83974e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	67350.3	0.999986	2.05105e-10	67185.4	0.980899	2.84307e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	67350.3	0.999986	2.05105e-10	67185.4	0.980599	2.88769e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	67350.3	0.999986	2.05105e-10	67185.4	0.980618	2.88485e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	67350.3	0.999987	1.85927e-10	67185.4	0.981983	2.68174e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	67350.3	0.999987	1.85927e-10	67185.4	0.981837	2.7034e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	67350.3	0.999987	1.85927e-10	67185.4	0.981816	2.70657e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	67350.3	0.999987	1.85927e-10	67185.4	0.98153	2.74905e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	67350.3	0.999987	1.85927e-10	67185.4	0.981549	2.74634e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	67350.3	0.999989	1.68235e-10	67185.4	0.982863	2.55065e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	67350.3	0.999989	1.68235e-10	67185.4	0.982725	2.57125e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	67350.3	0.999989	1.68235e-10	67185.4	0.982705	2.57426e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	67350.3	0.999989	1.68235e-10	67185.4	0.982433	2.61466e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	67350.3	0.999989	1.68235e-10	67185.4	0.982451	2.61209e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	67350.3	0.99999	1.51944e-10	67185.4	0.983716	2.4237e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	67350.3	0.99999	1.51944e-10	67185.4	0.983585	2.44328e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	67350.3	0.99999	1.51944e-10	67185.4	0.983566	2.44614e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	67350.3	0.99999	1.51944e-10	67185.4	0.983308	2.48453e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	67350.3	0.99999	1.51944e-10	67185.4	0.983324	2.48208e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	67350.3	0.999991	1.3697e-10	67185.4	0.984541	2.30088e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	67350.3	0.999991	1.3697e-10	67185.4	0.984417	2.31947e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	67350.3	0.999991	1.3697e-10	67185.4	0.984398	2.32219e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	67350.3	0.999991	1.3697e-10	67185.4	0.984153	2.35863e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	67350.3	0.999991	1.3697e-10	67185.4	0.984169	2.35631e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	67350.3	0.999992	1.23233e-10	67185.4	0.985339	2.18218e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	67350.3	0.999992	1.23233e-10	67185.4	0.985221	2.1998e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	67350.3	0.999992	1.23233e-10	67185.4	0.985203	2.20238e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	67350.3	0.999992	1.23233e-10	67185.4	0.984971	2.23695e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	67350.3	0.999992	1.23233e-10	67185.4	0.984986	2.23474e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	67350.3	0.999993	1.10657e-10	67185.4	0.986109	2.06756e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	67350.3	0.999993	1.10657e-10	67185.4	0.985997	2.08426e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	67350.3	0.999993	1.10657e-10	67185.4	0.98598	2.0867e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	67350.3	0.999993	1.10657e-10	67185.4	0.98576	2.11945e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	67350.3	0.999993	1.10657e-10	67185.4	0.985774	2.11736e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	67350.3	0.999993	9.91648e-11	67185.4	0.986852	1.95699e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	67350.3	0.999993	9.91648e-11	67185.4	0.986746	1.9728e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	67350.3	0.999993	9.91648e-11	67185.4	0.98673	1.97511e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	67350.3	0.999993	9.91648e-11	67185.4	0.986522	2.00611e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	67350.3	0.999993	9.91648e-11	67185.4	0.986535	2.00413e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	67350.3	0.999994	8.86851e-11	67185.4	0.987568	1.85044e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	67350.3	0.999994	8.86851e-11	67185.4	0.987467	1.86539e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	67350.3	0.999994	8.86851e-11	67185.4	0.987453	1.86758e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	67350.3	0.999994	8.86851e-11	67185.4	0.987256	1.89689e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	67350.3	0.999994	8.86851e-11	67185.4	0.987268	1.89502e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	67350.3	0.999995	7.91482e-11	67185.4	0.988257	1.74788e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	67350.3	0.999995	7.91482e-11	67185.4	0.988162	1.76199e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	67350.3	0.999995	7.91482e-11	67185.4	0.988148	1.76406e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	67350.3	0.999995	7.91482e-11	67185.4	0.987962	1.79174e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	67350.3	0.999995	7.91482e-11	67185.4	0.987974	1.78998e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	67350.3	0.999995	7.04875e-11	67185.4	0.988919	1.64924e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	67350.3	0.999995	7.04875e-11	67185.4	0.98883	1.66256e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	67350.3	0.999995	7.04875e-11	67185.4	0.988817	1.66451e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	67350.3	0.999995	7.04875e-11	67185.4	0.988641	1.69064e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	67350.3	0.999995	7.04875e-11	67185.4	0.988653	1.68897e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	67350.3	0.999996	6.26393e-11	67185.4	0.989556	1.55449e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	67350.3	0.999996	6.26393e-11	67185.4	0.989472	1.56705e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	67350.3	0.999996	6.26393e-11	67185.4	0.989459	1.56889e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	67350.3	0.999996	6.26393e-11	67185.4	0.989294	1.59351e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	67350.3	0.999996	6.26393e-11	67185.4	0.989304	1.59194e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	67350.3	0.999996	5.55427e-11	67185.4	0.990167	1.46357e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	67350.3	0.999996	5.55427e-11	67185.4	0.990087	1.4754e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	67350.3	0.999996	5.55427e-11	67185.4	0.990076	1.47713e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	67350.3	0.999996	5.55427e-11	67185.4	0.98992	1.50031e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	67350.3	0.999996	5.55427e-11	67185.4	0.98993	1.49883e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	67350.3	0.999997	4.91401e-11	67185.4	0.990752	1.37643e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	67350.3	0.999997	4.91401e-11	67185.4	0.990678	1.38755e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	67350.3	0.999997	4.91401e-11	67185.4	0.990667	1.38917e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	67350.3	0.999997	4.91401e-11	67185.4	0.99052	1.41098e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	67350.3	0.999997	4.91401e-11	67185.4	0.99053	1.40958e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	67350.3	0.999997	4.33765e-11	67185.4	0.991313	1.29299e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	67350.3	0.999997	4.33765e-11	67185.4	0.991243	1.30344e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	67350.3	0.999997	4.33765e-11	67185.4	0.991233	1.30497e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	67350.3	0.999997	4.33765e-11	67185.4	0.991095	1.32545e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	67350.3	0.999997	4.33765e-11	67185.4	0.991104	1.32414e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	67350.3	0.999997	3.82001e-11	67185.4	0.991849	1.21321e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	67350.3	0.999997	3.82001e-11	67185.4	0.991783	1.223e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	67350.3	0.999997	3.82001e-11	67185.4	0.991774	1.22444e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	67350.3	0.999997	3.82001e-11	67185.4	0.991644	1.24365e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	67350.3	0.999997	3.82001e-11	67185.4	0.991653	1.24243e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	67350.3	0.999998	3.3562e-11	67185.4	0.992361	1.13699e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	67350.3	0.999998	3.3562e-11	67185.4	0.992299	1.14617e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	67350.3	0.999998	3.3562e-11	67185.4	0.99229	1.14752e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	67350.3	0.999998	3.3562e-11	67185.4	0.992169	1.16553e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	67350.3	0.999998	3.3562e-11	67185.4	0.992177	1.16438e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	67350.3	0.999998	2.94161e-11	67185.4	0.99285	1.06428e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	67350.3	0.999998	2.94161e-11	67185.4	0.992792	1.07287e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	67350.3	0.999998	2.94161e-11	67185.4	0.992783	1.07413e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	67350.3	0.999998	2.94161e-11	67185.4	0.99267	1.09099e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	67350.3	0.999998	2.94161e-11	67185.4	0.992677	1.08991e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	67350.3	0.999998	2.57191e-11	67185.4	0.993315	9.94991e-08	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	67350.3	0.999998	2.57191e-11	67185.4	0.993261	1.00303e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	67350.3	0.999998	2.57191e-11	67185.4	0.993253	1.0042e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	67350.3	0.999998	2.57191e-11	67185.4	0.993147	1.01996e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	67350.3	0.999998	2.57191e-11	67185.4	0.993154	1.01896e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	67350.3	0.999998	2.24307e-11	67185.4	0.993758	9.2905e-08	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	67350.3	0.999998	2.24307e-11	67185.4	0.993708	9.36554e-08	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	67350.3	0.999998	2.24307e-11	67185.4	0.9937	9.37652e-08	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	67350.3	0.999998	2.24307e-11	67185.4	0.993601	9.52368e-08	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	67350.3	0.999998	2.24307e-11	67185.4	0.993608	9.51429e-08	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	67350.3	0.999999	1.95129e-11	67185.4	0.994179	8.66373e-08	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	67350.3	0.999999	1.95129e-11	67185.4	0.994132	8.73371e-08	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	67350.3	0.999999	1.95129e-11	67185.4	0.994125	8.74395e-08	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	67350.3	0.999999	1.95129e-11	67185.4	0.994033	8.88118e-08	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	67350.3	0.999999	1.95129e-11	67185.4	0.994039	8.87243e-08	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	67350.3	0.999999	1.69308e-11	67185.4	0.994579	8.06875e-08	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	67350.3	0.999999	1.69308e-11	67185.4	0.994535	8.13392e-08	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	67350.3	0.999999	1.69308e-11	67185.4	0.994529	8.14346e-08	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	67350.3	0.999999	1.69308e-11	67185.4	0.994443	8.27126e-08	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	67350.3	0.999999	1.69308e-11	67185.4	0.994448	8.26311e-08	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	67350.3	0.999999	1.46515e-11	67185.4	0.994958	7.50469e-08	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	67350.3	0.999999	1.46515e-11	67185.4	0.994917	7.5653e-08	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	67350.3	0.999999	1.46515e-11	67185.4	0.994911	7.57417e-08	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	67350.3	0.999999	1.46515e-11	67185.4	0.994831	7.69304e-08	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	67350.3	0.999999	1.46515e-11	67185.4	0.994836	7.68546e-08	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	67350.3	0.999999	1.26451e-11	67185.4	0.995317	6.97065e-08	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	67350.3	0.999999	1.26451e-11	67185.4	0.995279	7.02695e-08	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	67350.3	0.999999	1.26451e-11	67185.4	0.995273	7.03519e-08	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	67350.3	0.999999	1.26451e-11	67185.4	0.995199	7.1456e-08	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	67350.3	0.999999	1.26451e-11	67185.4	0.995204	7.13856e-08	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	67350.3	0.999999	1.08835e-11	67185.4	0.995656	6.46572e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	67350.3	0.999999	1.08835e-11	67185.4	0.995621	6.51795e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	67350.3	0.999999	1.08835e-11	67185.4	0.995616	6.52559e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	67350.3	0.999999	1.08835e-11	67185.4	0.995547	6.628e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	67350.3	0.999999	1.08835e-11	67185.4	0.995551	6.62147e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	67350.3	0.999999	9.34123e-12	67185.4	0.995976	5.98899e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	67350.3	0.999999	9.34123e-12	67185.4	0.995944	6.03736e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	67350.3	0.999999	9.34123e-12	67185.4	0.995939	6.04444e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	67350.3	0.999999	9.34123e-12	67185.4	0.995875	6.1393e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	67350.3	0.999999	9.34123e-12	67185.4	0.995879	6.13325e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	67350.3	0.999999	7.99474e-12	67185.4	0.996278	5.5395e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	67350.3	0.999999	7.99474e-12	67185.4	0.996248	5.58424e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	67350.3	0.999999	7.99474e-12	67185.4	0.996244	5.59079e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	67350.3	0.999999	7.99474e-12	67185.4	0.996185	5.67853e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	67350.3	0.999999	7.99474e-12	67185.4	0.996189	5.67293e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	67350.3	1.0	6.82254e-12	67185.4	0.996563	5.11631e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	67350.3	1.0	6.82254e-12	67185.4	0.996535	5.15764e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	67350.3	1.0	6.82254e-12	67185.4	0.996531	5.16368e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	67350.3	1.0	6.82254e-12	67185.4	0.996476	5.24472e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	67350.3	1.0	6.82254e-12	67185.4	0.99648	5.23955e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	67350.3	1.0	5.80506e-12	67185.4	0.99683	4.71847e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	67350.3	1.0	5.80506e-12	67185.4	0.996804	4.75658e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	67350.3	1.0	5.80506e-12	67185.4	0.996801	4.76216e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	67350.3	1.0	5.80506e-12	67185.4	0.99675	4.83689e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	67350.3	1.0	5.80506e-12	67185.4	0.996754	4.83213e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	67350.3	1.0	4.9245e-12	67185.4	0.997081	4.34501e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	67350.3	1.0	4.9245e-12	67185.4	0.997057	4.38011e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	67350.3	1.0	4.9245e-12	67185.4	0.997054	4.38524e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	67350.3	1.0	4.9245e-12	67185.4	0.997008	4.45407e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	67350.3	1.0	4.9245e-12	67185.4	0.99701	4.44968e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	67350.3	1.0	4.16474e-12	67185.4	0.997316	3.99498e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	67350.3	1.0	4.16474e-12	67185.4	0.997294	4.02725e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	67350.3	1.0	4.16474e-12	67185.4	0.997291	4.03197e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	67350.3	1.0	4.16474e-12	67185.4	0.997249	4.09525e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	67350.3	1.0	4.16474e-12	67185.4	0.997251	4.09121e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	67350.3	1.0	3.51123e-12	67185.4	0.997536	3.66741e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	67350.3	1.0	3.51123e-12	67185.4	0.997516	3.69703e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	67350.3	1.0	3.51123e-12	67185.4	0.997513	3.70137e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	67350.3	1.0	3.51123e-12	67185.4	0.997474	3.75945e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	67350.3	1.0	3.51123e-12	67185.4	0.997477	3.75575e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	67350.3	1.0	2.95088e-12	67185.4	0.997742	3.36134e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	67350.3	1.0	2.95088e-12	67185.4	0.997723	3.38849e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	67350.3	1.0	2.95088e-12	67185.4	0.997721	3.39246e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	67350.3	1.0	2.95088e-12	67185.4	0.997685	3.44571e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	67350.3	1.0	2.95088e-12	67185.4	0.997687	3.44231e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	67350.3	1.0	2.47194e-12	67185.4	0.997933	3.07583e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	67350.3	1.0	2.47194e-12	67185.4	0.997917	3.10067e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	67350.3	1.0	2.47194e-12	67185.4	0.997914	3.1043e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	67350.3	1.0	2.47194e-12	67185.4	0.997882	3.15302e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	67350.3	1.0	2.47194e-12	67185.4	0.997884	3.14992e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	67350.3	1.0	2.06392e-12	67185.4	0.998112	2.80992e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	67350.3	1.0	2.06392e-12	67185.4	0.998097	2.83261e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	67350.3	1.0	2.06392e-12	67185.4	0.998095	2.83593e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	67350.3	1.0	2.06392e-12	67185.4	0.998065	2.88044e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	67350.3	1.0	2.06392e-12	67185.4	0.998067	2.8776e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	67350.3	1.0	1.71748e-12	67185.4	0.998278	2.56268e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	67350.3	1.0	1.71748e-12	67185.4	0.998264	2.58338e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	67350.3	1.0	1.71748e-12	67185.4	0.998262	2.5864e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	67350.3	1.0	1.71748e-12	67185.4	0.998235	2.627e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	67350.3	1.0	1.71748e-12	67185.4	0.998237	2.62441e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	67350.3	1.0	1.4243e-12	67185.4	0.998432	2.33319e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	67350.3	1.0	1.4243e-12	67185.4	0.99842	2.35204e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	67350.3	1.0	1.4243e-12	67185.4	0.998418	2.35479e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	67350.3	1.0	1.4243e-12	67185.4	0.998393	2.39175e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	67350.3	1.0	1.4243e-12	67185.4	0.998395	2.38939e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	67350.3	1.0	1.17707e-12	67185.4	0.998575	2.12055e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	67350.3	1.0	1.17707e-12	67185.4	0.998564	2.13768e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	67350.3	1.0	1.17707e-12	67185.4	0.998562	2.14018e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	67350.3	1.0	1.17707e-12	67185.4	0.99854	2.17377e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	67350.3	1.0	1.17707e-12	67185.4	0.998541	2.17163e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	67350.3	1.0	9.69305e-13	67185.4	0.998707	1.92386e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	67350.3	1.0	9.69305e-13	67185.4	0.998697	1.9394e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	67350.3	1.0	9.69305e-13	67185.4	0.998695	1.94167e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	67350.3	1.0	9.69305e-13	67185.4	0.998675	1.97215e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	67350.3	1.0	9.69305e-13	67185.4	0.998676	1.9702e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	67350.3	1.0	7.95333e-13	67185.4	0.998829	1.74226e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	67350.3	1.0	7.95333e-13	67185.4	0.99882	1.75633e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	67350.3	1.0	7.95333e-13	67185.4	0.998819	1.75839e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	67350.3	1.0	7.95333e-13	67185.4	0.9988	1.78599e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	67350.3	1.0	7.95333e-13	67185.4	0.998801	1.78423e-08	model-iicr-5	model-cdf-5	model-pdf-5
