time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4477.22	0.970143	6.66875e-06	4524.0	0.34371	0.000145069	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4477.22	0.970143	6.66875e-06	4499.08	0.345031	0.000145579	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4477.22	0.970143	6.66875e-06	4492.92	0.345365	0.000145704	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4477.22	0.970143	6.66875e-06	4506.23	0.344654	0.000145431	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4477.22	0.970143	6.66875e-06	4516.11	0.344128	0.000145229	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4555.34	0.970502	6.47543e-06	4566.86	0.347649	0.000142845	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4555.34	0.970502	6.47543e-06	4541.64	0.348984	0.000143344	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4555.34	0.970502	6.47543e-06	4535.41	0.349321	0.000143466	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4555.34	0.970502	6.47543e-06	4548.88	0.348603	0.000143199	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4555.34	0.970502	6.47543e-06	4558.88	0.348071	0.000143002	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4634.58	0.970858	6.28796e-06	4610.9	0.351599	0.000140623	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4634.58	0.970858	6.28796e-06	4585.39	0.352948	0.000141112	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4634.58	0.970858	6.28796e-06	4579.08	0.353289	0.000141232	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4634.58	0.970858	6.28796e-06	4592.71	0.352563	0.00014097	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4634.58	0.970858	6.28796e-06	4602.83	0.352026	0.000140777	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4714.93	0.97121	6.10618e-06	4656.16	0.35556	0.000138406	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4714.93	0.97121	6.10618e-06	4630.34	0.356923	0.000138883	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4714.93	0.97121	6.10618e-06	4623.96	0.357267	0.000139	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4714.93	0.97121	6.10618e-06	4637.75	0.356534	0.000138745	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4714.93	0.97121	6.10618e-06	4648.0	0.355992	0.000138556	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4796.37	0.971558	5.92992e-06	4702.67	0.359531	0.000136193	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4796.37	0.971558	5.92992e-06	4676.54	0.360907	0.000136659	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4796.37	0.971558	5.92992e-06	4670.09	0.361255	0.000136774	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4796.37	0.971558	5.92992e-06	4684.04	0.360515	0.000136524	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4796.37	0.971558	5.92992e-06	4694.41	0.359967	0.00013634	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4878.9	0.971902	5.75904e-06	4750.47	0.363511	0.000133985	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4878.9	0.971902	5.75904e-06	4724.01	0.3649	0.000134441	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4878.9	0.971902	5.75904e-06	4717.49	0.365251	0.000134552	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4878.9	0.971902	5.75904e-06	4731.61	0.364504	0.000134309	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4878.9	0.971902	5.75904e-06	4742.1	0.36395	0.000134128	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4962.5	0.972243	5.59339e-06	4799.58	0.367498	0.000131783	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4962.5	0.972243	5.59339e-06	4772.81	0.368901	0.000132228	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4962.5	0.972243	5.59339e-06	4766.21	0.369255	0.000132337	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4962.5	0.972243	5.59339e-06	4780.5	0.368501	0.000132099	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4962.5	0.972243	5.59339e-06	4791.12	0.367942	0.000131923	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5047.14	0.97258	5.43281e-06	4850.05	0.371492	0.000129588	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5047.14	0.97258	5.43281e-06	4822.96	0.372909	0.000130022	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5047.14	0.97258	5.43281e-06	4816.28	0.373266	0.000130128	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5047.14	0.97258	5.43281e-06	4830.75	0.372505	0.000129896	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5047.14	0.97258	5.43281e-06	4841.49	0.371941	0.000129724	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5132.83	0.972913	5.27716e-06	4901.92	0.375493	0.0001274	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5132.83	0.972913	5.27716e-06	4874.49	0.376923	0.000127824	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5132.83	0.972913	5.27716e-06	4867.74	0.377283	0.000127927	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5132.83	0.972913	5.27716e-06	4882.38	0.376515	0.000127701	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5132.83	0.972913	5.27716e-06	4893.25	0.375945	0.000127534	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5219.52	0.973243	5.1263e-06	4955.22	0.379499	0.000125222	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5219.52	0.973243	5.1263e-06	4927.46	0.380942	0.000125634	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5219.52	0.973243	5.1263e-06	4920.62	0.381306	0.000125735	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5219.52	0.973243	5.1263e-06	4935.45	0.38053	0.000125515	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5219.52	0.973243	5.1263e-06	4946.45	0.379955	0.000125351	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5307.2	0.97357	4.98009e-06	5010.0	0.383509	0.000123052	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5307.2	0.97357	4.98009e-06	4981.89	0.384965	0.000123454	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5307.2	0.97357	4.98009e-06	4974.98	0.385332	0.000123552	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5307.2	0.97357	4.98009e-06	4989.98	0.384549	0.000123337	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5307.2	0.97357	4.98009e-06	5001.12	0.383969	0.000123179	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5395.86	0.973893	4.8384e-06	5066.28	0.387522	0.000120893	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5395.86	0.973893	4.8384e-06	5037.83	0.388992	0.000121284	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5395.86	0.973893	4.8384e-06	5030.84	0.389362	0.000121379	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5395.86	0.973893	4.8384e-06	5046.02	0.388572	0.00012117	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5395.86	0.973893	4.8384e-06	5057.29	0.387987	0.000121016	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5485.45	0.974212	4.70108e-06	5124.12	0.391538	0.000118745	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5485.45	0.974212	4.70108e-06	5095.32	0.39302	0.000119125	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5485.45	0.974212	4.70108e-06	5088.24	0.393394	0.000119217	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5485.45	0.974212	4.70108e-06	5103.61	0.392597	0.000119014	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5485.45	0.974212	4.70108e-06	5115.02	0.392007	0.000118864	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5575.96	0.974529	4.56802e-06	5183.54	0.395555	0.000116608	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5575.96	0.974529	4.56802e-06	5154.39	0.397051	0.000116978	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5575.96	0.974529	4.56802e-06	5147.23	0.397427	0.000117067	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5575.96	0.974529	4.56802e-06	5162.78	0.396624	0.00011687	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5575.96	0.974529	4.56802e-06	5174.33	0.396029	0.000116725	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5667.36	0.974842	4.43909e-06	5244.6	0.399574	0.000114485	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5667.36	0.974842	4.43909e-06	5215.09	0.401082	0.000114843	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5667.36	0.974842	4.43909e-06	5207.84	0.401461	0.00011493	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5667.36	0.974842	4.43909e-06	5223.59	0.400651	0.000114739	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5667.36	0.974842	4.43909e-06	5235.28	0.400051	0.000114597	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5759.61	0.975152	4.31415e-06	5307.32	0.403592	0.000112375	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5759.61	0.975152	4.31415e-06	5277.46	0.405112	0.000112722	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5759.61	0.975152	4.31415e-06	5270.12	0.405495	0.000112807	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5759.61	0.975152	4.31415e-06	5286.06	0.404678	0.000112621	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5759.61	0.975152	4.31415e-06	5297.89	0.404073	0.000112484	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5852.69	0.975459	4.1931e-06	5371.76	0.407609	0.000110279	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5852.69	0.975459	4.1931e-06	5341.53	0.409141	0.000110616	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5852.69	0.975459	4.1931e-06	5334.11	0.409527	0.000110698	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5852.69	0.975459	4.1931e-06	5350.24	0.408703	0.000110518	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5852.69	0.975459	4.1931e-06	5362.21	0.408093	0.000110385	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5946.56	0.975763	4.0758e-06	5437.94	0.411624	0.000108198	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5946.56	0.975763	4.0758e-06	5407.35	0.413168	0.000108525	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5946.56	0.975763	4.0758e-06	5399.85	0.413557	0.000108604	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5946.56	0.975763	4.0758e-06	5416.17	0.412727	0.00010843	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5946.56	0.975763	4.0758e-06	5428.28	0.412112	0.000108301	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6041.19	0.976064	3.96214e-06	5505.92	0.415636	0.000106134	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6041.19	0.976064	3.96214e-06	5474.97	0.417193	0.00010645	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6041.19	0.976064	3.96214e-06	5467.37	0.417584	0.000106526	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6041.19	0.976064	3.96214e-06	5483.89	0.416747	0.000106358	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6041.19	0.976064	3.96214e-06	5496.14	0.416128	0.000106233	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6136.55	0.976362	3.85202e-06	5575.73	0.419644	0.000104086	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6136.55	0.976362	3.85202e-06	5544.41	0.421213	0.000104391	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6136.55	0.976362	3.85202e-06	5536.72	0.421607	0.000104465	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6136.55	0.976362	3.85202e-06	5553.43	0.420764	0.000104302	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6136.55	0.976362	3.85202e-06	5565.84	0.42014	0.000104182	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6232.6	0.976657	3.74531e-06	5647.4	0.423648	0.000102056	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6232.6	0.976657	3.74531e-06	5615.72	0.425228	0.000102351	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6232.6	0.976657	3.74531e-06	5607.95	0.425625	0.000102422	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6232.6	0.976657	3.74531e-06	5624.85	0.424776	0.000102265	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6232.6	0.976657	3.74531e-06	5637.4	0.424147	0.000102149	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6329.3	0.976949	3.6419e-06	5720.99	0.427646	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6329.3	0.976949	3.6419e-06	5688.93	0.429238	0.000100329	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6329.3	0.976949	3.6419e-06	5681.08	0.429637	0.000100397	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6329.3	0.976949	3.6419e-06	5698.18	0.428782	0.000100246	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6329.3	0.976949	3.6419e-06	5710.87	0.428149	0.000100134	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6426.62	0.977239	3.5417e-06	5796.53	0.431638	9.80523e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6426.62	0.977239	3.5417e-06	5764.1	0.433241	9.83257e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6426.62	0.977239	3.5417e-06	5756.16	0.433643	9.83915e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6426.62	0.977239	3.5417e-06	5773.45	0.432782	9.82459e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6426.62	0.977239	3.5417e-06	5786.29	0.432145	9.81381e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6524.52	0.977526	3.4446e-06	5874.04	0.435623	9.60799e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6524.52	0.977526	3.4446e-06	5841.25	0.437237	9.6343e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6524.52	0.977526	3.4446e-06	5833.22	0.437642	9.64062e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6524.52	0.977526	3.4446e-06	5850.71	0.436775	9.62661e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6524.52	0.977526	3.4446e-06	5863.69	0.436133	9.61625e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6622.96	0.97781	3.3505e-06	5953.58	0.439599	9.41283e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6622.96	0.97781	3.3505e-06	5920.42	0.441224	9.43811e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6622.96	0.97781	3.3505e-06	5912.3	0.441632	9.44417e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6622.96	0.97781	3.3505e-06	5929.99	0.440759	9.43072e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6622.96	0.97781	3.3505e-06	5943.11	0.440113	9.42076e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6721.91	0.978091	3.2593e-06	6035.17	0.443568	9.21983e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6721.91	0.978091	3.2593e-06	6001.65	0.445203	9.24407e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6721.91	0.978091	3.2593e-06	5993.44	0.445613	9.24988e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6721.91	0.978091	3.2593e-06	6011.32	0.444735	9.23698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6721.91	0.978091	3.2593e-06	6024.59	0.444085	9.22743e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6821.33	0.97837	3.1709e-06	6118.84	0.447527	9.02905e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6821.33	0.97837	3.1709e-06	6084.96	0.449172	9.05227e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6821.33	0.97837	3.1709e-06	6076.67	0.449585	9.05783e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6821.33	0.97837	3.1709e-06	6094.74	0.448701	9.04548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6821.33	0.97837	3.1709e-06	6108.15	0.448047	9.03633e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6921.17	0.978647	3.0852e-06	6204.64	0.451475	8.84056e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6921.17	0.978647	3.0852e-06	6170.4	0.453131	8.86278e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6921.17	0.978647	3.0852e-06	6162.02	0.453546	8.86809e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6921.17	0.978647	3.0852e-06	6180.28	0.452657	8.85627e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6921.17	0.978647	3.0852e-06	6193.83	0.451999	8.84753e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7021.41	0.978921	3.00213e-06	6292.57	0.455413	8.65444e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7021.41	0.978921	3.00213e-06	6257.98	0.457079	8.67566e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7021.41	0.978921	3.00213e-06	6249.53	0.457496	8.68072e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7021.41	0.978921	3.00213e-06	6267.97	0.456602	8.66944e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7021.41	0.978921	3.00213e-06	6281.66	0.45594	8.66109e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7122.0	0.979192	2.92159e-06	6382.67	0.45934	8.47075e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7122.0	0.979192	2.92159e-06	6347.74	0.461015	8.49097e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7122.0	0.979192	2.92159e-06	6339.2	0.461434	8.49579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7122.0	0.979192	2.92159e-06	6357.83	0.460535	8.48504e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7122.0	0.979192	2.92159e-06	6371.66	0.459869	8.47709e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7222.92	0.979462	2.84349e-06	6474.97	0.463254	8.28955e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7222.92	0.979462	2.84349e-06	6439.7	0.464938	8.3088e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7222.92	0.979462	2.84349e-06	6431.08	0.46536	8.31338e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7222.92	0.979462	2.84349e-06	6449.89	0.464456	8.30315e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7222.92	0.979462	2.84349e-06	6463.84	0.463786	8.29558e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7324.12	0.979729	2.76775e-06	6569.47	0.467155	8.11092e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7324.12	0.979729	2.76775e-06	6533.88	0.468849	8.12919e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7324.12	0.979729	2.76775e-06	6525.18	0.469273	8.13353e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7324.12	0.979729	2.76775e-06	6544.16	0.468364	8.12383e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7324.12	0.979729	2.76775e-06	6558.25	0.467691	8.11664e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7425.56	0.979993	2.69429e-06	6666.2	0.471044	7.9349e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7425.56	0.979993	2.69429e-06	6630.29	0.472745	7.95221e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7425.56	0.979993	2.69429e-06	6621.51	0.473171	7.95632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7425.56	0.979993	2.69429e-06	6640.67	0.472258	7.94713e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7425.56	0.979993	2.69429e-06	6654.87	0.471581	7.94032e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7527.23	0.980256	2.62303e-06	6765.16	0.474918	7.76156e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7527.23	0.980256	2.62303e-06	6728.95	0.476628	7.77792e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7527.23	0.980256	2.62303e-06	6720.1	0.477056	7.78179e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7527.23	0.980256	2.62303e-06	6739.41	0.476138	7.77311e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7527.23	0.980256	2.62303e-06	6753.74	0.475458	7.76668e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7629.07	0.980516	2.55389e-06	6866.37	0.478778	7.59095e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7629.07	0.980516	2.55389e-06	6829.86	0.480496	7.60637e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7629.07	0.980516	2.55389e-06	6820.94	0.480926	7.61001e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7629.07	0.980516	2.55389e-06	6840.41	0.480004	7.60183e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7629.07	0.980516	2.55389e-06	6854.85	0.479321	7.59577e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7731.06	0.980774	2.4868e-06	6969.81	0.482623	7.42311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7731.06	0.980774	2.4868e-06	6933.02	0.484349	7.43761e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7731.06	0.980774	2.4868e-06	6924.04	0.48478	7.44103e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7731.06	0.980774	2.4868e-06	6943.66	0.483854	7.43334e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7731.06	0.980774	2.4868e-06	6958.21	0.483168	7.42765e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7833.17	0.98103	2.42169e-06	7075.5	0.486453	7.25811e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7833.17	0.98103	2.42169e-06	7038.44	0.488186	7.2717e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7833.17	0.98103	2.42169e-06	7029.4	0.488619	7.27489e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7833.17	0.98103	2.42169e-06	7049.16	0.487689	7.26769e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7833.17	0.98103	2.42169e-06	7063.82	0.487	7.26236e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7935.36	0.981285	2.35849e-06	7183.41	0.490267	7.09598e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7935.36	0.981285	2.35849e-06	7146.11	0.492007	7.10867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7935.36	0.981285	2.35849e-06	7137.0	0.492442	7.11164e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7935.36	0.981285	2.35849e-06	7156.89	0.491508	7.10493e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7935.36	0.981285	2.35849e-06	7171.65	0.490817	7.09995e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8037.61	0.981537	2.29713e-06	7293.53	0.494065	6.93677e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8037.61	0.981537	2.29713e-06	7256.0	0.495811	6.94857e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8037.61	0.981537	2.29713e-06	7246.84	0.496248	6.95133e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8037.61	0.981537	2.29713e-06	7266.85	0.495311	6.94509e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8037.61	0.981537	2.29713e-06	7281.7	0.494617	6.94046e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8139.88	0.981787	2.23755e-06	7405.83	0.497847	6.78051e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8139.88	0.981787	2.23755e-06	7368.1	0.4996	6.79144e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8139.88	0.981787	2.23755e-06	7358.89	0.500038	6.79399e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8139.88	0.981787	2.23755e-06	7379.02	0.499097	6.78821e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8139.88	0.981787	2.23755e-06	7393.94	0.4984	6.78393e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8242.16	0.982035	2.17969e-06	7520.3	0.501612	6.62724e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8242.16	0.982035	2.17969e-06	7482.38	0.503371	6.63732e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8242.16	0.982035	2.17969e-06	7473.12	0.50381	6.63966e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8242.16	0.982035	2.17969e-06	7493.35	0.502866	6.63433e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8242.16	0.982035	2.17969e-06	7508.34	0.502168	6.63039e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8344.4	0.982281	2.12348e-06	7636.87	0.50536	6.47699e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8344.4	0.982281	2.12348e-06	7598.8	0.507125	6.48623e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8344.4	0.982281	2.12348e-06	7589.5	0.507565	6.48836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8344.4	0.982281	2.12348e-06	7609.81	0.506619	6.48349e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8344.4	0.982281	2.12348e-06	7624.87	0.505918	6.47988e-05	model-iicr-5	model-cdf-5	model-pdf-5
