time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
529.327	631.153	0.798322	0.000319538	630.082	0.407465	0.000940409	model-iicr-1	model-cdf-1	model-pdf-1	529.327	631.153	0.798322	0.000319538	630.269	0.407381	0.000940264	model-iicr-2	model-cdf-2	model-pdf-2	529.327	631.153	0.798322	0.000319538	630.427	0.407311	0.000940139	model-iicr-3	model-cdf-3	model-pdf-3	529.327	631.153	0.798322	0.000319538	630.266	0.407383	0.000940265	model-iicr-4	model-cdf-4	model-pdf-4	529.327	631.153	0.798322	0.000319538	630.154	0.407434	0.000940352	model-iicr-5	model-cdf-5	model-pdf-5
539.177	637.036	0.801431	0.000311707	634.927	0.412062	0.000925994	model-iicr-1	model-cdf-1	model-pdf-1	539.177	637.036	0.801431	0.000311707	635.115	0.411976	0.000925854	model-iicr-2	model-cdf-2	model-pdf-2	539.177	637.036	0.801431	0.000311707	635.274	0.411906	0.000925733	model-iicr-3	model-cdf-3	model-pdf-3	539.177	637.036	0.801431	0.000311707	635.112	0.411979	0.000925854	model-iicr-4	model-cdf-4	model-pdf-4	539.177	637.036	0.801431	0.000311707	634.999	0.41203	0.000925939	model-iicr-5	model-cdf-5	model-pdf-5
549.212	643.0	0.80452	0.000304012	639.881	0.416671	0.000911621	model-iicr-1	model-cdf-1	model-pdf-1	549.212	643.0	0.80452	0.000304012	640.07	0.416585	0.000911486	model-iicr-2	model-cdf-2	model-pdf-2	549.212	643.0	0.80452	0.000304012	640.231	0.416514	0.000911368	model-iicr-3	model-cdf-3	model-pdf-3	549.212	643.0	0.80452	0.000304012	640.067	0.416588	0.000911486	model-iicr-4	model-cdf-4	model-pdf-4	549.212	643.0	0.80452	0.000304012	639.954	0.416639	0.000911568	model-iicr-5	model-cdf-5	model-pdf-5
559.433	649.046	0.807589	0.000296453	644.946	0.421293	0.000897295	model-iicr-1	model-cdf-1	model-pdf-1	559.433	649.046	0.807589	0.000296453	645.137	0.421206	0.000897164	model-iicr-2	model-cdf-2	model-pdf-2	559.433	649.046	0.807589	0.000296453	645.298	0.421135	0.00089705	model-iicr-3	model-cdf-3	model-pdf-3	559.433	649.046	0.807589	0.000296453	645.134	0.421209	0.000897164	model-iicr-4	model-cdf-4	model-pdf-4	559.433	649.046	0.807589	0.000296453	645.019	0.421261	0.000897243	model-iicr-5	model-cdf-5	model-pdf-5
569.844	655.175	0.810636	0.000289028	650.124	0.425927	0.000883021	model-iicr-1	model-cdf-1	model-pdf-1	569.844	655.175	0.810636	0.000289028	650.316	0.425839	0.000882894	model-iicr-2	model-cdf-2	model-pdf-2	569.844	655.175	0.810636	0.000289028	650.479	0.425767	0.000882784	model-iicr-3	model-cdf-3	model-pdf-3	569.844	655.175	0.810636	0.000289028	650.313	0.425842	0.000882894	model-iicr-4	model-cdf-4	model-pdf-4	569.844	655.175	0.810636	0.000289028	650.198	0.425894	0.000882971	model-iicr-5	model-cdf-5	model-pdf-5
580.449	661.388	0.813662	0.000281737	655.417	0.430571	0.000868803	model-iicr-1	model-cdf-1	model-pdf-1	580.449	661.388	0.813662	0.000281737	655.611	0.430483	0.000868681	model-iicr-2	model-cdf-2	model-pdf-2	580.449	661.388	0.813662	0.000281737	655.775	0.43041	0.000868575	model-iicr-3	model-cdf-3	model-pdf-3	580.449	661.388	0.813662	0.000281737	655.608	0.430486	0.000868681	model-iicr-4	model-cdf-4	model-pdf-4	580.449	661.388	0.813662	0.000281737	655.492	0.430538	0.000868755	model-iicr-5	model-cdf-5	model-pdf-5
591.251	667.686	0.816667	0.00027458	660.827	0.435225	0.000854648	model-iicr-1	model-cdf-1	model-pdf-1	591.251	667.686	0.816667	0.00027458	661.022	0.435137	0.00085453	model-iicr-2	model-cdf-2	model-pdf-2	591.251	667.686	0.816667	0.00027458	661.187	0.435063	0.000854428	model-iicr-3	model-cdf-3	model-pdf-3	591.251	667.686	0.816667	0.00027458	661.019	0.435139	0.00085453	model-iicr-4	model-cdf-4	model-pdf-4	591.251	667.686	0.816667	0.00027458	660.902	0.435192	0.000854601	model-iicr-5	model-cdf-5	model-pdf-5
602.254	674.07	0.819649	0.000267555	666.355	0.439889	0.00084056	model-iicr-1	model-cdf-1	model-pdf-1	602.254	674.07	0.819649	0.000267555	666.551	0.439799	0.000840447	model-iicr-2	model-cdf-2	model-pdf-2	602.254	674.07	0.819649	0.000267555	666.718	0.439725	0.000840348	model-iicr-3	model-cdf-3	model-pdf-3	602.254	674.07	0.819649	0.000267555	666.549	0.439802	0.000840446	model-iicr-4	model-cdf-4	model-pdf-4	602.254	674.07	0.819649	0.000267555	666.431	0.439855	0.000840515	model-iicr-5	model-cdf-5	model-pdf-5
613.462	680.54	0.822609	0.000260662	672.003	0.44456	0.000826544	model-iicr-1	model-cdf-1	model-pdf-1	613.462	680.54	0.822609	0.000260662	672.201	0.44447	0.000826435	model-iicr-2	model-cdf-2	model-pdf-2	613.462	680.54	0.822609	0.000260662	672.368	0.444395	0.00082634	model-iicr-3	model-cdf-3	model-pdf-3	613.462	680.54	0.822609	0.000260662	672.198	0.444472	0.000826435	model-iicr-4	model-cdf-4	model-pdf-4	613.462	680.54	0.822609	0.000260662	672.08	0.444526	0.000826501	model-iicr-5	model-cdf-5	model-pdf-5
624.879	687.097	0.825546	0.0002539	677.773	0.449238	0.000812605	model-iicr-1	model-cdf-1	model-pdf-1	624.879	687.097	0.825546	0.0002539	677.972	0.449147	0.000812501	model-iicr-2	model-cdf-2	model-pdf-2	624.879	687.097	0.825546	0.0002539	678.14	0.449072	0.00081241	model-iicr-3	model-cdf-3	model-pdf-3	624.879	687.097	0.825546	0.0002539	677.969	0.44915	0.0008125	model-iicr-4	model-cdf-4	model-pdf-4	624.879	687.097	0.825546	0.0002539	677.85	0.449204	0.000812564	model-iicr-5	model-cdf-5	model-pdf-5
636.508	693.741	0.82846	0.000247268	683.666	0.453922	0.000798749	model-iicr-1	model-cdf-1	model-pdf-1	636.508	693.741	0.82846	0.000247268	683.866	0.453831	0.000798649	model-iicr-2	model-cdf-2	model-pdf-2	636.508	693.741	0.82846	0.000247268	684.036	0.453756	0.000798561	model-iicr-3	model-cdf-3	model-pdf-3	636.508	693.741	0.82846	0.000247268	683.863	0.453834	0.000798648	model-iicr-4	model-cdf-4	model-pdf-4	636.508	693.741	0.82846	0.000247268	683.743	0.453888	0.000798709	model-iicr-5	model-cdf-5	model-pdf-5
648.353	700.472	0.831351	0.000240765	689.683	0.458612	0.00078498	model-iicr-1	model-cdf-1	model-pdf-1	648.353	700.472	0.831351	0.000240765	689.885	0.45852	0.000784884	model-iicr-2	model-cdf-2	model-pdf-2	648.353	700.472	0.831351	0.000240765	690.055	0.458444	0.0007848	model-iicr-3	model-cdf-3	model-pdf-3	648.353	700.472	0.831351	0.000240765	689.882	0.458523	0.000784884	model-iicr-4	model-cdf-4	model-pdf-4	648.353	700.472	0.831351	0.000240765	689.761	0.458578	0.000784942	model-iicr-5	model-cdf-5	model-pdf-5
660.419	707.292	0.834217	0.000234391	695.826	0.463307	0.000771304	model-iicr-1	model-cdf-1	model-pdf-1	660.419	707.292	0.834217	0.000234391	696.029	0.463214	0.000771212	model-iicr-2	model-cdf-2	model-pdf-2	660.419	707.292	0.834217	0.000234391	696.201	0.463138	0.000771132	model-iicr-3	model-cdf-3	model-pdf-3	660.419	707.292	0.834217	0.000234391	696.026	0.463217	0.000771211	model-iicr-4	model-cdf-4	model-pdf-4	660.419	707.292	0.834217	0.000234391	695.905	0.463272	0.000771267	model-iicr-5	model-cdf-5	model-pdf-5
672.71	714.199	0.837059	0.000228145	702.096	0.468004	0.000757724	model-iicr-1	model-cdf-1	model-pdf-1	672.71	714.199	0.837059	0.000228145	702.3	0.467911	0.000757637	model-iicr-2	model-cdf-2	model-pdf-2	672.71	714.199	0.837059	0.000228145	702.473	0.467835	0.00075756	model-iicr-3	model-cdf-3	model-pdf-3	672.71	714.199	0.837059	0.000228145	702.297	0.467914	0.000757636	model-iicr-4	model-cdf-4	model-pdf-4	672.71	714.199	0.837059	0.000228145	702.175	0.467969	0.000757689	model-iicr-5	model-cdf-5	model-pdf-5
685.229	721.194	0.839877	0.000222025	708.494	0.472705	0.000744247	model-iicr-1	model-cdf-1	model-pdf-1	685.229	721.194	0.839877	0.000222025	708.699	0.472612	0.000744164	model-iicr-2	model-cdf-2	model-pdf-2	685.229	721.194	0.839877	0.000222025	708.873	0.472534	0.000744091	model-iicr-3	model-cdf-3	model-pdf-3	685.229	721.194	0.839877	0.000222025	708.696	0.472614	0.000744163	model-iicr-4	model-cdf-4	model-pdf-4	685.229	721.194	0.839877	0.000222025	708.573	0.47267	0.000744214	model-iicr-5	model-cdf-5	model-pdf-5
697.981	728.278	0.84267	0.00021603	715.021	0.477408	0.000730877	model-iicr-1	model-cdf-1	model-pdf-1	697.981	728.278	0.84267	0.00021603	715.227	0.477314	0.000730798	model-iicr-2	model-cdf-2	model-pdf-2	697.981	728.278	0.84267	0.00021603	715.401	0.477236	0.000730728	model-iicr-3	model-cdf-3	model-pdf-3	697.981	728.278	0.84267	0.00021603	715.224	0.477316	0.000730797	model-iicr-4	model-cdf-4	model-pdf-4	697.981	728.278	0.84267	0.00021603	715.101	0.477372	0.000730845	model-iicr-5	model-cdf-5	model-pdf-5
710.971	735.448	0.845438	0.000210161	721.677	0.482111	0.000717618	model-iicr-1	model-cdf-1	model-pdf-1	710.971	735.448	0.845438	0.000210161	721.884	0.482017	0.000717544	model-iicr-2	model-cdf-2	model-pdf-2	710.971	735.448	0.845438	0.000210161	722.06	0.481939	0.000717477	model-iicr-3	model-cdf-3	model-pdf-3	710.971	735.448	0.845438	0.000210161	721.881	0.482019	0.000717543	model-iicr-4	model-cdf-4	model-pdf-4	710.971	735.448	0.845438	0.000210161	721.757	0.482076	0.000717588	model-iicr-5	model-cdf-5	model-pdf-5
724.202	742.706	0.84818	0.000204414	728.463	0.486815	0.000704476	model-iicr-1	model-cdf-1	model-pdf-1	724.202	742.706	0.84818	0.000204414	728.671	0.48672	0.000704405	model-iicr-2	model-cdf-2	model-pdf-2	724.202	742.706	0.84818	0.000204414	728.848	0.486642	0.000704343	model-iicr-3	model-cdf-3	model-pdf-3	724.202	742.706	0.84818	0.000204414	728.668	0.486723	0.000704404	model-iicr-4	model-cdf-4	model-pdf-4	724.202	742.706	0.84818	0.000204414	728.544	0.486779	0.000704447	model-iicr-5	model-cdf-5	model-pdf-5
737.68	750.051	0.850897	0.00019879	735.38	0.491518	0.000691454	model-iicr-1	model-cdf-1	model-pdf-1	737.68	750.051	0.850897	0.00019879	735.588	0.491423	0.000691388	model-iicr-2	model-cdf-2	model-pdf-2	737.68	750.051	0.850897	0.00019879	735.766	0.491344	0.000691329	model-iicr-3	model-cdf-3	model-pdf-3	737.68	750.051	0.850897	0.00019879	735.586	0.491425	0.000691387	model-iicr-4	model-cdf-4	model-pdf-4	737.68	750.051	0.850897	0.00019879	735.461	0.491482	0.000691427	model-iicr-5	model-cdf-5	model-pdf-5
751.408	757.481	0.853588	0.000193288	742.427	0.49622	0.000678558	model-iicr-1	model-cdf-1	model-pdf-1	751.408	757.481	0.853588	0.000193288	742.636	0.496124	0.000678496	model-iicr-2	model-cdf-2	model-pdf-2	751.408	757.481	0.853588	0.000193288	742.815	0.496045	0.00067844	model-iicr-3	model-cdf-3	model-pdf-3	751.408	757.481	0.853588	0.000193288	742.634	0.496127	0.000678495	model-iicr-4	model-cdf-4	model-pdf-4	751.408	757.481	0.853588	0.000193288	742.508	0.496184	0.000678533	model-iicr-5	model-cdf-5	model-pdf-5
765.392	764.997	0.856253	0.000187905	749.604	0.50092	0.000665792	model-iicr-1	model-cdf-1	model-pdf-1	765.392	764.997	0.856253	0.000187905	749.815	0.500823	0.000665733	model-iicr-2	model-cdf-2	model-pdf-2	765.392	764.997	0.856253	0.000187905	749.993	0.500744	0.000665681	model-iicr-3	model-cdf-3	model-pdf-3	765.392	764.997	0.856253	0.000187905	749.812	0.500826	0.000665732	model-iicr-4	model-cdf-4	model-pdf-4	765.392	764.997	0.856253	0.000187905	749.686	0.500883	0.000665768	model-iicr-5	model-cdf-5	model-pdf-5
779.636	772.596	0.858892	0.000182641	756.912	0.505616	0.000653159	model-iicr-1	model-cdf-1	model-pdf-1	779.636	772.596	0.858892	0.000182641	757.123	0.50552	0.000653105	model-iicr-2	model-cdf-2	model-pdf-2	779.636	772.596	0.858892	0.000182641	757.302	0.505439	0.000653056	model-iicr-3	model-cdf-3	model-pdf-3	779.636	772.596	0.858892	0.000182641	757.12	0.505522	0.000653103	model-iicr-4	model-cdf-4	model-pdf-4	779.636	772.596	0.858892	0.000182641	756.993	0.50558	0.000653137	model-iicr-5	model-cdf-5	model-pdf-5
794.145	780.279	0.861505	0.000177495	764.349	0.510309	0.000640664	model-iicr-1	model-cdf-1	model-pdf-1	794.145	780.279	0.861505	0.000177495	764.56	0.510212	0.000640614	model-iicr-2	model-cdf-2	model-pdf-2	794.145	780.279	0.861505	0.000177495	764.741	0.510132	0.000640568	model-iicr-3	model-cdf-3	model-pdf-3	794.145	780.279	0.861505	0.000177495	764.558	0.510215	0.000640613	model-iicr-4	model-cdf-4	model-pdf-4	794.145	780.279	0.861505	0.000177495	764.431	0.510273	0.000640643	model-iicr-5	model-cdf-5	model-pdf-5
808.924	788.043	0.86409	0.000172465	771.914	0.514998	0.000628311	model-iicr-1	model-cdf-1	model-pdf-1	808.924	788.043	0.86409	0.000172465	772.126	0.5149	0.000628265	model-iicr-2	model-cdf-2	model-pdf-2	808.924	788.043	0.86409	0.000172465	772.307	0.514819	0.000628223	model-iicr-3	model-cdf-3	model-pdf-3	808.924	788.043	0.86409	0.000172465	772.124	0.514903	0.000628264	model-iicr-4	model-cdf-4	model-pdf-4	808.924	788.043	0.86409	0.000172465	771.996	0.514961	0.000628292	model-iicr-5	model-cdf-5	model-pdf-5
823.979	795.887	0.86665	0.000167549	779.607	0.519681	0.000616104	model-iicr-1	model-cdf-1	model-pdf-1	823.979	795.887	0.86665	0.000167549	779.82	0.519583	0.000616061	model-iicr-2	model-cdf-2	model-pdf-2	823.979	795.887	0.86665	0.000167549	780.001	0.519502	0.000616023	model-iicr-3	model-cdf-3	model-pdf-3	823.979	795.887	0.86665	0.000167549	779.817	0.519585	0.00061606	model-iicr-4	model-cdf-4	model-pdf-4	823.979	795.887	0.86665	0.000167549	779.69	0.519644	0.000616086	model-iicr-5	model-cdf-5	model-pdf-5
839.313	803.809	0.869182	0.000162748	787.426	0.524358	0.000604047	model-iicr-1	model-cdf-1	model-pdf-1	839.313	803.809	0.869182	0.000162748	787.639	0.52426	0.000604007	model-iicr-2	model-cdf-2	model-pdf-2	839.313	803.809	0.869182	0.000162748	787.821	0.524179	0.000603972	model-iicr-3	model-cdf-3	model-pdf-3	839.313	803.809	0.869182	0.000162748	787.637	0.524262	0.000604006	model-iicr-4	model-cdf-4	model-pdf-4	839.313	803.809	0.869182	0.000162748	787.509	0.524321	0.00060403	model-iicr-5	model-cdf-5	model-pdf-5
854.933	811.808	0.871687	0.000158058	795.369	0.529029	0.000592142	model-iicr-1	model-cdf-1	model-pdf-1	854.933	811.808	0.871687	0.000158058	795.583	0.528931	0.000592106	model-iicr-2	model-cdf-2	model-pdf-2	854.933	811.808	0.871687	0.000158058	795.764	0.528849	0.000592074	model-iicr-3	model-cdf-3	model-pdf-3	854.933	811.808	0.871687	0.000158058	795.58	0.528933	0.000592105	model-iicr-4	model-cdf-4	model-pdf-4	854.933	811.808	0.871687	0.000158058	795.452	0.528992	0.000592127	model-iicr-5	model-cdf-5	model-pdf-5
870.843	819.88	0.874165	0.000153479	803.434	0.533693	0.000580393	model-iicr-1	model-cdf-1	model-pdf-1	870.843	819.88	0.874165	0.000153479	803.648	0.533594	0.000580361	model-iicr-2	model-cdf-2	model-pdf-2	870.843	819.88	0.874165	0.000153479	803.83	0.533512	0.000580332	model-iicr-3	model-cdf-3	model-pdf-3	870.843	819.88	0.874165	0.000153479	803.645	0.533596	0.00058036	model-iicr-4	model-cdf-4	model-pdf-4	870.843	819.88	0.874165	0.000153479	803.517	0.533655	0.00058038	model-iicr-5	model-cdf-5	model-pdf-5
887.05	828.024	0.876616	0.00014901	811.618	0.538348	0.000568804	model-iicr-1	model-cdf-1	model-pdf-1	887.05	828.024	0.876616	0.00014901	811.832	0.53825	0.000568776	model-iicr-2	model-cdf-2	model-pdf-2	887.05	828.024	0.876616	0.00014901	812.014	0.538167	0.00056875	model-iicr-3	model-cdf-3	model-pdf-3	887.05	828.024	0.876616	0.00014901	811.829	0.538252	0.000568775	model-iicr-4	model-cdf-4	model-pdf-4	887.05	828.024	0.876616	0.00014901	811.701	0.538311	0.000568792	model-iicr-5	model-cdf-5	model-pdf-5
903.558	836.237	0.87904	0.000144648	819.919	0.542996	0.000557377	model-iicr-1	model-cdf-1	model-pdf-1	903.558	836.237	0.87904	0.000144648	820.133	0.542897	0.000557353	model-iicr-2	model-cdf-2	model-pdf-2	903.558	836.237	0.87904	0.000144648	820.315	0.542814	0.000557329	model-iicr-3	model-cdf-3	model-pdf-3	903.558	836.237	0.87904	0.000144648	820.13	0.542899	0.000557351	model-iicr-4	model-cdf-4	model-pdf-4	903.558	836.237	0.87904	0.000144648	820.002	0.542958	0.000557367	model-iicr-5	model-cdf-5	model-pdf-5
920.373	844.516	0.881436	0.000140393	828.333	0.547635	0.000546115	model-iicr-1	model-cdf-1	model-pdf-1	920.373	844.516	0.881436	0.000140393	828.547	0.547535	0.000546094	model-iicr-2	model-cdf-2	model-pdf-2	920.373	844.516	0.881436	0.000140393	828.729	0.547453	0.000546074	model-iicr-3	model-cdf-3	model-pdf-3	920.373	844.516	0.881436	0.000140393	828.544	0.547538	0.000546093	model-iicr-4	model-cdf-4	model-pdf-4	920.373	844.516	0.881436	0.000140393	828.416	0.547597	0.000546106	model-iicr-5	model-cdf-5	model-pdf-5
937.502	852.858	0.883805	0.000136242	836.856	0.552264	0.000535022	model-iicr-1	model-cdf-1	model-pdf-1	937.502	852.858	0.883805	0.000136242	837.07	0.552164	0.000535004	model-iicr-2	model-cdf-2	model-pdf-2	937.502	852.858	0.883805	0.000136242	837.251	0.552082	0.000534987	model-iicr-3	model-cdf-3	model-pdf-3	937.502	852.858	0.883805	0.000136242	837.067	0.552167	0.000535003	model-iicr-4	model-cdf-4	model-pdf-4	937.502	852.858	0.883805	0.000136242	836.939	0.552226	0.000535014	model-iicr-5	model-cdf-5	model-pdf-5
954.949	861.259	0.886147	0.000132194	845.485	0.556883	0.000524098	model-iicr-1	model-cdf-1	model-pdf-1	954.949	861.259	0.886147	0.000132194	845.698	0.556784	0.000524083	model-iicr-2	model-cdf-2	model-pdf-2	954.949	861.259	0.886147	0.000132194	845.879	0.556701	0.000524069	model-iicr-3	model-cdf-3	model-pdf-3	954.949	861.259	0.886147	0.000132194	845.695	0.556786	0.000524082	model-iicr-4	model-cdf-4	model-pdf-4	954.949	861.259	0.886147	0.000132194	845.567	0.556845	0.000524091	model-iicr-5	model-cdf-5	model-pdf-5
972.72	869.716	0.888461	0.000128248	854.214	0.561492	0.000513346	model-iicr-1	model-cdf-1	model-pdf-1	972.72	869.716	0.888461	0.000128248	854.427	0.561393	0.000513335	model-iicr-2	model-cdf-2	model-pdf-2	972.72	869.716	0.888461	0.000128248	854.608	0.56131	0.000513324	model-iicr-3	model-cdf-3	model-pdf-3	972.72	869.716	0.888461	0.000128248	854.424	0.561395	0.000513334	model-iicr-4	model-cdf-4	model-pdf-4	972.72	869.716	0.888461	0.000128248	854.296	0.561454	0.000513341	model-iicr-5	model-cdf-5	model-pdf-5
990.823	878.224	0.890747	0.000124402	863.039	0.566091	0.000502769	model-iicr-1	model-cdf-1	model-pdf-1	990.823	878.224	0.890747	0.000124402	863.251	0.565991	0.000502761	model-iicr-2	model-cdf-2	model-pdf-2	990.823	878.224	0.890747	0.000124402	863.431	0.565908	0.000502753	model-iicr-3	model-cdf-3	model-pdf-3	990.823	878.224	0.890747	0.000124402	863.248	0.565993	0.00050276	model-iicr-4	model-cdf-4	model-pdf-4	990.823	878.224	0.890747	0.000124402	863.121	0.566053	0.000502765	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	886.78	0.893006	0.000120654	871.954	0.570678	0.000492368	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	886.78	0.893006	0.000120654	872.166	0.570578	0.000492363	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	886.78	0.893006	0.000120654	872.345	0.570495	0.000492357	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	886.78	0.893006	0.000120654	872.163	0.57058	0.000492362	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	886.78	0.893006	0.000120654	872.036	0.57064	0.000492365	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	895.379	0.895238	0.000117003	880.953	0.575253	0.000482144	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	895.379	0.895238	0.000117003	881.164	0.575153	0.000482143	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	895.379	0.895238	0.000117003	881.342	0.57507	0.000482139	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	895.379	0.895238	0.000117003	881.161	0.575156	0.000482142	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	895.379	0.895238	0.000117003	881.034	0.575215	0.000482143	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	904.016	0.897442	0.000113447	890.03	0.579817	0.0004721	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	904.016	0.897442	0.000113447	890.239	0.579717	0.000472101	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	904.016	0.897442	0.000113447	890.417	0.579634	0.0004721	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	904.016	0.897442	0.000113447	890.236	0.57972	0.0004721	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	904.016	0.897442	0.000113447	890.111	0.579779	0.000472099	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	912.686	0.899619	0.000109984	899.177	0.584369	0.000462235	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	912.686	0.899619	0.000109984	899.386	0.584269	0.000462239	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	912.686	0.899619	0.000109984	899.562	0.584186	0.000462241	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	912.686	0.899619	0.000109984	899.382	0.584271	0.000462238	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	912.686	0.899619	0.000109984	899.257	0.584331	0.000462236	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	921.383	0.901769	0.000106613	908.388	0.588909	0.000452551	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	921.383	0.901769	0.000106613	908.595	0.588809	0.000452557	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	921.383	0.901769	0.000106613	908.77	0.588726	0.000452562	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	921.383	0.901769	0.000106613	908.592	0.588811	0.000452556	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	921.383	0.901769	0.000106613	908.467	0.588871	0.000452553	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	930.102	0.903891	0.000103331	917.654	0.593436	0.000443048	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	930.102	0.903891	0.000103331	917.859	0.593336	0.000443057	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	930.102	0.903891	0.000103331	918.033	0.593253	0.000443064	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	930.102	0.903891	0.000103331	917.856	0.593338	0.000443056	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	930.102	0.903891	0.000103331	917.733	0.593398	0.000443051	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	938.837	0.905987	0.000100138	926.967	0.59795	0.000433726	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	938.837	0.905987	0.000100138	927.171	0.59785	0.000433739	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	938.837	0.905987	0.000100138	927.342	0.597767	0.000433748	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	938.837	0.905987	0.000100138	927.167	0.597853	0.000433738	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	938.837	0.905987	0.000100138	927.045	0.597912	0.000433731	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	947.581	0.908055	9.70317e-05	936.318	0.602451	0.000424587	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	947.581	0.908055	9.70317e-05	936.52	0.602352	0.000424602	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	947.581	0.908055	9.70317e-05	936.69	0.602269	0.000424613	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	947.581	0.908055	9.70317e-05	936.517	0.602354	0.000424601	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	947.581	0.908055	9.70317e-05	936.396	0.602414	0.000424592	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	956.327	0.910096	9.40099e-05	945.699	0.60694	0.000415629	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	956.327	0.910096	9.40099e-05	945.899	0.606841	0.000415646	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	956.327	0.910096	9.40099e-05	946.067	0.606758	0.00041566	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	956.327	0.910096	9.40099e-05	945.895	0.606843	0.000415646	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	956.327	0.910096	9.40099e-05	945.775	0.606902	0.000415635	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	965.07	0.91211	9.10711e-05	955.099	0.611416	0.000406852	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	965.07	0.91211	9.10711e-05	955.297	0.611317	0.000406872	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	965.07	0.91211	9.10711e-05	955.462	0.611234	0.000406888	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	965.07	0.91211	9.10711e-05	955.293	0.611319	0.000406871	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	965.07	0.91211	9.10711e-05	955.174	0.611378	0.00040686	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	973.801	0.914097	8.82136e-05	964.508	0.615878	0.000398257	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	973.801	0.914097	8.82136e-05	964.704	0.615779	0.000398278	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	973.801	0.914097	8.82136e-05	964.867	0.615697	0.000398296	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	973.801	0.914097	8.82136e-05	964.699	0.615782	0.000398278	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	973.801	0.914097	8.82136e-05	964.583	0.615841	0.000398265	model-iicr-5	model-cdf-5	model-pdf-5
