time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	1385740.0	0.999994	4.66463e-12	250270.0	0.998511	5.95019e-09	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	1385740.0	0.999994	4.66463e-12	239950.0	0.998717	5.34684e-09	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	1385740.0	0.999994	4.66463e-12	239844.0	0.998719	5.34067e-09	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	1385740.0	0.999994	4.66463e-12	235912.0	0.998794	5.11214e-09	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	1385740.0	0.999994	4.66463e-12	258977.0	0.998327	6.46057e-09	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	1386820.0	0.999994	4.5537e-12	250270.0	0.998604	5.57852e-09	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	1386820.0	0.999994	4.5537e-12	239950.0	0.9988	4.99897e-09	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	1386820.0	0.999994	4.5537e-12	239844.0	0.998802	4.99306e-09	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	1386820.0	0.999994	4.5537e-12	235912.0	0.998874	4.77405e-09	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	1386820.0	0.999994	4.5537e-12	258977.0	0.998428	6.07017e-09	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	1387830.0	0.999994	4.44381e-12	250270.0	0.998693	5.2238e-09	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	1387830.0	0.999994	4.44381e-12	239950.0	0.99888	4.66789e-09	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	1387830.0	0.999994	4.44381e-12	239844.0	0.998882	4.66223e-09	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	1387830.0	0.999994	4.44381e-12	235912.0	0.99895	4.45264e-09	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	1387830.0	0.999994	4.44381e-12	258977.0	0.998525	5.69676e-09	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	1388770.0	0.999994	4.33495e-12	250270.0	0.998777	4.88565e-09	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	1388770.0	0.999994	4.33495e-12	239950.0	0.998955	4.35319e-09	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	1388770.0	0.999994	4.33495e-12	239844.0	0.998957	4.34777e-09	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	1388770.0	0.999994	4.33495e-12	235912.0	0.999022	4.14748e-09	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	1388770.0	0.999994	4.33495e-12	258977.0	0.998617	5.34e-09	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	1389630.0	0.999994	4.22713e-12	250270.0	0.998858	4.56371e-09	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	1389630.0	0.999994	4.22713e-12	239950.0	0.999027	4.05443e-09	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	1389630.0	0.999994	4.22713e-12	239844.0	0.999029	4.04925e-09	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	1389630.0	0.999994	4.22713e-12	235912.0	0.99909	3.85814e-09	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	1389630.0	0.999994	4.22713e-12	258977.0	0.998705	4.99956e-09	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	1390440.0	0.999994	4.12036e-12	250270.0	0.998934	4.25758e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	1390440.0	0.999994	4.12036e-12	239950.0	0.999095	3.77118e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	1390440.0	0.999994	4.12036e-12	239844.0	0.999097	3.76624e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	1390440.0	0.999994	4.12036e-12	235912.0	0.999154	3.58416e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	1390440.0	0.999994	4.12036e-12	258977.0	0.998789	4.67509e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	1391180.0	0.999994	4.01465e-12	250270.0	0.999007	3.96685e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	1391180.0	0.999994	4.01465e-12	239950.0	0.999159	3.50299e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	1391180.0	0.999994	4.01465e-12	239844.0	0.999161	3.4983e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	1391180.0	0.999994	4.01465e-12	235912.0	0.999216	3.32507e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	1391180.0	0.999994	4.01465e-12	258977.0	0.998869	4.36622e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	1391870.0	0.999995	3.91002e-12	250270.0	0.999076	3.69111e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	1391870.0	0.999995	3.91002e-12	239950.0	0.99922	3.24941e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	1391870.0	0.999995	3.91002e-12	239844.0	0.999222	3.24495e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	1391870.0	0.999995	3.91002e-12	235912.0	0.999273	3.08041e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	1391870.0	0.999995	3.91002e-12	258977.0	0.998945	4.07258e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	1392510.0	0.999995	3.80647e-12	250270.0	0.999142	3.42994e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	1392510.0	0.999995	3.80647e-12	239950.0	0.999278	3.00998e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	1392510.0	0.999995	3.80647e-12	239844.0	0.999279	3.00574e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	1392510.0	0.999995	3.80647e-12	235912.0	0.999328	2.8497e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	1392510.0	0.999995	3.80647e-12	258977.0	0.999018	3.79376e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	1393090.0	0.999995	3.70402e-12	250270.0	0.999203	3.1829e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	1393090.0	0.999995	3.70402e-12	239950.0	0.999332	2.78422e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	1393090.0	0.999995	3.70402e-12	239844.0	0.999333	2.78021e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	1393090.0	0.999995	3.70402e-12	235912.0	0.999379	2.63244e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	1393090.0	0.999995	3.70402e-12	258977.0	0.999086	3.52938e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	1393630.0	0.999995	3.60269e-12	250270.0	0.999262	2.94955e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	1393630.0	0.999995	3.60269e-12	239950.0	0.999383	2.57166e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	1393630.0	0.999995	3.60269e-12	239844.0	0.999384	2.56786e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	1393630.0	0.999995	3.60269e-12	235912.0	0.999427	2.42817e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	1393630.0	0.999995	3.60269e-12	258977.0	0.999151	3.279e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	1394120.0	0.999995	3.5025e-12	250270.0	0.999317	2.72943e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	1394120.0	0.999995	3.5025e-12	239950.0	0.999431	2.37182e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	1394120.0	0.999995	3.5025e-12	239844.0	0.999432	2.36823e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	1394120.0	0.999995	3.5025e-12	235912.0	0.999472	2.23638e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	1394120.0	0.999995	3.5025e-12	258977.0	0.999212	3.04222e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	1394570.0	0.999995	3.40346e-12	250270.0	0.999369	2.5221e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	1394570.0	0.999995	3.40346e-12	239950.0	0.999476	2.18422e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	1394570.0	0.999995	3.40346e-12	239844.0	0.999477	2.18083e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	1394570.0	0.999995	3.40346e-12	235912.0	0.999515	2.05658e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	1394570.0	0.999995	3.40346e-12	258977.0	0.99927	2.8186e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	1394980.0	0.999995	3.30561e-12	250270.0	0.999418	2.32709e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	1394980.0	0.999995	3.30561e-12	239950.0	0.999518	2.00837e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	1394980.0	0.999995	3.30561e-12	239844.0	0.999519	2.00519e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	1394980.0	0.999995	3.30561e-12	235912.0	0.999555	1.8883e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	1394980.0	0.999995	3.30561e-12	258977.0	0.999325	2.60772e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	1395360.0	0.999996	3.20894e-12	250270.0	0.999463	2.14395e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	1395360.0	0.999996	3.20894e-12	239950.0	0.999558	1.8438e-09	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	1395360.0	0.999996	3.20894e-12	239844.0	0.999558	1.84081e-09	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	1395360.0	0.999996	3.20894e-12	235912.0	0.999592	1.73103e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	1395360.0	0.999996	3.20894e-12	258977.0	0.999376	2.40912e-09	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	1395700.0	0.999996	3.1135e-12	250270.0	0.999506	1.97221e-09	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	1395700.0	0.999996	3.1135e-12	239950.0	0.999594	1.69002e-09	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	1395700.0	0.999996	3.1135e-12	239844.0	0.999595	1.68721e-09	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	1395700.0	0.999996	3.1135e-12	235912.0	0.999626	1.5843e-09	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	1395700.0	0.999996	3.1135e-12	258977.0	0.999424	2.22237e-09	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	1396010.0	0.999996	3.01931e-12	250270.0	0.999547	1.81141e-09	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	1396010.0	0.999996	3.01931e-12	239950.0	0.999629	1.54656e-09	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	1396010.0	0.999996	3.01931e-12	239844.0	0.99963	1.54393e-09	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	1396010.0	0.999996	3.01931e-12	235912.0	0.999658	1.44761e-09	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	1396010.0	0.999996	3.01931e-12	258977.0	0.99947	2.04701e-09	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	1396290.0	0.999996	2.92638e-12	250270.0	0.999584	1.66108e-09	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	1396290.0	0.999996	2.92638e-12	239950.0	0.999661	1.41295e-09	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	1396290.0	0.999996	2.92638e-12	239844.0	0.999662	1.41049e-09	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	1396290.0	0.999996	2.92638e-12	235912.0	0.999688	1.3205e-09	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	1396290.0	0.999996	2.92638e-12	258977.0	0.999512	1.88262e-09	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	1396550.0	0.999996	2.83474e-12	250270.0	0.999619	1.52079e-09	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	1396550.0	0.999996	2.83474e-12	239950.0	0.999691	1.2887e-09	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	1396550.0	0.999996	2.83474e-12	239844.0	0.999691	1.28641e-09	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	1396550.0	0.999996	2.83474e-12	235912.0	0.999716	1.20249e-09	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	1396550.0	0.999996	2.83474e-12	258977.0	0.999552	1.72873e-09	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	1396780.0	0.999996	2.74443e-12	250270.0	0.999652	1.39005e-09	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	1396780.0	0.999996	2.74443e-12	239950.0	0.999718	1.17338e-09	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	1396780.0	0.999996	2.74443e-12	239844.0	0.999719	1.17124e-09	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	1396780.0	0.999996	2.74443e-12	235912.0	0.999742	1.09312e-09	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	1396780.0	0.999996	2.74443e-12	258977.0	0.99959	1.5849e-09	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	1396990.0	0.999996	2.65545e-12	250270.0	0.999683	1.26843e-09	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	1396990.0	0.999996	2.65545e-12	239950.0	0.999744	1.06651e-09	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	1396990.0	0.999996	2.65545e-12	239844.0	0.999745	1.06452e-09	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	1396990.0	0.999996	2.65545e-12	235912.0	0.999766	9.91939e-10	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	1396990.0	0.999996	2.65545e-12	258977.0	0.999624	1.45069e-09	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	1397180.0	0.999996	2.56784e-12	250270.0	0.999711	1.15548e-09	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	1397180.0	0.999996	2.56784e-12	239950.0	0.999768	9.67648e-10	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	1397180.0	0.999996	2.56784e-12	239844.0	0.999768	9.65802e-10	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	1397180.0	0.999996	2.56784e-12	235912.0	0.999788	8.98496e-10	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	1397180.0	0.999996	2.56784e-12	258977.0	0.999657	1.32566e-09	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	1397350.0	0.999997	2.48162e-12	250270.0	0.999737	1.05076e-09	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	1397350.0	0.999997	2.48162e-12	239950.0	0.99979	8.76366e-10	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	1397350.0	0.999997	2.48162e-12	239844.0	0.99979	8.74655e-10	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	1397350.0	0.999997	2.48162e-12	235912.0	0.999808	8.12359e-10	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	1397350.0	0.999997	2.48162e-12	258977.0	0.999687	1.20938e-09	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	1397500.0	0.999997	2.39682e-12	250270.0	0.999761	9.5385e-10	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	1397500.0	0.999997	2.39682e-12	239950.0	0.99981	7.92232e-10	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	1397500.0	0.999997	2.39682e-12	239844.0	0.99981	7.90651e-10	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	1397500.0	0.999997	2.39682e-12	235912.0	0.999827	7.33103e-10	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	1397500.0	0.999997	2.39682e-12	258977.0	0.999715	1.10141e-09	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	1397640.0	0.999997	2.31346e-12	250270.0	0.999784	8.64317e-10	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	1397640.0	0.999997	2.31346e-12	239950.0	0.999828	7.14832e-10	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	1397640.0	0.999997	2.31346e-12	239844.0	0.999829	7.13373e-10	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	1397640.0	0.999997	2.31346e-12	235912.0	0.999844	6.60316e-10	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	1397640.0	0.999997	2.31346e-12	258977.0	0.999741	1.00134e-09	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	1397760.0	0.999997	2.23156e-12	250270.0	0.999804	7.81752e-10	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	1397760.0	0.999997	2.23156e-12	239950.0	0.999846	6.43761e-10	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	1397760.0	0.999997	2.23156e-12	239844.0	0.999846	6.42417e-10	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	1397760.0	0.999997	2.23156e-12	235912.0	0.99986	5.936e-10	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	1397760.0	0.999997	2.23156e-12	258977.0	0.999765	9.08747e-10	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	1397870.0	0.999997	2.15115e-12	250270.0	0.999823	7.05754e-10	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	1397870.0	0.999997	2.15115e-12	239950.0	0.999861	5.78627e-10	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	1397870.0	0.999997	2.15115e-12	239844.0	0.999862	5.77392e-10	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	1397870.0	0.999997	2.15115e-12	235912.0	0.999874	5.32568e-10	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	1397870.0	0.999997	2.15115e-12	258977.0	0.999787	8.23229e-10	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	1397960.0	0.999997	2.07224e-12	250270.0	0.999841	6.35932e-10	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	1397960.0	0.999997	2.07224e-12	239950.0	0.999875	5.19052e-10	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	1397960.0	0.999997	2.07224e-12	239844.0	0.999876	5.17919e-10	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	1397960.0	0.999997	2.07224e-12	235912.0	0.999888	4.76848e-10	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	1397960.0	0.999997	2.07224e-12	258977.0	0.999807	7.44388e-10	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	1398050.0	0.999997	1.99487e-12	250270.0	0.999857	5.71909e-10	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	1398050.0	0.999997	1.99487e-12	239950.0	0.999889	4.6467e-10	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	1398050.0	0.999997	1.99487e-12	239844.0	0.999889	4.63633e-10	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	1398050.0	0.999997	1.99487e-12	235912.0	0.999899	4.2608e-10	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	1398050.0	0.999997	1.99487e-12	258977.0	0.999826	6.71838e-10	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	1398120.0	0.999997	1.91904e-12	250270.0	0.999872	5.13316e-10	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	1398120.0	0.999997	1.91904e-12	239950.0	0.9999	4.1513e-10	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	1398120.0	0.999997	1.91904e-12	239844.0	0.999901	4.14183e-10	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	1398120.0	0.999997	1.91904e-12	235912.0	0.99991	3.7992e-10	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	1398120.0	0.999997	1.91904e-12	258977.0	0.999843	6.05203e-10	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	1398190.0	0.999997	1.84479e-12	250270.0	0.999885	4.59801e-10	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	1398190.0	0.999997	1.84479e-12	239950.0	0.999911	3.70094e-10	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	1398190.0	0.999997	1.84479e-12	239844.0	0.999911	3.69231e-10	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	1398190.0	0.999997	1.84479e-12	235912.0	0.99992	3.38039e-10	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	1398190.0	0.999997	1.84479e-12	258977.0	0.999859	5.44118e-10	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	1398250.0	0.999998	1.77212e-12	250270.0	0.999897	4.11022e-10	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	1398250.0	0.999998	1.77212e-12	239950.0	0.999921	3.2924e-10	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	1398250.0	0.999998	1.77212e-12	239844.0	0.999921	3.28455e-10	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	1398250.0	0.999998	1.77212e-12	235912.0	0.999929	3.00122e-10	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	1398250.0	0.999998	1.77212e-12	258977.0	0.999874	4.88231e-10	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	1398300.0	0.999998	1.70105e-12	250270.0	0.999908	3.66651e-10	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	1398300.0	0.999998	1.70105e-12	239950.0	0.99993	2.92258e-10	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	1398300.0	0.999998	1.70105e-12	239844.0	0.99993	2.91547e-10	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	1398300.0	0.999998	1.70105e-12	235912.0	0.999937	2.65868e-10	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	1398300.0	0.999998	1.70105e-12	258977.0	0.999887	4.37202e-10	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	1398350.0	0.999998	1.6316e-12	250270.0	0.999918	3.26376e-10	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	1398350.0	0.999998	1.6316e-12	239950.0	0.999938	2.58856e-10	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	1398350.0	0.999998	1.6316e-12	239844.0	0.999938	2.58212e-10	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	1398350.0	0.999998	1.6316e-12	235912.0	0.999945	2.34993e-10	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	1398350.0	0.999998	1.6316e-12	258977.0	0.999899	3.90702e-10	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	1398390.0	0.999998	1.56378e-12	250270.0	0.999927	2.89896e-10	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	1398390.0	0.999998	1.56378e-12	239950.0	0.999945	2.28754e-10	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	1398390.0	0.999998	1.56378e-12	239844.0	0.999945	2.28173e-10	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	1398390.0	0.999998	1.56378e-12	235912.0	0.999951	2.07228e-10	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	1398390.0	0.999998	1.56378e-12	258977.0	0.99991	3.48418e-10	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	1398420.0	0.999998	1.49761e-12	250270.0	0.999936	2.56927e-10	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	1398420.0	0.999998	1.49761e-12	239950.0	0.999952	2.01688e-10	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	1398420.0	0.999998	1.49761e-12	239844.0	0.999952	2.01164e-10	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	1398420.0	0.999998	1.49761e-12	235912.0	0.999957	1.82315e-10	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	1398420.0	0.999998	1.49761e-12	258977.0	0.99992	3.10049e-10	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	1398450.0	0.999998	1.43308e-12	250270.0	0.999943	2.27196e-10	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	1398450.0	0.999998	1.43308e-12	239950.0	0.999957	1.77409e-10	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	1398450.0	0.999998	1.43308e-12	239844.0	0.999958	1.76938e-10	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	1398450.0	0.999998	1.43308e-12	235912.0	0.999962	1.60016e-10	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	1398450.0	0.999998	1.43308e-12	258977.0	0.999929	2.75307e-10	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	1398480.0	0.999998	1.37022e-12	250270.0	0.99995	2.00446e-10	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	1398480.0	0.999998	1.37022e-12	239950.0	0.999963	1.5568e-10	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	1398480.0	0.999998	1.37022e-12	239844.0	0.999963	1.55257e-10	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	1398480.0	0.999998	1.37022e-12	235912.0	0.999967	1.40104e-10	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	1398480.0	0.999998	1.37022e-12	258977.0	0.999937	2.43918e-10	model-iicr-5	model-cdf-5	model-pdf-5
3495780.0	1398500.0	0.999998	1.30903e-12	250270.0	0.999956	1.76434e-10	model-iicr-1	model-cdf-1	model-pdf-1	3495780.0	1398500.0	0.999998	1.30903e-12	239950.0	0.999967	1.3628e-10	model-iicr-2	model-cdf-2	model-pdf-2	3495780.0	1398500.0	0.999998	1.30903e-12	239844.0	0.999967	1.35903e-10	model-iicr-3	model-cdf-3	model-pdf-3	3495780.0	1398500.0	0.999998	1.30903e-12	235912.0	0.999971	1.22366e-10	model-iicr-4	model-cdf-4	model-pdf-4	3495780.0	1398500.0	0.999998	1.30903e-12	258977.0	0.999944	2.15621e-10	model-iicr-5	model-cdf-5	model-pdf-5
3560830.0	1398520.0	0.999998	1.24951e-12	250270.0	0.999961	1.5493e-10	model-iicr-1	model-cdf-1	model-pdf-1	3560830.0	1398520.0	0.999998	1.24951e-12	239950.0	0.999971	1.19003e-10	model-iicr-2	model-cdf-2	model-pdf-2	3560830.0	1398520.0	0.999998	1.24951e-12	239844.0	0.999972	1.18666e-10	model-iicr-3	model-cdf-3	model-pdf-3	3560830.0	1398520.0	0.999998	1.24951e-12	235912.0	0.999975	1.06605e-10	model-iicr-4	model-cdf-4	model-pdf-4	3560830.0	1398520.0	0.999998	1.24951e-12	258977.0	0.999951	1.9017e-10	model-iicr-5	model-cdf-5	model-pdf-5
