time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6275.13	0.988262	1.87055e-06	9837.06	0.10265	9.12214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6275.13	0.988262	1.87055e-06	9843.74	0.102592	9.11654e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6275.13	0.988262	1.87055e-06	9833.13	0.102684	9.12544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6275.13	0.988262	1.87055e-06	9840.72	0.102618	9.11907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6275.13	0.988262	1.87055e-06	9845.75	0.102574	9.11486e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6366.92	0.98833	1.83297e-06	9867.73	0.104309	9.07697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6366.92	0.98833	1.83297e-06	9874.46	0.10425	9.07138e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6366.92	0.98833	1.83297e-06	9863.77	0.104344	9.08026e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6366.92	0.98833	1.83297e-06	9871.42	0.104277	9.07391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6366.92	0.98833	1.83297e-06	9876.48	0.104232	9.0697e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6459.44	0.988397	1.79628e-06	9899.09	0.105992	9.03122e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6459.44	0.988397	1.79628e-06	9905.87	0.105931	9.02564e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6459.44	0.988397	1.79628e-06	9895.1	0.106027	9.0345e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6459.44	0.988397	1.79628e-06	9902.8	0.105959	9.02816e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6459.44	0.988397	1.79628e-06	9907.91	0.105913	9.02397e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6552.86	0.988464	1.7604e-06	9931.16	0.107696	8.98489e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6552.86	0.988464	1.7604e-06	9937.99	0.107635	8.97933e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6552.86	0.988464	1.7604e-06	9927.14	0.107733	8.98816e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6552.86	0.988464	1.7604e-06	9934.9	0.107663	8.98184e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6552.86	0.988464	1.7604e-06	9940.05	0.107617	8.97766e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6647.34	0.988532	1.72527e-06	9963.96	0.109424	8.93798e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6647.34	0.988532	1.72527e-06	9970.84	0.109361	8.93243e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6647.34	0.988532	1.72527e-06	9959.91	0.109461	8.94124e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6647.34	0.988532	1.72527e-06	9967.73	0.10939	8.93494e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6647.34	0.988532	1.72527e-06	9972.91	0.109343	8.93077e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6743.01	0.988599	1.69084e-06	9997.5	0.111174	8.89048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6743.01	0.988599	1.69084e-06	10004.4	0.111111	8.88495e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6743.01	0.988599	1.69084e-06	9993.42	0.111212	8.89374e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6743.01	0.988599	1.69084e-06	10001.3	0.111139	8.88745e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6743.01	0.988599	1.69084e-06	10006.5	0.111092	8.88329e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6840.0	0.988666	1.65708e-06	10031.8	0.112948	8.8424e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6840.0	0.988666	1.65708e-06	10038.8	0.112883	8.83689e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6840.0	0.988666	1.65708e-06	10027.7	0.112986	8.84565e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6840.0	0.988666	1.65708e-06	10035.6	0.112912	8.83938e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6840.0	0.988666	1.65708e-06	10040.9	0.112864	8.83523e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6938.42	0.988732	1.62394e-06	10066.9	0.114744	8.79373e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6938.42	0.988732	1.62394e-06	10073.9	0.114678	8.78823e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6938.42	0.988732	1.62394e-06	10062.7	0.114783	8.79697e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6938.42	0.988732	1.62394e-06	10070.8	0.114708	8.79072e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6938.42	0.988732	1.62394e-06	10076.1	0.114659	8.78658e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7038.37	0.988799	1.5914e-06	10102.8	0.116564	8.74448e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7038.37	0.988799	1.5914e-06	10109.9	0.116497	8.73899e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7038.37	0.988799	1.5914e-06	10098.6	0.116603	8.74771e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7038.37	0.988799	1.5914e-06	10106.7	0.116527	8.74147e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7038.37	0.988799	1.5914e-06	10112.0	0.116477	8.73735e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7139.95	0.988866	1.55943e-06	10139.5	0.118407	8.69463e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7139.95	0.988866	1.55943e-06	10146.7	0.118339	8.68916e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7139.95	0.988866	1.55943e-06	10135.3	0.118447	8.69785e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7139.95	0.988866	1.55943e-06	10143.4	0.11837	8.69164e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7139.95	0.988866	1.55943e-06	10148.8	0.118319	8.68752e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7243.24	0.988932	1.52801e-06	10177.1	0.120274	8.64419e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7243.24	0.988932	1.52801e-06	10184.3	0.120205	8.63874e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7243.24	0.988932	1.52801e-06	10172.8	0.120315	8.6474e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7243.24	0.988932	1.52801e-06	10181.0	0.120236	8.64121e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7243.24	0.988932	1.52801e-06	10186.5	0.120184	8.63711e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7348.32	0.988999	1.49714e-06	10215.5	0.122164	8.59316e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7348.32	0.988999	1.49714e-06	10222.8	0.122094	8.58773e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7348.32	0.988999	1.49714e-06	10211.2	0.122206	8.59636e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7348.32	0.988999	1.49714e-06	10219.5	0.122126	8.59019e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7348.32	0.988999	1.49714e-06	10225.0	0.122073	8.5861e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7455.25	0.989065	1.46678e-06	10254.8	0.124078	8.54154e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7455.25	0.989065	1.46678e-06	10262.2	0.124007	8.53613e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7455.25	0.989065	1.46678e-06	10250.5	0.12412	8.54473e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7455.25	0.989065	1.46678e-06	10258.9	0.124039	8.53858e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7455.25	0.989065	1.46678e-06	10264.4	0.123985	8.5345e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7564.1	0.989131	1.43694e-06	10295.1	0.126016	8.48933e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7564.1	0.989131	1.43694e-06	10302.5	0.125943	8.48393e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7564.1	0.989131	1.43694e-06	10290.7	0.126059	8.49251e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7564.1	0.989131	1.43694e-06	10299.1	0.125976	8.48637e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7564.1	0.989131	1.43694e-06	10304.7	0.125921	8.48231e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7674.92	0.989197	1.4076e-06	10336.3	0.127978	8.43653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7674.92	0.989197	1.4076e-06	10343.7	0.127904	8.43115e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7674.92	0.989197	1.4076e-06	10331.9	0.128021	8.43969e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7674.92	0.989197	1.4076e-06	10340.4	0.127937	8.43358e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7674.92	0.989197	1.4076e-06	10346.0	0.127881	8.42953e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7787.77	0.989263	1.37875e-06	10378.4	0.129963	8.38313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7787.77	0.989263	1.37875e-06	10386.0	0.129888	8.37777e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7787.77	0.989263	1.37875e-06	10374.0	0.130008	8.38629e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7787.77	0.989263	1.37875e-06	10382.6	0.129922	8.38019e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7787.77	0.989263	1.37875e-06	10388.2	0.129865	8.37616e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7902.68	0.989328	1.3504e-06	10421.6	0.131973	8.32914e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7902.68	0.989328	1.3504e-06	10429.2	0.131896	8.3238e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7902.68	0.989328	1.3504e-06	10417.1	0.132018	8.33229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7902.68	0.989328	1.3504e-06	10425.7	0.131931	8.32622e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7902.68	0.989328	1.3504e-06	10431.5	0.131873	8.3222e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8019.69	0.989394	1.32253e-06	10465.7	0.134007	8.27456e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8019.69	0.989394	1.32253e-06	10473.4	0.133929	8.26924e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8019.69	0.989394	1.32253e-06	10461.2	0.134053	8.2777e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8019.69	0.989394	1.32253e-06	10469.9	0.133964	8.27165e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8019.69	0.989394	1.32253e-06	10475.7	0.133906	8.26765e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8138.86	0.989459	1.29514e-06	10510.9	0.136065	8.2194e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8138.86	0.989459	1.29514e-06	10518.7	0.135986	8.2141e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8138.86	0.989459	1.29514e-06	10506.4	0.136112	8.22252e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8138.86	0.989459	1.29514e-06	10515.2	0.136021	8.21649e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8138.86	0.989459	1.29514e-06	10521.0	0.135962	8.21251e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8260.2	0.989524	1.26823e-06	10557.2	0.138147	8.16364e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8260.2	0.989524	1.26823e-06	10565.0	0.138066	8.15836e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8260.2	0.989524	1.26823e-06	10552.6	0.138195	8.16676e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8260.2	0.989524	1.26823e-06	10561.5	0.138103	8.16075e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8260.2	0.989524	1.26823e-06	10567.4	0.138042	8.15678e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8383.76	0.989589	1.24179e-06	10604.6	0.140253	8.10731e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8383.76	0.989589	1.24179e-06	10612.5	0.140172	8.10205e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8383.76	0.989589	1.24179e-06	10599.9	0.140302	8.11041e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8383.76	0.989589	1.24179e-06	10608.9	0.140209	8.10443e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8383.76	0.989589	1.24179e-06	10614.9	0.140147	8.10047e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8509.55	0.989654	1.21581e-06	10653.1	0.142384	8.05039e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8509.55	0.989654	1.21581e-06	10661.1	0.142301	8.04515e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8509.55	0.989654	1.21581e-06	10648.4	0.142433	8.05347e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8509.55	0.989654	1.21581e-06	10657.5	0.142339	8.04752e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8509.55	0.989654	1.21581e-06	10663.5	0.142276	8.04357e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8637.61	0.989719	1.1903e-06	10702.8	0.144539	7.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8637.61	0.989719	1.1903e-06	10710.8	0.144454	7.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8637.61	0.989719	1.1903e-06	10698.0	0.144589	7.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8637.61	0.989719	1.1903e-06	10707.2	0.144493	7.99003e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8637.61	0.989719	1.1903e-06	10713.3	0.144429	7.9861e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8767.96	0.989783	1.16526e-06	10753.7	0.146718	7.9348e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8767.96	0.989783	1.16526e-06	10761.8	0.146632	7.92961e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8767.96	0.989783	1.16526e-06	10748.9	0.146769	7.93786e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8767.96	0.989783	1.16526e-06	10758.1	0.146671	7.93196e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8767.96	0.989783	1.16526e-06	10764.2	0.146606	7.92805e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8900.63	0.989847	1.14067e-06	10805.8	0.148922	7.87615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8900.63	0.989847	1.14067e-06	10814.0	0.148834	7.87098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8900.63	0.989847	1.14067e-06	10800.9	0.148974	7.8792e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8900.63	0.989847	1.14067e-06	10810.3	0.148874	7.87332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8900.63	0.989847	1.14067e-06	10816.4	0.148808	7.86943e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9035.63	0.989911	1.11653e-06	10859.1	0.15115	7.81693e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9035.63	0.989911	1.11653e-06	10867.4	0.151061	7.81178e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9035.63	0.989911	1.11653e-06	10854.2	0.151202	7.81996e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9035.63	0.989911	1.11653e-06	10863.7	0.151101	7.81411e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9035.63	0.989911	1.11653e-06	10869.9	0.151034	7.81023e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9172.99	0.989975	1.09285e-06	10913.8	0.153402	7.75714e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9172.99	0.989975	1.09285e-06	10922.2	0.153311	7.75201e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9172.99	0.989975	1.09285e-06	10908.9	0.153455	7.76016e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9172.99	0.989975	1.09285e-06	10918.4	0.153352	7.75433e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9172.99	0.989975	1.09285e-06	10924.7	0.153284	7.75048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9312.72	0.990039	1.06961e-06	10969.8	0.155678	7.69679e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9312.72	0.990039	1.06961e-06	10978.3	0.155586	7.69169e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9312.72	0.990039	1.06961e-06	10964.8	0.155732	7.6998e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9312.72	0.990039	1.06961e-06	10974.4	0.155628	7.694e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9312.72	0.990039	1.06961e-06	10980.8	0.155558	7.69016e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9454.85	0.990103	1.04681e-06	11027.2	0.157979	7.63588e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9454.85	0.990103	1.04681e-06	11035.7	0.157885	7.63081e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9454.85	0.990103	1.04681e-06	11022.1	0.158034	7.63887e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9454.85	0.990103	1.04681e-06	11031.9	0.157927	7.6331e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9454.85	0.990103	1.04681e-06	11038.3	0.157857	7.62928e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9599.39	0.990166	1.02446e-06	11085.9	0.160303	7.57443e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9599.39	0.990166	1.02446e-06	11094.6	0.160208	7.56937e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9599.39	0.990166	1.02446e-06	11080.9	0.160359	7.5774e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9599.39	0.990166	1.02446e-06	11090.7	0.160251	7.57166e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9599.39	0.990166	1.02446e-06	11097.2	0.160179	7.56786e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9746.35	0.990229	1.00253e-06	11146.2	0.162652	7.51242e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9746.35	0.990229	1.00253e-06	11154.9	0.162555	7.5074e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9746.35	0.990229	1.00253e-06	11141.0	0.162709	7.51538e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9746.35	0.990229	1.00253e-06	11151.0	0.162599	7.50967e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9746.35	0.990229	1.00253e-06	11157.6	0.162526	7.50589e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9895.77	0.990292	9.81039e-07	11207.9	0.165024	7.44988e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9895.77	0.990292	9.81039e-07	11216.8	0.164926	7.44488e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9895.77	0.990292	9.81039e-07	11202.7	0.165082	7.45283e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9895.77	0.990292	9.81039e-07	11212.7	0.16497	7.44714e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9895.77	0.990292	9.81039e-07	11219.4	0.164897	7.44338e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10047.6	0.990355	9.5997e-07	11271.2	0.167421	7.38681e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10047.6	0.990355	9.5997e-07	11280.1	0.167321	7.38183e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10047.6	0.990355	9.5997e-07	11265.9	0.16748	7.38974e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10047.6	0.990355	9.5997e-07	11276.1	0.167366	7.38408e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10047.6	0.990355	9.5997e-07	11282.8	0.167291	7.38034e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10202.0	0.990417	9.3932e-07	11336.0	0.169841	7.32321e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10202.0	0.990417	9.3932e-07	11345.1	0.169739	7.31826e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10202.0	0.990417	9.3932e-07	11330.7	0.169901	7.32612e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10202.0	0.990417	9.3932e-07	11341.0	0.169785	7.3205e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10202.0	0.990417	9.3932e-07	11347.8	0.169709	7.31678e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10358.8	0.990479	9.19084e-07	11402.5	0.172285	7.25909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10358.8	0.990479	9.19084e-07	11411.6	0.172182	7.25417e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10358.8	0.990479	9.19084e-07	11397.1	0.172346	7.26199e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10358.8	0.990479	9.19084e-07	11407.5	0.172228	7.2564e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10358.8	0.990479	9.19084e-07	11414.4	0.172151	7.2527e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10518.2	0.990541	8.99258e-07	11470.6	0.174752	7.19447e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10518.2	0.990541	8.99258e-07	11479.9	0.174647	7.18958e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10518.2	0.990541	8.99258e-07	11465.1	0.174814	7.19735e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10518.2	0.990541	8.99258e-07	11475.7	0.174695	7.19179e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10518.2	0.990541	8.99258e-07	11482.6	0.174616	7.18811e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10680.1	0.990603	8.79834e-07	11540.4	0.177243	7.12934e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10680.1	0.990603	8.79834e-07	11549.8	0.177136	7.12448e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10680.1	0.990603	8.79834e-07	11534.9	0.177306	7.13221e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10680.1	0.990603	8.79834e-07	11545.6	0.177184	7.12668e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10680.1	0.990603	8.79834e-07	11552.6	0.177104	7.12302e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10844.5	0.990665	8.60808e-07	11612.1	0.179757	7.06372e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10844.5	0.990665	8.60808e-07	11621.5	0.179648	7.05889e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10844.5	0.990665	8.60808e-07	11606.5	0.17982	7.06657e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10844.5	0.990665	8.60808e-07	11617.2	0.179697	7.06108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10844.5	0.990665	8.60808e-07	11624.4	0.179616	7.05744e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11011.5	0.990726	8.42175e-07	11685.5	0.182294	6.99763e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11011.5	0.990726	8.42175e-07	11695.1	0.182184	6.99282e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11011.5	0.990726	8.42175e-07	11679.8	0.182358	7.00045e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11011.5	0.990726	8.42175e-07	11690.7	0.182233	6.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11011.5	0.990726	8.42175e-07	11698.0	0.18215	6.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11181.0	0.990788	8.23927e-07	11760.8	0.184853	6.93106e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11181.0	0.990788	8.23927e-07	11770.5	0.184741	6.92628e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11181.0	0.990788	8.23927e-07	11755.1	0.184919	6.93387e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11181.0	0.990788	8.23927e-07	11766.1	0.184792	6.92844e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11181.0	0.990788	8.23927e-07	11773.4	0.184708	6.92485e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11353.2	0.990849	8.06059e-07	11838.0	0.187436	6.86402e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11353.2	0.990849	8.06059e-07	11847.9	0.187322	6.85928e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11353.2	0.990849	8.06059e-07	11832.2	0.187503	6.86682e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11353.2	0.990849	8.06059e-07	11843.4	0.187373	6.86143e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11353.2	0.990849	8.06059e-07	11850.8	0.187288	6.85786e-05	model-iicr-5	model-cdf-5	model-pdf-5
