time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14592.7	0.99434	3.87861e-07	9073.79	0.598782	4.42173e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14592.7	0.99434	3.87861e-07	9092.43	0.597935	4.42198e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14592.7	0.99434	3.87861e-07	9052.55	0.599751	4.4214e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14592.7	0.99434	3.87861e-07	9083.71	0.59833	4.42187e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14592.7	0.99434	3.87861e-07	9016.26	0.601417	4.42071e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14716.5	0.994424	3.78915e-07	9204.65	0.603543	4.30714e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14716.5	0.994424	3.78915e-07	9223.38	0.602696	4.30758e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14716.5	0.994424	3.78915e-07	9183.31	0.604511	4.3066e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14716.5	0.994424	3.78915e-07	9214.62	0.603091	4.30738e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14716.5	0.994424	3.78915e-07	9146.86	0.606177	4.30556e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14841.3	0.994507	3.7012e-07	9340.57	0.608266	4.1939e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14841.3	0.994507	3.7012e-07	9359.38	0.607419	4.19452e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14841.3	0.994507	3.7012e-07	9319.14	0.609233	4.19317e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14841.3	0.994507	3.7012e-07	9350.58	0.607815	4.19423e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14841.3	0.994507	3.7012e-07	9282.53	0.610897	4.19177e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	14967.2	0.99459	3.61473e-07	9481.76	0.612949	4.08206e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	14967.2	0.99459	3.61473e-07	9500.65	0.612104	4.08284e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	14967.2	0.99459	3.61473e-07	9460.24	0.613916	4.08113e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	14967.2	0.99459	3.61473e-07	9491.82	0.612498	4.08248e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	14967.2	0.99459	3.61473e-07	9423.48	0.615578	4.0794e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15094.3	0.994672	3.52974e-07	9628.45	0.617591	3.97165e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15094.3	0.994672	3.52974e-07	9647.42	0.616747	3.9726e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15094.3	0.994672	3.52974e-07	9606.84	0.618557	3.97054e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15094.3	0.994672	3.52974e-07	9638.55	0.617141	3.97216e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15094.3	0.994672	3.52974e-07	9569.95	0.620217	3.96849e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15222.5	0.994754	3.44619e-07	9780.87	0.622192	3.86273e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15222.5	0.994754	3.44619e-07	9799.91	0.621348	3.86383e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15222.5	0.994754	3.44619e-07	9759.18	0.623156	3.86143e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15222.5	0.994754	3.44619e-07	9791.01	0.621742	3.86332e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15222.5	0.994754	3.44619e-07	9722.16	0.624813	3.85909e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15352.0	0.994836	3.36406e-07	9939.27	0.626748	3.75533e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15352.0	0.994836	3.36406e-07	9958.37	0.625906	3.75658e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15352.0	0.994836	3.36406e-07	9917.51	0.62771	3.75386e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15352.0	0.994836	3.36406e-07	9949.44	0.626299	3.756e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15352.0	0.994836	3.36406e-07	9880.37	0.629365	3.75123e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15482.7	0.994916	3.28335e-07	10103.9	0.631259	3.64949e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15482.7	0.994916	3.28335e-07	10123.1	0.630419	3.65088e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15482.7	0.994916	3.28335e-07	10082.1	0.63222	3.64787e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15482.7	0.994916	3.28335e-07	10114.1	0.630811	3.65024e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15482.7	0.994916	3.28335e-07	10044.8	0.633871	3.64495e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	15614.7	0.994997	3.20402e-07	10275.0	0.635724	3.54526e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	15614.7	0.994997	3.20402e-07	10294.2	0.634885	3.54679e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	15614.7	0.994997	3.20402e-07	10253.1	0.636682	3.54348e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	15614.7	0.994997	3.20402e-07	10285.2	0.635277	3.54608e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	15614.7	0.994997	3.20402e-07	10215.8	0.63833	3.5403e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	15748.1	0.995077	3.12607e-07	10452.9	0.640141	3.44267e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	15748.1	0.995077	3.12607e-07	10472.2	0.639304	3.44433e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	15748.1	0.995077	3.12607e-07	10431.0	0.641097	3.44075e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	15748.1	0.995077	3.12607e-07	10463.1	0.639695	3.44356e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	15748.1	0.995077	3.12607e-07	10393.6	0.64274	3.43732e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	15882.9	0.995157	3.04946e-07	10637.8	0.644509	3.34177e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	15882.9	0.995157	3.04946e-07	10657.1	0.643675	3.34354e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	15882.9	0.995157	3.04946e-07	10615.8	0.645463	3.3397e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	15882.9	0.995157	3.04946e-07	10648.1	0.644065	3.34272e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	15882.9	0.995157	3.04946e-07	10578.4	0.647101	3.33604e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16019.2	0.995236	2.9742e-07	10830.1	0.648827	3.24257e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16019.2	0.995236	2.9742e-07	10849.4	0.647996	3.24447e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16019.2	0.995236	2.9742e-07	10808.1	0.649778	3.24038e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16019.2	0.995236	2.9742e-07	10840.3	0.648384	3.24359e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16019.2	0.995236	2.9742e-07	10770.6	0.651412	3.23649e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16157.0	0.995314	2.90025e-07	11029.9	0.653095	3.14513e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16157.0	0.995314	2.90025e-07	11049.3	0.652265	3.14713e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16157.0	0.995314	2.90025e-07	11007.9	0.654042	3.14281e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16157.0	0.995314	2.90025e-07	11040.2	0.652653	3.1462e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16157.0	0.995314	2.90025e-07	10970.4	0.655671	3.13871e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16296.3	0.995392	2.82761e-07	11237.7	0.65731	3.04946e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16296.3	0.995392	2.82761e-07	11257.1	0.656483	3.05156e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16296.3	0.995392	2.82761e-07	11215.7	0.658254	3.04702e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16296.3	0.995392	2.82761e-07	11248.0	0.65687	3.05058e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16296.3	0.995392	2.82761e-07	11178.2	0.659877	3.04273e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16437.4	0.995469	2.75626e-07	11453.8	0.661472	2.9556e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16437.4	0.995469	2.75626e-07	11473.1	0.660649	2.9578e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16437.4	0.995469	2.75626e-07	11431.8	0.662413	2.95306e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16437.4	0.995469	2.75626e-07	11464.1	0.661034	2.95678e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16437.4	0.995469	2.75626e-07	11394.3	0.66403	2.94859e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16580.1	0.995546	2.68618e-07	11678.4	0.665581	2.86358e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16580.1	0.995546	2.68618e-07	11697.7	0.664761	2.86586e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16580.1	0.995546	2.68618e-07	11656.4	0.666518	2.86094e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16580.1	0.995546	2.68618e-07	11688.6	0.665144	2.8648e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16580.1	0.995546	2.68618e-07	11619.0	0.668128	2.85629e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16724.6	0.995623	2.61736e-07	11911.8	0.669635	2.77342e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16724.6	0.995623	2.61736e-07	11931.1	0.668818	2.77578e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16724.6	0.995623	2.61736e-07	11889.9	0.670568	2.77068e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16724.6	0.995623	2.61736e-07	11922.1	0.6692	2.77468e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16724.6	0.995623	2.61736e-07	11852.6	0.672172	2.76588e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16870.9	0.995698	2.54978e-07	12154.5	0.673634	2.68514e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16870.9	0.995698	2.54978e-07	12173.8	0.67282	2.68758e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16870.9	0.995698	2.54978e-07	12132.7	0.674563	2.68232e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16870.9	0.995698	2.54978e-07	12164.8	0.6732	2.68645e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16870.9	0.995698	2.54978e-07	12095.4	0.676159	2.67738e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17019.2	0.995773	2.48343e-07	12406.8	0.677576	2.59877e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17019.2	0.995773	2.48343e-07	12425.9	0.676767	2.60128e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17019.2	0.995773	2.48343e-07	12385.0	0.678501	2.59587e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17019.2	0.995773	2.48343e-07	12417.0	0.677145	2.60011e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17019.2	0.995773	2.48343e-07	12347.9	0.68009	2.5908e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17169.4	0.995848	2.4183e-07	12668.9	0.681463	2.51432e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17169.4	0.995848	2.4183e-07	12688.0	0.680657	2.5169e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17169.4	0.995848	2.4183e-07	12647.2	0.682383	2.51136e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17169.4	0.995848	2.4183e-07	12679.1	0.681033	2.5157e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17169.4	0.995848	2.4183e-07	12610.3	0.683964	2.50616e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17321.7	0.995922	2.35438e-07	12941.3	0.685292	2.43182e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17321.7	0.995922	2.35438e-07	12960.2	0.68449	2.43445e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17321.7	0.995922	2.35438e-07	12919.7	0.686208	2.42879e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17321.7	0.995922	2.35438e-07	12951.3	0.684865	2.43322e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17321.7	0.995922	2.35438e-07	12883.0	0.687781	2.42349e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17476.0	0.995995	2.29164e-07	13224.2	0.689064	2.35127e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17476.0	0.995995	2.29164e-07	13243.0	0.688266	2.35395e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17476.0	0.995995	2.29164e-07	13202.8	0.689975	2.34818e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17476.0	0.995995	2.29164e-07	13234.2	0.688639	2.3527e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17476.0	0.995995	2.29164e-07	13166.4	0.69154	2.34279e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17632.6	0.996068	2.23009e-07	13518.0	0.692778	2.27269e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17632.6	0.996068	2.23009e-07	13536.6	0.691985	2.27542e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17632.6	0.996068	2.23009e-07	13496.7	0.693685	2.26955e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17632.6	0.996068	2.23009e-07	13527.9	0.692356	2.27415e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17632.6	0.996068	2.23009e-07	13460.7	0.69524	2.26407e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17791.5	0.99614	2.16971e-07	13823.0	0.696435	2.19609e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17791.5	0.99614	2.16971e-07	13841.5	0.695646	2.19885e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17791.5	0.99614	2.16971e-07	13802.0	0.697336	2.19291e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17791.5	0.99614	2.16971e-07	13832.8	0.696015	2.19757e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17791.5	0.99614	2.16971e-07	13766.3	0.698883	2.18736e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17952.7	0.996211	2.11048e-07	14139.5	0.700033	2.12147e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17952.7	0.996211	2.11048e-07	14157.8	0.699249	2.12427e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17952.7	0.996211	2.11048e-07	14118.8	0.700929	2.11825e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17952.7	0.996211	2.11048e-07	14149.3	0.699616	2.12297e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17952.7	0.996211	2.11048e-07	14083.5	0.702467	2.11264e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18116.3	0.996282	2.0524e-07	14468.0	0.703574	2.04884e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18116.3	0.996282	2.0524e-07	14486.0	0.702795	2.05167e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18116.3	0.996282	2.0524e-07	14447.4	0.704464	2.04559e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18116.3	0.996282	2.0524e-07	14477.6	0.703159	2.05035e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18116.3	0.996282	2.0524e-07	14412.6	0.705992	2.03993e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18282.4	0.996352	1.99546e-07	14808.5	0.707056	1.97821e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18282.4	0.996352	1.99546e-07	14826.3	0.706282	1.98106e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18282.4	0.996352	1.99546e-07	14788.3	0.707941	1.97493e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18282.4	0.996352	1.99546e-07	14818.0	0.706644	1.97973e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18282.4	0.996352	1.99546e-07	14754.0	0.709459	1.96923e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18451.1	0.996421	1.93964e-07	15161.5	0.710481	1.90956e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18451.1	0.996421	1.93964e-07	15179.1	0.709712	1.91243e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18451.1	0.996421	1.93964e-07	15141.6	0.71136	1.90627e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18451.1	0.996421	1.93964e-07	15170.8	0.710071	1.91109e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18451.1	0.996421	1.93964e-07	15108.0	0.712868	1.90054e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	18622.4	0.99649	1.88494e-07	15527.2	0.713848	1.84291e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	18622.4	0.99649	1.88494e-07	15544.4	0.713084	1.84578e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	18622.4	0.99649	1.88494e-07	15507.7	0.714721	1.8396e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	18622.4	0.99649	1.88494e-07	15536.4	0.713441	1.84444e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	18622.4	0.99649	1.88494e-07	15474.7	0.716218	1.83385e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	18796.5	0.996558	1.83134e-07	15905.8	0.717157	1.77824e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	18796.5	0.996558	1.83134e-07	15922.6	0.716398	1.78112e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	18796.5	0.996558	1.83134e-07	15886.7	0.718024	1.77492e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	18796.5	0.996558	1.83134e-07	15914.8	0.716753	1.77977e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	18796.5	0.996558	1.83134e-07	15854.4	0.719511	1.76916e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	18973.4	0.996625	1.77884e-07	16297.5	0.72041	1.71554e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	18973.4	0.996625	1.77884e-07	16314.0	0.719656	1.71843e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	18973.4	0.996625	1.77884e-07	16278.8	0.721271	1.71222e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	18973.4	0.996625	1.77884e-07	16306.3	0.720008	1.71708e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	18973.4	0.996625	1.77884e-07	16247.3	0.722747	1.70645e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	19153.2	0.996691	1.72742e-07	16702.5	0.723606	1.65481e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	19153.2	0.996691	1.72742e-07	16718.5	0.722858	1.6577e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	19153.2	0.996691	1.72742e-07	16684.3	0.72446	1.65149e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	19153.2	0.996691	1.72742e-07	16711.0	0.723207	1.65635e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	19153.2	0.996691	1.72742e-07	16653.6	0.725926	1.64573e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	19335.9	0.996757	1.67708e-07	17120.8	0.726746	1.59603e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	19335.9	0.996757	1.67708e-07	17136.4	0.726003	1.59891e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	19335.9	0.996757	1.67708e-07	17103.2	0.727594	1.59272e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	19335.9	0.996757	1.67708e-07	17129.1	0.72635	1.59757e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	19335.9	0.996757	1.67708e-07	17073.5	0.729048	1.58698e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	19521.7	0.996822	1.6278e-07	17552.7	0.729831	1.53919e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	19521.7	0.996822	1.6278e-07	17567.7	0.729094	1.54207e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	19521.7	0.996822	1.6278e-07	17535.6	0.730672	1.53589e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	19521.7	0.996822	1.6278e-07	17560.7	0.729438	1.54073e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	19521.7	0.996822	1.6278e-07	17506.9	0.732115	1.53017e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	19710.6	0.996887	1.57958e-07	17998.0	0.732861	1.48427e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	19710.6	0.996887	1.57958e-07	18012.5	0.73213	1.48714e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	19710.6	0.996887	1.57958e-07	17981.5	0.733696	1.48099e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	19710.6	0.996887	1.57958e-07	18005.7	0.732471	1.4858e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	19710.6	0.996887	1.57958e-07	17953.9	0.735127	1.4753e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	19902.7	0.99695	1.53241e-07	18456.7	0.735837	1.43126e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	19902.7	0.99695	1.53241e-07	18470.7	0.735112	1.4341e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	19902.7	0.99695	1.53241e-07	18440.9	0.736665	1.42799e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	19902.7	0.99695	1.53241e-07	18464.1	0.735451	1.43278e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	19902.7	0.99695	1.53241e-07	18414.4	0.738085	1.42234e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	20098.1	0.997013	1.48627e-07	18928.7	0.738761	1.38012e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	20098.1	0.997013	1.48627e-07	18942.1	0.738041	1.38295e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	20098.1	0.997013	1.48627e-07	18913.7	0.739582	1.37688e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	20098.1	0.997013	1.48627e-07	18935.8	0.738377	1.38163e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	20098.1	0.997013	1.48627e-07	18888.4	0.74099	1.37126e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	20296.8	0.997075	1.44116e-07	19413.9	0.741632	1.33084e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	20296.8	0.997075	1.44116e-07	19426.6	0.740918	1.33364e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	20296.8	0.997075	1.44116e-07	19399.6	0.742446	1.32762e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	20296.8	0.997075	1.44116e-07	19420.7	0.741252	1.33233e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	20296.8	0.997075	1.44116e-07	19375.6	0.743843	1.32206e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	20499.0	0.997136	1.39707e-07	19912.0	0.744452	1.28338e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	20499.0	0.997136	1.39707e-07	19924.0	0.743745	1.28616e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	20499.0	0.997136	1.39707e-07	19898.5	0.74526	1.2802e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	20499.0	0.997136	1.39707e-07	19918.4	0.744076	1.28486e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	20499.0	0.997136	1.39707e-07	19875.9	0.746645	1.27469e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	20704.6	0.997197	1.35399e-07	20422.6	0.747223	1.23773e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	20704.6	0.997197	1.35399e-07	20433.9	0.746522	1.24048e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	20704.6	0.997197	1.35399e-07	20409.9	0.748024	1.23458e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	20704.6	0.997197	1.35399e-07	20428.6	0.746849	1.2392e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	20704.6	0.997197	1.35399e-07	20388.7	0.749396	1.22913e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	20913.8	0.997256	1.3119e-07	20945.3	0.749945	1.19385e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	20913.8	0.997256	1.3119e-07	20955.8	0.74925	1.19657e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	20913.8	0.997256	1.3119e-07	20933.5	0.750739	1.19073e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	20913.8	0.997256	1.3119e-07	20950.9	0.749575	1.1953e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	20913.8	0.997256	1.3119e-07	20913.8	0.752099	1.18535e-05	model-iicr-5	model-cdf-5	model-pdf-5
