time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5493.45	0.984506	2.82043e-06	10907.6	0.952	4.40063e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5493.45	0.984506	2.82043e-06	10754.1	0.951764	4.48539e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5493.45	0.984506	2.82043e-06	11045.4	0.952209	4.32674e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5493.45	0.984506	2.82043e-06	10782.2	0.951807	4.46967e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5493.45	0.984506	2.82043e-06	10753.8	0.951763	4.48551e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5581.55	0.984597	2.75959e-06	11772.5	0.952069	4.07145e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5581.55	0.984597	2.75959e-06	11614.8	0.951834	4.14692e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5581.55	0.984597	2.75959e-06	11913.8	0.952277	4.00567e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5581.55	0.984597	2.75959e-06	11643.7	0.951877	4.13293e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5581.55	0.984597	2.75959e-06	11614.6	0.951834	4.14704e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5669.81	0.984688	2.70061e-06	12649.0	0.952134	3.78414e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5669.81	0.984688	2.70061e-06	12489.0	0.951901	3.85132e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5669.81	0.984688	2.70061e-06	12792.2	0.952341	3.7256e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5669.81	0.984688	2.70061e-06	12518.4	0.951944	3.83887e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5669.81	0.984688	2.70061e-06	12488.8	0.9519	3.85142e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5758.42	0.984779	2.64333e-06	13526.6	0.952196	3.53407e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5758.42	0.984779	2.64333e-06	13366.2	0.951964	3.59385e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5758.42	0.984779	2.64333e-06	13669.7	0.952402	3.48198e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5758.42	0.984779	2.64333e-06	13395.6	0.952006	3.58277e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5758.42	0.984779	2.64333e-06	13366.0	0.951963	3.59394e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5847.53	0.984869	2.58761e-06	14393.9	0.952255	3.31701e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5847.53	0.984869	2.58761e-06	14235.3	0.952024	3.37022e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5847.53	0.984869	2.58761e-06	14535.1	0.952461	3.27065e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5847.53	0.984869	2.58761e-06	14264.5	0.952066	3.36035e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5847.53	0.984869	2.58761e-06	14235.1	0.952023	3.3703e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5937.3	0.984959	2.53333e-06	15240.1	0.952312	3.12912e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5937.3	0.984959	2.53333e-06	15085.3	0.952081	3.17652e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5937.3	0.984959	2.53333e-06	15377.6	0.952516	3.08784e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5937.3	0.984959	2.53333e-06	15113.8	0.952124	3.16773e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5937.3	0.984959	2.53333e-06	15085.1	0.952081	3.17659e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6027.88	0.985049	2.48037e-06	16054.7	0.952366	2.96695e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6027.88	0.985049	2.48037e-06	15905.7	0.952137	3.0092e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6027.88	0.985049	2.48037e-06	16186.8	0.95257	2.93014e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6027.88	0.985049	2.48037e-06	15933.1	0.952179	3.00136e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6027.88	0.985049	2.48037e-06	15905.5	0.952136	3.00926e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6119.39	0.985138	2.42864e-06	16828.7	0.952419	2.82736e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6119.39	0.985138	2.42864e-06	16687.1	0.95219	2.86508e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6119.39	0.985138	2.42864e-06	16953.9	0.952622	2.79449e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6119.39	0.985138	2.42864e-06	16713.2	0.952232	2.85808e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6119.39	0.985138	2.42864e-06	16686.9	0.95219	2.86513e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6211.96	0.985227	2.37808e-06	17554.5	0.952471	2.70753e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6211.96	0.985227	2.37808e-06	17421.7	0.952242	2.74128e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6211.96	0.985227	2.37808e-06	17671.6	0.952673	2.67812e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6211.96	0.985227	2.37808e-06	17446.2	0.952284	2.73503e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6211.96	0.985227	2.37808e-06	17421.5	0.952242	2.74133e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6305.7	0.985317	2.3286e-06	18226.4	0.952521	2.60496e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6305.7	0.985317	2.3286e-06	18103.5	0.952293	2.63524e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6305.7	0.985317	2.3286e-06	18334.6	0.952723	2.57856e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6305.7	0.985317	2.3286e-06	18126.2	0.952335	2.62963e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6305.7	0.985317	2.3286e-06	18103.3	0.952293	2.63529e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6400.7	0.985405	2.28016e-06	18840.8	0.95257	2.5174e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6400.7	0.985405	2.28016e-06	18728.3	0.952343	2.54465e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6400.7	0.985405	2.28016e-06	18939.5	0.952772	2.49363e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6400.7	0.985405	2.28016e-06	18749.1	0.952385	2.5396e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6400.7	0.985405	2.28016e-06	18728.2	0.952343	2.54469e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6497.06	0.985494	2.2327e-06	19395.9	0.952619	2.44284e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6497.06	0.985494	2.2327e-06	19294.3	0.952392	2.46746e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6497.06	0.985494	2.2327e-06	19484.9	0.95282	2.42135e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6497.06	0.985494	2.2327e-06	19313.1	0.952434	2.4629e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6497.06	0.985494	2.2327e-06	19294.1	0.952392	2.4675e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6594.85	0.985582	2.18619e-06	19891.8	0.952667	2.37952e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6594.85	0.985582	2.18619e-06	19801.0	0.952441	2.40186e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6594.85	0.985582	2.18619e-06	19971.2	0.952868	2.36e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6594.85	0.985582	2.18619e-06	19817.8	0.952482	2.39773e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6594.85	0.985582	2.18619e-06	19800.8	0.95244	2.4019e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6694.15	0.985671	2.1406e-06	20330.1	0.952715	2.32587e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6694.15	0.985671	2.1406e-06	20249.7	0.952489	2.34625e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6694.15	0.985671	2.1406e-06	20400.1	0.952915	2.30805e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6694.15	0.985671	2.1406e-06	20264.6	0.952531	2.34247e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6694.15	0.985671	2.1406e-06	20249.6	0.952489	2.34628e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6795.03	0.985758	2.09588e-06	20713.5	0.952763	2.28051e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6795.03	0.985758	2.09588e-06	20643.2	0.952537	2.2992e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6795.03	0.985758	2.09588e-06	20774.7	0.952963	2.26416e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6795.03	0.985758	2.09588e-06	20656.2	0.952579	2.29574e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6795.03	0.985758	2.09588e-06	20643.0	0.952537	2.29922e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6897.54	0.985846	2.05202e-06	21045.7	0.952811	2.24223e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6897.54	0.985846	2.05202e-06	20984.8	0.952585	2.25947e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6897.54	0.985846	2.05202e-06	21098.7	0.95301	2.22713e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6897.54	0.985846	2.05202e-06	20996.1	0.952627	2.25628e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6897.54	0.985846	2.05202e-06	20984.7	0.952585	2.2595e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7001.73	0.985934	2.009e-06	21331.1	0.952858	2.20999e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7001.73	0.985934	2.009e-06	21278.7	0.952634	2.22599e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7001.73	0.985934	2.009e-06	21376.6	0.953058	2.19595e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7001.73	0.985934	2.009e-06	21288.4	0.952675	2.22303e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7001.73	0.985934	2.009e-06	21278.6	0.952633	2.22602e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7107.65	0.986021	1.96679e-06	21574.2	0.952907	2.18285e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7107.65	0.986021	1.96679e-06	21529.5	0.952682	2.19781e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7107.65	0.986021	1.96679e-06	21613.0	0.953106	2.16973e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7107.65	0.986021	1.96679e-06	21537.8	0.952724	2.19504e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7107.65	0.986021	1.96679e-06	21529.5	0.952682	2.19783e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7215.33	0.986108	1.92538e-06	21779.7	0.952955	2.16003e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7215.33	0.986108	1.92538e-06	21741.9	0.952731	2.1741e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7215.33	0.986108	1.92538e-06	21812.4	0.953154	2.14767e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7215.33	0.986108	1.92538e-06	21748.9	0.952772	2.1715e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7215.33	0.986108	1.92538e-06	21741.8	0.952731	2.17412e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7324.83	0.986194	1.88477e-06	21952.1	0.953004	2.14084e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7324.83	0.986194	1.88477e-06	21920.3	0.95278	2.15415e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7324.83	0.986194	1.88477e-06	21979.5	0.953203	2.12913e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7324.83	0.986194	1.88477e-06	21926.2	0.952821	2.15169e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7324.83	0.986194	1.88477e-06	21920.3	0.95278	2.15417e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7436.15	0.986281	1.84492e-06	22095.7	0.953053	2.12469e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7436.15	0.986281	1.84492e-06	22069.2	0.95283	2.13736e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7436.15	0.986281	1.84492e-06	22118.6	0.953252	2.11352e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7436.15	0.986281	1.84492e-06	22074.1	0.952871	2.13502e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7436.15	0.986281	1.84492e-06	22069.2	0.95283	2.13738e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7549.34	0.986367	1.80585e-06	22214.6	0.953103	2.11106e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7549.34	0.986367	1.80585e-06	22192.6	0.95288	2.12321e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7549.34	0.986367	1.80585e-06	22233.6	0.953302	2.10036e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7549.34	0.986367	1.80585e-06	22196.7	0.952921	2.12097e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7549.34	0.986367	1.80585e-06	22192.6	0.95288	2.12323e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7664.41	0.986453	1.76752e-06	22312.5	0.953154	2.09954e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7664.41	0.986453	1.76752e-06	22294.3	0.952931	2.11124e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7664.41	0.986453	1.76752e-06	22328.0	0.953352	2.08921e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7664.41	0.986453	1.76752e-06	22297.7	0.952972	2.10908e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7664.41	0.986453	1.76752e-06	22294.3	0.952931	2.11126e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7781.38	0.986539	1.72994e-06	22392.4	0.953205	2.08975e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7781.38	0.986539	1.72994e-06	22377.6	0.952983	2.10108e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7781.38	0.986539	1.72994e-06	22405.2	0.953403	2.07974e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7781.38	0.986539	1.72994e-06	22380.4	0.953024	2.09899e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7781.38	0.986539	1.72994e-06	22377.6	0.952983	2.10109e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7900.28	0.986624	1.69309e-06	22457.5	0.953257	2.08138e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7900.28	0.986624	1.69309e-06	22445.4	0.953035	2.0924e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7900.28	0.986624	1.69309e-06	22467.9	0.953455	2.07163e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7900.28	0.986624	1.69309e-06	22447.7	0.953076	2.09037e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7900.28	0.986624	1.69309e-06	22445.4	0.953035	2.09242e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8021.11	0.986709	1.65697e-06	22510.1	0.95331	2.07417e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8021.11	0.986709	1.65697e-06	22500.3	0.953088	2.08494e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8021.11	0.986709	1.65697e-06	22518.5	0.953507	2.06464e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8021.11	0.986709	1.65697e-06	22502.1	0.953129	2.08295e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8021.11	0.986709	1.65697e-06	22500.3	0.953088	2.08495e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8143.89	0.986794	1.62157e-06	22552.4	0.953364	2.0679e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8143.89	0.986794	1.62157e-06	22544.5	0.953142	2.07846e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8143.89	0.986794	1.62157e-06	22559.1	0.953561	2.05856e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8143.89	0.986794	1.62157e-06	22546.0	0.953183	2.07651e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8143.89	0.986794	1.62157e-06	22544.5	0.953142	2.07847e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8268.63	0.986879	1.58687e-06	22586.2	0.953418	2.06239e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8268.63	0.986879	1.58687e-06	22579.9	0.953197	2.07277e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8268.63	0.986879	1.58687e-06	22591.6	0.953615	2.0532e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8268.63	0.986879	1.58687e-06	22581.1	0.953238	2.07086e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8268.63	0.986879	1.58687e-06	22579.9	0.953197	2.07279e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8395.34	0.986963	1.55287e-06	22613.2	0.953474	2.05749e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8395.34	0.986963	1.55287e-06	22608.1	0.953253	2.06773e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8395.34	0.986963	1.55287e-06	22617.5	0.95367	2.04841e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8395.34	0.986963	1.55287e-06	22609.1	0.953293	2.06584e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8395.34	0.986963	1.55287e-06	22608.1	0.953252	2.06774e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8524.03	0.987047	1.51957e-06	22634.5	0.95353	2.05306e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8524.03	0.987047	1.51957e-06	22630.5	0.953309	2.06319e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8524.03	0.987047	1.51957e-06	22637.9	0.953726	2.04409e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8524.03	0.987047	1.51957e-06	22631.2	0.95335	2.06132e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8524.03	0.987047	1.51957e-06	22630.5	0.953309	2.0632e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8654.69	0.987131	1.48694e-06	22651.3	0.953587	2.04902e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8654.69	0.987131	1.48694e-06	22648.1	0.953367	2.05904e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8654.69	0.987131	1.48694e-06	22653.9	0.953783	2.04013e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8654.69	0.987131	1.48694e-06	22648.7	0.953407	2.0572e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8654.69	0.987131	1.48694e-06	22648.1	0.953366	2.05906e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8787.35	0.987215	1.45499e-06	22664.4	0.953645	2.04526e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8787.35	0.987215	1.45499e-06	22662.0	0.953425	2.05521e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8787.35	0.987215	1.45499e-06	22666.5	0.953841	2.03645e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8787.35	0.987215	1.45499e-06	22662.4	0.953465	2.05338e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8787.35	0.987215	1.45499e-06	22662.0	0.953425	2.05522e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8921.99	0.987298	1.4237e-06	22674.7	0.953704	2.04173e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8921.99	0.987298	1.4237e-06	22672.8	0.953484	2.05161e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8921.99	0.987298	1.4237e-06	22676.3	0.9539	2.03297e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8921.99	0.987298	1.4237e-06	22673.1	0.953525	2.04979e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8921.99	0.987298	1.4237e-06	22672.8	0.953484	2.05163e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9058.62	0.987381	1.39307e-06	22682.6	0.953764	2.03837e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9058.62	0.987381	1.39307e-06	22681.1	0.953545	2.04819e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9058.62	0.987381	1.39307e-06	22683.9	0.95396	2.02965e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9058.62	0.987381	1.39307e-06	22681.4	0.953585	2.04638e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9058.62	0.987381	1.39307e-06	22681.1	0.953544	2.04821e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9197.25	0.987463	1.36308e-06	22688.8	0.953826	2.03512e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9197.25	0.987463	1.36308e-06	22687.6	0.953606	2.0449e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9197.25	0.987463	1.36308e-06	22689.7	0.95402	2.02645e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9197.25	0.987463	1.36308e-06	22687.8	0.953646	2.0431e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9197.25	0.987463	1.36308e-06	22687.6	0.953606	2.04491e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9337.88	0.987546	1.33372e-06	22693.5	0.953888	2.03196e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9337.88	0.987546	1.33372e-06	22692.6	0.953669	2.0417e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9337.88	0.987546	1.33372e-06	22694.2	0.954082	2.02332e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9337.88	0.987546	1.33372e-06	22692.7	0.953709	2.03991e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9337.88	0.987546	1.33372e-06	22692.6	0.953668	2.04171e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9480.49	0.987628	1.30499e-06	22697.1	0.953951	2.02886e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9480.49	0.987628	1.30499e-06	22696.4	0.953732	2.03856e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9480.49	0.987628	1.30499e-06	22697.6	0.954145	2.02024e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9480.49	0.987628	1.30499e-06	22696.5	0.953772	2.03677e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9480.49	0.987628	1.30499e-06	22696.4	0.953732	2.03857e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9625.1	0.98771	1.27688e-06	22699.8	0.954015	2.02578e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9625.1	0.98771	1.27688e-06	22699.3	0.953797	2.03545e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9625.1	0.98771	1.27688e-06	22700.2	0.954209	2.01719e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9625.1	0.98771	1.27688e-06	22699.4	0.953837	2.03368e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9625.1	0.98771	1.27688e-06	22699.3	0.953796	2.03547e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9771.71	0.987792	1.24937e-06	22701.8	0.954081	2.02272e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9771.71	0.987792	1.24937e-06	22701.4	0.953862	2.03236e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9771.71	0.987792	1.24937e-06	22702.2	0.954274	2.01415e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9771.71	0.987792	1.24937e-06	22701.5	0.953903	2.03059e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9771.71	0.987792	1.24937e-06	22701.4	0.953862	2.03238e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9920.3	0.987873	1.22246e-06	22703.4	0.954147	2.01965e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9920.3	0.987873	1.22246e-06	22703.1	0.953929	2.02927e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9920.3	0.987873	1.22246e-06	22703.6	0.954341	2.01111e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9920.3	0.987873	1.22246e-06	22703.1	0.953969	2.0275e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9920.3	0.987873	1.22246e-06	22703.1	0.953929	2.02929e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10070.9	0.987954	1.19613e-06	22704.5	0.954215	2.01657e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10070.9	0.987954	1.19613e-06	22704.3	0.953997	2.02617e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10070.9	0.987954	1.19613e-06	22704.7	0.954408	2.00804e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10070.9	0.987954	1.19613e-06	22704.4	0.954037	2.02441e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10070.9	0.987954	1.19613e-06	22704.3	0.953997	2.02619e-06	model-iicr-5	model-cdf-5	model-pdf-5
