time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11734.6	0.985698	1.21877e-06	9623.62	0.64986	3.63834e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11734.6	0.985698	1.21877e-06	9662.67	0.645265	3.67119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11734.6	0.985698	1.21877e-06	9658.72	0.645712	3.66806e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11734.6	0.985698	1.21877e-06	9622.69	0.649975	3.6375e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11734.6	0.985698	1.21877e-06	9646.82	0.647084	3.65837e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11886.3	0.985805	1.19425e-06	9992.68	0.651434	3.48821e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11886.3	0.985805	1.19425e-06	10030.2	0.646854	3.52083e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11886.3	0.985805	1.19425e-06	10026.4	0.6473	3.51772e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11886.3	0.985805	1.19425e-06	9991.78	0.651549	3.48737e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11886.3	0.985805	1.19425e-06	10014.9	0.648667	3.50809e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12038.7	0.985911	1.17029e-06	10372.0	0.652972	3.34581e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12038.7	0.985911	1.17029e-06	10407.8	0.648407	3.37816e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12038.7	0.985911	1.17029e-06	10404.2	0.648851	3.37507e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12038.7	0.985911	1.17029e-06	10371.2	0.653087	3.34498e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12038.7	0.985911	1.17029e-06	10393.2	0.650214	3.36552e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12191.5	0.986018	1.1469e-06	10761.0	0.654475	3.21091e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12191.5	0.986018	1.1469e-06	10795.0	0.649925	3.24295e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12191.5	0.986018	1.1469e-06	10791.5	0.650368	3.23989e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12191.5	0.986018	1.1469e-06	10760.2	0.654589	3.21009e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12191.5	0.986018	1.1469e-06	10781.1	0.651726	3.23042e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12344.9	0.986124	1.12406e-06	11158.8	0.655945	3.08327e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12344.9	0.986124	1.12406e-06	11190.8	0.651409	3.11497e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12344.9	0.986124	1.12406e-06	11187.5	0.651851	3.11194e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12344.9	0.986124	1.12406e-06	11158.0	0.656059	3.08246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12344.9	0.986124	1.12406e-06	11177.7	0.653205	3.10257e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12498.8	0.986229	1.10175e-06	11564.6	0.657383	2.96264e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12498.8	0.986229	1.10175e-06	11594.5	0.652862	2.99398e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12498.8	0.986229	1.10175e-06	11591.4	0.653302	2.99098e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12498.8	0.986229	1.10175e-06	11563.9	0.657496	2.96184e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12498.8	0.986229	1.10175e-06	11582.2	0.654652	2.98171e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12653.0	0.986335	1.07996e-06	11977.3	0.658791	2.84879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12653.0	0.986335	1.07996e-06	12005.1	0.654285	2.87974e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12653.0	0.986335	1.07996e-06	12002.2	0.654724	2.87677e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12653.0	0.986335	1.07996e-06	11976.7	0.658904	2.84801e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12653.0	0.986335	1.07996e-06	11993.6	0.656069	2.86762e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12807.6	0.986441	1.05868e-06	12395.9	0.660171	2.74147e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12807.6	0.986441	1.05868e-06	12421.3	0.65568	2.77201e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12807.6	0.986441	1.05868e-06	12418.7	0.656117	2.76908e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12807.6	0.986441	1.05868e-06	12395.3	0.660283	2.74069e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12807.6	0.986441	1.05868e-06	12410.8	0.657458	2.76004e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12962.5	0.986546	1.0379e-06	12819.0	0.661523	2.64043e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12962.5	0.986546	1.0379e-06	12842.1	0.657048	2.67054e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12962.5	0.986546	1.0379e-06	12839.6	0.657484	2.66765e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12962.5	0.986546	1.0379e-06	12818.5	0.661635	2.63967e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12962.5	0.986546	1.0379e-06	12832.4	0.65882	2.65873e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13117.6	0.986652	1.0176e-06	13245.3	0.662851	2.54542e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13117.6	0.986652	1.0176e-06	13265.9	0.658391	2.57509e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13117.6	0.986652	1.0176e-06	13263.7	0.658825	2.57224e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13117.6	0.986652	1.0176e-06	13244.8	0.662963	2.54467e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13117.6	0.986652	1.0176e-06	13257.3	0.660157	2.56345e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13272.9	0.986757	9.97773e-07	13673.3	0.664156	2.4562e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13272.9	0.986757	9.97773e-07	13691.5	0.659711	2.48541e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13272.9	0.986757	9.97773e-07	13689.5	0.660144	2.4826e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13272.9	0.986757	9.97773e-07	13672.9	0.664267	2.45545e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13272.9	0.986757	9.97773e-07	13683.8	0.661471	2.47394e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13428.3	0.986862	9.78406e-07	14101.6	0.665439	2.37251e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13428.3	0.986862	9.78406e-07	14117.2	0.661009	2.40126e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13428.3	0.986862	9.78406e-07	14115.5	0.661441	2.39849e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13428.3	0.986862	9.78406e-07	14101.3	0.665549	2.37178e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13428.3	0.986862	9.78406e-07	14110.5	0.662763	2.38997e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13583.7	0.986967	9.59489e-07	14528.4	0.666701	2.29411e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13583.7	0.986967	9.59489e-07	14541.6	0.662287	2.32239e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13583.7	0.986967	9.59489e-07	14540.1	0.662717	2.31967e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13583.7	0.986967	9.59489e-07	14528.2	0.666812	2.29339e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13583.7	0.986967	9.59489e-07	14535.9	0.664035	2.31128e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13739.1	0.987071	9.41009e-07	14952.3	0.667946	2.22076e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13739.1	0.987071	9.41009e-07	14962.9	0.663547	2.24857e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13739.1	0.987071	9.41009e-07	14961.7	0.663976	2.24589e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13739.1	0.987071	9.41009e-07	14952.1	0.668056	2.22005e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13739.1	0.987071	9.41009e-07	14958.2	0.665289	2.23764e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13894.4	0.987176	9.22955e-07	15371.5	0.669174	2.15221e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13894.4	0.987176	9.22955e-07	15379.7	0.664791	2.17956e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13894.4	0.987176	9.22955e-07	15378.7	0.665218	2.17692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13894.4	0.987176	9.22955e-07	15371.3	0.669284	2.15152e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13894.4	0.987176	9.22955e-07	15375.9	0.666526	2.1688e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14049.6	0.987281	9.05317e-07	15784.4	0.670387	2.08823e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14049.6	0.987281	9.05317e-07	15790.3	0.666019	2.11511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14049.6	0.987281	9.05317e-07	15789.5	0.666445	2.11251e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14049.6	0.987281	9.05317e-07	15784.3	0.670496	2.08755e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14049.6	0.987281	9.05317e-07	15787.4	0.667749	2.10453e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14204.5	0.987385	8.88083e-07	16189.4	0.671586	2.02857e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14204.5	0.987385	8.88083e-07	16193.1	0.667234	2.05499e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14204.5	0.987385	8.88083e-07	16192.5	0.667658	2.05244e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14204.5	0.987385	8.88083e-07	16189.4	0.671695	2.02791e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14204.5	0.987385	8.88083e-07	16191.1	0.668957	2.04459e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14359.2	0.98749	8.71244e-07	16585.0	0.672773	1.97302e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14359.2	0.98749	8.71244e-07	16586.6	0.668437	1.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14359.2	0.98749	8.71244e-07	16586.3	0.66886	1.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14359.2	0.98749	8.71244e-07	16585.0	0.672882	1.97237e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14359.2	0.98749	8.71244e-07	16585.5	0.670154	1.98876e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14513.5	0.987594	8.54789e-07	16969.8	0.673951	1.92135e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14513.5	0.987594	8.54789e-07	16969.4	0.66963	1.94686e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14513.5	0.987594	8.54789e-07	16969.3	0.670051	1.94439e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14513.5	0.987594	8.54789e-07	16969.9	0.674059	1.9207e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14513.5	0.987594	8.54789e-07	16969.1	0.671341	1.93681e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14667.4	0.987698	8.38707e-07	17342.5	0.675119	1.87332e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14667.4	0.987698	8.38707e-07	17340.3	0.670814	1.89839e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14667.4	0.987698	8.38707e-07	17340.3	0.671233	1.89596e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14667.4	0.987698	8.38707e-07	17342.6	0.675227	1.87269e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14667.4	0.987698	8.38707e-07	17340.7	0.672519	1.88851e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14820.9	0.987803	8.2299e-07	17701.9	0.67628	1.82873e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14820.9	0.987803	8.2299e-07	17698.0	0.671991	1.85337e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14820.9	0.987803	8.2299e-07	17698.2	0.672409	1.85099e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14820.9	0.987803	8.2299e-07	17702.0	0.676388	1.82811e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14820.9	0.987803	8.2299e-07	17699.1	0.673689	1.84366e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14973.8	0.987907	8.07627e-07	18046.8	0.677436	1.78737e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14973.8	0.987907	8.07627e-07	18041.5	0.673161	1.81159e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14973.8	0.987907	8.07627e-07	18041.9	0.673578	1.80925e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14973.8	0.987907	8.07627e-07	18047.0	0.677543	1.78676e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14973.8	0.987907	8.07627e-07	18043.2	0.674854	1.80204e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15126.0	0.988011	7.92609e-07	18376.6	0.678586	1.74904e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15126.0	0.988011	7.92609e-07	18370.0	0.674328	1.77285e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15126.0	0.988011	7.92609e-07	18370.5	0.674743	1.77054e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15126.0	0.988011	7.92609e-07	18376.8	0.678693	1.74844e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15126.0	0.988011	7.92609e-07	18372.2	0.676015	1.76345e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15277.7	0.988115	7.77927e-07	18690.4	0.679734	1.71353e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15277.7	0.988115	7.77927e-07	18682.7	0.675491	1.73694e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15277.7	0.988115	7.77927e-07	18683.3	0.675905	1.73468e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15277.7	0.988115	7.77927e-07	18690.6	0.67984	1.71294e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15277.7	0.988115	7.77927e-07	18685.4	0.677172	1.72771e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15428.5	0.988219	7.63571e-07	18987.7	0.68088	1.68066e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15428.5	0.988219	7.63571e-07	18979.2	0.676653	1.70369e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15428.5	0.988219	7.63571e-07	18979.9	0.677065	1.70146e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15428.5	0.988219	7.63571e-07	18988.0	0.680986	1.68008e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15428.5	0.988219	7.63571e-07	18982.2	0.678327	1.6946e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15578.6	0.988323	7.49533e-07	19268.2	0.682026	1.65025e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15578.6	0.988323	7.49533e-07	19259.0	0.677815	1.67291e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15578.6	0.988323	7.49533e-07	19259.7	0.678225	1.67071e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15578.6	0.988323	7.49533e-07	19268.5	0.682131	1.64968e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15578.6	0.988323	7.49533e-07	19262.3	0.679483	1.66396e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15727.9	0.988427	7.35803e-07	19531.7	0.683172	1.62212e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15727.9	0.988427	7.35803e-07	19521.9	0.678977	1.64442e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15727.9	0.988427	7.35803e-07	19522.8	0.679386	1.64226e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15727.9	0.988427	7.35803e-07	19532.0	0.683278	1.62156e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15727.9	0.988427	7.35803e-07	19525.5	0.680639	1.63561e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15876.1	0.988531	7.22374e-07	19778.2	0.684321	1.5961e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15876.1	0.988531	7.22374e-07	19768.0	0.680141	1.61806e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15876.1	0.988531	7.22374e-07	19768.9	0.680548	1.61593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15876.1	0.988531	7.22374e-07	19778.5	0.684426	1.59555e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15876.1	0.988531	7.22374e-07	19771.7	0.681797	1.60938e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16023.5	0.988636	7.09236e-07	20007.7	0.685473	1.57203e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16023.5	0.988636	7.09236e-07	19997.4	0.681309	1.59367e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16023.5	0.988636	7.09236e-07	19998.3	0.681714	1.59157e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16023.5	0.988636	7.09236e-07	20008.0	0.685577	1.57148e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16023.5	0.988636	7.09236e-07	20001.2	0.682958	1.58512e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16169.7	0.98874	6.96383e-07	20220.7	0.686629	1.54976e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16169.7	0.98874	6.96383e-07	20210.2	0.682481	1.57108e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16169.7	0.98874	6.96383e-07	20211.2	0.682885	1.56901e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16169.7	0.98874	6.96383e-07	20221.0	0.686732	1.54922e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16169.7	0.98874	6.96383e-07	20214.1	0.684124	1.56265e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16314.9	0.988844	6.83804e-07	20417.4	0.68779	1.52914e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16314.9	0.988844	6.83804e-07	20407.0	0.683658	1.55017e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16314.9	0.988844	6.83804e-07	20407.9	0.684061	1.54812e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16314.9	0.988844	6.83804e-07	20417.7	0.687893	1.52861e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16314.9	0.988844	6.83804e-07	20410.9	0.685294	1.54185e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16458.9	0.988948	6.71494e-07	20598.4	0.688958	1.51003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16458.9	0.988948	6.71494e-07	20588.1	0.684842	1.53078e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16458.9	0.988948	6.71494e-07	20589.1	0.685243	1.52876e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16458.9	0.988948	6.71494e-07	20598.7	0.689061	1.50951e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16458.9	0.988948	6.71494e-07	20592.0	0.686472	1.52257e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16601.7	0.989052	6.59443e-07	20764.3	0.690133	1.49231e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16601.7	0.989052	6.59443e-07	20754.3	0.686033	1.51278e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16601.7	0.989052	6.59443e-07	20755.2	0.686432	1.51079e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16601.7	0.989052	6.59443e-07	20764.5	0.690235	1.4918e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16601.7	0.989052	6.59443e-07	20758.0	0.687657	1.50469e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16743.2	0.989156	6.47645e-07	20915.7	0.691316	1.47585e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16743.2	0.989156	6.47645e-07	20906.0	0.687232	1.49607e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16743.2	0.989156	6.47645e-07	20906.9	0.68763	1.4941e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16743.2	0.989156	6.47645e-07	20915.9	0.691418	1.47534e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16743.2	0.989156	6.47645e-07	20909.7	0.68885	1.48807e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16883.4	0.989261	6.36093e-07	21053.4	0.692508	1.46053e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16883.4	0.989261	6.36093e-07	21044.1	0.688441	1.4805e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16883.4	0.989261	6.36093e-07	21045.0	0.688837	1.47856e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16883.4	0.989261	6.36093e-07	21053.6	0.69261	1.46003e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16883.4	0.989261	6.36093e-07	21047.6	0.690052	1.4726e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17022.2	0.989365	6.24778e-07	21178.1	0.693711	1.44625e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17022.2	0.989365	6.24778e-07	21169.3	0.68966	1.46599e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17022.2	0.989365	6.24778e-07	21170.1	0.690054	1.46407e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17022.2	0.989365	6.24778e-07	21178.4	0.693812	1.44576e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17022.2	0.989365	6.24778e-07	21172.7	0.691264	1.45818e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17159.5	0.989469	6.13694e-07	21290.7	0.694924	1.43291e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17159.5	0.989469	6.13694e-07	21282.4	0.690889	1.45243e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17159.5	0.989469	6.13694e-07	21283.2	0.691282	1.45053e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17159.5	0.989469	6.13694e-07	21290.9	0.695025	1.43242e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17159.5	0.989469	6.13694e-07	21285.6	0.692487	1.4447e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17295.4	0.989574	6.02834e-07	21392.0	0.696148	1.4204e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17295.4	0.989574	6.02834e-07	21384.2	0.69213	1.43971e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17295.4	0.989574	6.02834e-07	21384.9	0.692522	1.43783e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17295.4	0.989574	6.02834e-07	21392.2	0.696249	1.41992e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17295.4	0.989574	6.02834e-07	21387.1	0.693722	1.43207e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17429.8	0.989678	5.92192e-07	21482.7	0.697385	1.40865e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17429.8	0.989678	5.92192e-07	21475.4	0.693384	1.42775e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17429.8	0.989678	5.92192e-07	21476.1	0.693774	1.42589e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17429.8	0.989678	5.92192e-07	21482.9	0.697485	1.40817e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17429.8	0.989678	5.92192e-07	21478.2	0.694969	1.42019e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17562.6	0.989783	5.81761e-07	21563.7	0.698634	1.39756e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17562.6	0.989783	5.81761e-07	21556.9	0.69465	1.41648e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17562.6	0.989783	5.81761e-07	21557.6	0.695039	1.41464e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17562.6	0.989783	5.81761e-07	21563.9	0.698734	1.39708e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17562.6	0.989783	5.81761e-07	21559.5	0.696229	1.40899e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17693.8	0.989887	5.71534e-07	21635.8	0.699898	1.38707e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17693.8	0.989887	5.71534e-07	21629.5	0.695931	1.40581e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17693.8	0.989887	5.71534e-07	21630.1	0.696317	1.40398e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17693.8	0.989887	5.71534e-07	21636.0	0.699997	1.3866e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17693.8	0.989887	5.71534e-07	21631.9	0.697502	1.39839e-05	model-iicr-5	model-cdf-5	model-pdf-5
