time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	24394.1	0.999997	1.40929e-10	24394.1	0.993682	2.58992e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	24394.1	0.999997	1.40929e-10	24394.1	0.993675	2.59298e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	24394.1	0.999997	1.40929e-10	24394.1	0.993669	2.59538e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	24394.1	0.999997	1.40929e-10	24394.1	0.993674	2.59335e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	24394.1	0.999997	1.40929e-10	24394.1	0.993674	2.59325e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	24394.1	0.999997	1.18409e-10	24394.1	0.994209	2.37399e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	24394.1	0.999997	1.18409e-10	24394.1	0.994202	2.3768e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	24394.1	0.999997	1.18409e-10	24394.1	0.994197	2.37899e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	24394.1	0.999997	1.18409e-10	24394.1	0.994201	2.37714e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	24394.1	0.999997	1.18409e-10	24394.1	0.994201	2.37704e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	24394.1	0.999998	9.91662e-11	24394.1	0.9947	2.17254e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	24394.1	0.999998	9.91662e-11	24394.1	0.994694	2.17511e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	24394.1	0.999998	9.91662e-11	24394.1	0.994689	2.17712e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	24394.1	0.999998	9.91662e-11	24394.1	0.994693	2.17542e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	24394.1	0.999998	9.91662e-11	24394.1	0.994693	2.17533e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	24394.1	0.999998	8.27767e-11	24394.1	0.995158	1.98491e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	24394.1	0.999998	8.27767e-11	24394.1	0.995152	1.98725e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	24394.1	0.999998	8.27767e-11	24394.1	0.995148	1.98909e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	24394.1	0.999998	8.27767e-11	24394.1	0.995152	1.98754e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	24394.1	0.999998	8.27767e-11	24394.1	0.995152	1.98746e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	24394.1	0.999998	6.8864e-11	24394.1	0.995584	1.81043e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	24394.1	0.999998	6.8864e-11	24394.1	0.995578	1.81257e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	24394.1	0.999998	6.8864e-11	24394.1	0.995574	1.81425e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	24394.1	0.999998	6.8864e-11	24394.1	0.995578	1.81283e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	24394.1	0.999998	6.8864e-11	24394.1	0.995578	1.81276e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	24394.1	0.999999	5.70938e-11	24394.1	0.995979	1.64847e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	24394.1	0.999999	5.70938e-11	24394.1	0.995974	1.65042e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	24394.1	0.999999	5.70938e-11	24394.1	0.99597	1.65194e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	24394.1	0.999999	5.70938e-11	24394.1	0.995973	1.65065e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	24394.1	0.999999	5.70938e-11	24394.1	0.995974	1.65058e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	24394.1	0.999999	4.71706e-11	24394.1	0.996345	1.49838e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	24394.1	0.999999	4.71706e-11	24394.1	0.996341	1.50015e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	24394.1	0.999999	4.71706e-11	24394.1	0.996337	1.50154e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	24394.1	0.999999	4.71706e-11	24394.1	0.99634	1.50036e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	24394.1	0.999999	4.71706e-11	24394.1	0.99634	1.5003e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	24394.1	0.999999	3.88338e-11	24394.1	0.996684	1.35954e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	24394.1	0.999999	3.88338e-11	24394.1	0.99668	1.36114e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	24394.1	0.999999	3.88338e-11	24394.1	0.996677	1.3624e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	24394.1	0.999999	3.88338e-11	24394.1	0.996679	1.36134e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	24394.1	0.999999	3.88338e-11	24394.1	0.996679	1.36128e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	24394.1	0.999999	3.18549e-11	24394.1	0.996996	1.23133e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	24394.1	0.999999	3.18549e-11	24394.1	0.996993	1.23279e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	24394.1	0.999999	3.18549e-11	24394.1	0.99699	1.23392e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	24394.1	0.999999	3.18549e-11	24394.1	0.996992	1.23296e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	24394.1	0.999999	3.18549e-11	24394.1	0.996992	1.23291e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	24394.1	0.999999	2.60341e-11	24394.1	0.997285	1.11316e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	24394.1	0.999999	2.60341e-11	24394.1	0.997281	1.11448e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	24394.1	0.999999	2.60341e-11	24394.1	0.997279	1.1155e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	24394.1	0.999999	2.60341e-11	24394.1	0.997281	1.11463e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	24394.1	0.999999	2.60341e-11	24394.1	0.997281	1.11459e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	24394.1	0.999999	2.11972e-11	24394.1	0.99755	1.00444e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	24394.1	0.999999	2.11972e-11	24394.1	0.997547	1.00563e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	24394.1	0.999999	2.11972e-11	24394.1	0.997545	1.00656e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	24394.1	0.999999	2.11972e-11	24394.1	0.997547	1.00577e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	24394.1	0.999999	2.11972e-11	24394.1	0.997547	1.00573e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	24394.1	1.0	1.7193e-11	24394.1	0.997793	9.04611e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	24394.1	1.0	1.7193e-11	24394.1	0.997791	9.0568e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	24394.1	1.0	1.7193e-11	24394.1	0.997789	9.06517e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	24394.1	1.0	1.7193e-11	24394.1	0.99779	9.0581e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	24394.1	1.0	1.7193e-11	24394.1	0.99779	9.05773e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	24394.1	1.0	1.3891e-11	24394.1	0.998016	8.13116e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	24394.1	1.0	1.3891e-11	24394.1	0.998014	8.14077e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	24394.1	1.0	1.3891e-11	24394.1	0.998012	8.14829e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	24394.1	1.0	1.3891e-11	24394.1	0.998014	8.14194e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	24394.1	1.0	1.3891e-11	24394.1	0.998014	8.1416e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	24394.1	1.0	1.11787e-11	24394.1	0.998221	7.29427e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	24394.1	1.0	1.11787e-11	24394.1	0.998219	7.30289e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	24394.1	1.0	1.11787e-11	24394.1	0.998217	7.30963e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	24394.1	1.0	1.11787e-11	24394.1	0.998218	7.30393e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	24394.1	1.0	1.11787e-11	24394.1	0.998218	7.30363e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	24394.1	1.0	8.9597e-12	24394.1	0.998407	6.5303e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	24394.1	1.0	8.9597e-12	24394.1	0.998405	6.53801e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	24394.1	1.0	8.9597e-12	24394.1	0.998404	6.54405e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	24394.1	1.0	8.9597e-12	24394.1	0.998405	6.53895e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	24394.1	1.0	8.9597e-12	24394.1	0.998405	6.53868e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	24394.1	1.0	7.15167e-12	24394.1	0.998577	5.83431e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	24394.1	1.0	7.15167e-12	24394.1	0.998575	5.84121e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	24394.1	1.0	7.15167e-12	24394.1	0.998574	5.8466e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	24394.1	1.0	7.15167e-12	24394.1	0.998575	5.84204e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	24394.1	1.0	7.15167e-12	24394.1	0.998575	5.84181e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	24394.1	1.0	5.6846e-12	24394.1	0.998731	5.20159e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	24394.1	1.0	5.6846e-12	24394.1	0.99873	5.20773e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	24394.1	1.0	5.6846e-12	24394.1	0.998728	5.21254e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	24394.1	1.0	5.6846e-12	24394.1	0.998729	5.20848e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	24394.1	1.0	5.6846e-12	24394.1	0.998729	5.20827e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	24394.1	1.0	4.49921e-12	24394.1	0.998871	4.62758e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	24394.1	1.0	4.49921e-12	24394.1	0.99887	4.63305e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	24394.1	1.0	4.49921e-12	24394.1	0.998869	4.63733e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	24394.1	1.0	4.49921e-12	24394.1	0.99887	4.63371e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	24394.1	1.0	4.49921e-12	24394.1	0.99887	4.63353e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	24394.1	1.0	3.54554e-12	24394.1	0.998998	4.10797e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	24394.1	1.0	3.54554e-12	24394.1	0.998997	4.11283e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	24394.1	1.0	3.54554e-12	24394.1	0.998996	4.11663e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	24394.1	1.0	3.54554e-12	24394.1	0.998997	4.11342e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	24394.1	1.0	3.54554e-12	24394.1	0.998997	4.11325e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	24394.1	1.0	2.78166e-12	24394.1	0.999112	3.63863e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	24394.1	1.0	2.78166e-12	24394.1	0.999111	3.64293e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	24394.1	1.0	2.78166e-12	24394.1	0.999111	3.6463e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	24394.1	1.0	2.78166e-12	24394.1	0.999111	3.64345e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	24394.1	1.0	2.78166e-12	24394.1	0.999111	3.6433e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	24394.1	1.0	2.17252e-12	24394.1	0.999216	3.21565e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	24394.1	1.0	2.17252e-12	24394.1	0.999215	3.21945e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	24394.1	1.0	2.17252e-12	24394.1	0.999214	3.22242e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	24394.1	1.0	2.17252e-12	24394.1	0.999215	3.21991e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	24394.1	1.0	2.17252e-12	24394.1	0.999215	3.21977e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	24394.1	1.0	1.68899e-12	24394.1	0.999308	2.8353e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	24394.1	1.0	1.68899e-12	24394.1	0.999308	2.83865e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	24394.1	1.0	1.68899e-12	24394.1	0.999307	2.84128e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	24394.1	1.0	1.68899e-12	24394.1	0.999307	2.83906e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	24394.1	1.0	1.68899e-12	24394.1	0.999307	2.83894e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	24394.1	1.0	1.30694e-12	24394.1	0.999392	2.4941e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	24394.1	1.0	1.30694e-12	24394.1	0.999391	2.49704e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	24394.1	1.0	1.30694e-12	24394.1	0.99939	2.49935e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	24394.1	1.0	1.30694e-12	24394.1	0.999391	2.4974e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	24394.1	1.0	1.30694e-12	24394.1	0.999391	2.4973e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	24394.1	1.0	1.00649e-12	24394.1	0.999466	2.18872e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	24394.1	1.0	1.00649e-12	24394.1	0.999465	2.19131e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	24394.1	1.0	1.00649e-12	24394.1	0.999465	2.19333e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	24394.1	1.0	1.00649e-12	24394.1	0.999465	2.19162e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	24394.1	1.0	1.00649e-12	24394.1	0.999465	2.19153e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	24394.1	1.0	7.71353e-13	24394.1	0.999533	1.91608e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	24394.1	1.0	7.71353e-13	24394.1	0.999532	1.91834e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	24394.1	1.0	7.71353e-13	24394.1	0.999532	1.92011e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	24394.1	1.0	7.71353e-13	24394.1	0.999532	1.91861e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	24394.1	1.0	7.71353e-13	24394.1	0.999532	1.91854e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	24394.1	1.0	5.88229e-13	24394.1	0.999592	1.67324e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	24394.1	1.0	5.88229e-13	24394.1	0.999591	1.67522e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	24394.1	1.0	5.88229e-13	24394.1	0.999591	1.67677e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	24394.1	1.0	5.88229e-13	24394.1	0.999591	1.67546e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	24394.1	1.0	5.88229e-13	24394.1	0.999591	1.67539e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	24394.1	1.0	4.46323e-13	24394.1	0.999644	1.45751e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	24394.1	1.0	4.46323e-13	24394.1	0.999644	1.45923e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	24394.1	1.0	4.46323e-13	24394.1	0.999644	1.46058e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	24394.1	1.0	4.46323e-13	24394.1	0.999644	1.45944e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	24394.1	1.0	4.46323e-13	24394.1	0.999644	1.45938e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	24394.1	1.0	3.36915e-13	24394.1	0.999691	1.26633e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	24394.1	1.0	3.36915e-13	24394.1	0.999691	1.26783e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	24394.1	1.0	3.36915e-13	24394.1	0.99969	1.269e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	24394.1	1.0	3.36915e-13	24394.1	0.999691	1.26801e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	24394.1	1.0	3.36915e-13	24394.1	0.999691	1.26795e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	24394.1	1.0	2.52999e-13	24394.1	0.999732	1.09735e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	24394.1	1.0	2.52999e-13	24394.1	0.999732	1.09865e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	24394.1	1.0	2.52999e-13	24394.1	0.999732	1.09966e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	24394.1	1.0	2.52999e-13	24394.1	0.999732	1.09881e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	24394.1	1.0	2.52999e-13	24394.1	0.999732	1.09876e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	24394.1	1.0	1.88974e-13	24394.1	0.999769	9.48391e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	24394.1	1.0	1.88974e-13	24394.1	0.999768	9.49512e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	24394.1	1.0	1.88974e-13	24394.1	0.999768	9.50389e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	24394.1	1.0	1.88974e-13	24394.1	0.999768	9.49648e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	24394.1	1.0	1.88974e-13	24394.1	0.999768	9.49609e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	24394.1	1.0	1.40387e-13	24394.1	0.999801	8.17429e-09	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	24394.1	1.0	1.40387e-13	24394.1	0.9998	8.18395e-09	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	24394.1	1.0	1.40387e-13	24394.1	0.9998	8.19151e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	24394.1	1.0	1.40387e-13	24394.1	0.9998	8.18512e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	24394.1	1.0	1.40387e-13	24394.1	0.9998	8.18479e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	24394.1	1.0	1.03717e-13	24394.1	0.999829	7.02606e-09	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	24394.1	1.0	1.03717e-13	24394.1	0.999828	7.03436e-09	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	24394.1	1.0	1.03717e-13	24394.1	0.999828	7.04086e-09	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	24394.1	1.0	1.03717e-13	24394.1	0.999828	7.03537e-09	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	24394.1	1.0	1.03717e-13	24394.1	0.999828	7.03508e-09	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	24394.1	1.0	7.61952e-14	24394.1	0.999853	6.02213e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	24394.1	1.0	7.61952e-14	24394.1	0.999853	6.02924e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	24394.1	1.0	7.61952e-14	24394.1	0.999853	6.03481e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	24394.1	1.0	7.61952e-14	24394.1	0.999853	6.03011e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	24394.1	1.0	7.61952e-14	24394.1	0.999853	6.02986e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	24394.1	1.0	5.5656e-14	24394.1	0.999874	5.14686e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	24394.1	1.0	5.5656e-14	24394.1	0.999874	5.15294e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	24394.1	1.0	5.5656e-14	24394.1	0.999874	5.1577e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	24394.1	1.0	5.5656e-14	24394.1	0.999874	5.15368e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	24394.1	1.0	5.5656e-14	24394.1	0.999874	5.15346e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	24394.1	1.0	4.04164e-14	24394.1	0.999893	4.38596e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	24394.1	1.0	4.04164e-14	24394.1	0.999893	4.39114e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	24394.1	1.0	4.04164e-14	24394.1	0.999893	4.3952e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	24394.1	1.0	4.04164e-14	24394.1	0.999893	4.39177e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	24394.1	1.0	4.04164e-14	24394.1	0.999893	4.39159e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	24394.1	1.0	2.91754e-14	24394.1	0.999909	3.72644e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	24394.1	1.0	2.91754e-14	24394.1	0.999909	3.73084e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	24394.1	1.0	2.91754e-14	24394.1	0.999909	3.73429e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	24394.1	1.0	2.91754e-14	24394.1	0.999909	3.73138e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	24394.1	1.0	2.91754e-14	24394.1	0.999909	3.73123e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	24394.1	1.0	2.09335e-14	24394.1	0.999923	3.15651e-09	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	24394.1	1.0	2.09335e-14	24394.1	0.999923	3.16024e-09	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	24394.1	1.0	2.09335e-14	24394.1	0.999923	3.16316e-09	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	24394.1	1.0	2.09335e-14	24394.1	0.999923	3.16069e-09	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	24394.1	1.0	2.09335e-14	24394.1	0.999923	3.16056e-09	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	24394.1	1.0	1.49274e-14	24394.1	0.999935	2.6655e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	24394.1	1.0	1.49274e-14	24394.1	0.999935	2.66865e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	24394.1	1.0	1.49274e-14	24394.1	0.999935	2.67111e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	24394.1	1.0	1.49274e-14	24394.1	0.999935	2.66903e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	24394.1	1.0	1.49274e-14	24394.1	0.999935	2.66892e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	24394.1	1.0	1.05777e-14	24394.1	0.999945	2.24379e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	24394.1	1.0	1.05777e-14	24394.1	0.999945	2.24644e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	24394.1	1.0	1.05777e-14	24394.1	0.999945	2.24852e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	24394.1	1.0	1.05777e-14	24394.1	0.999945	2.24676e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	24394.1	1.0	1.05777e-14	24394.1	0.999945	2.24667e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	24394.1	1.0	7.44763e-15	24394.1	0.999954	1.88276e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	24394.1	1.0	7.44763e-15	24394.1	0.999954	1.88499e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	24394.1	1.0	7.44763e-15	24394.1	0.999954	1.88673e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	24394.1	1.0	7.44763e-15	24394.1	0.999954	1.88526e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	24394.1	1.0	7.44763e-15	24394.1	0.999954	1.88518e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	24394.1	1.0	5.20964e-15	24394.1	0.999962	1.57467e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	24394.1	1.0	5.20964e-15	24394.1	0.999962	1.57653e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	24394.1	1.0	5.20964e-15	24394.1	0.999962	1.57799e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	24394.1	1.0	5.20964e-15	24394.1	0.999962	1.57676e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	24394.1	1.0	5.20964e-15	24394.1	0.999962	1.57669e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	24394.1	1.0	3.62e-15	24394.1	0.999968	1.31262e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	24394.1	1.0	3.62e-15	24394.1	0.999968	1.31417e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	24394.1	1.0	3.62e-15	24394.1	0.999968	1.31539e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	24394.1	1.0	3.62e-15	24394.1	0.999968	1.31436e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	24394.1	1.0	3.62e-15	24394.1	0.999968	1.31431e-09	model-iicr-5	model-cdf-5	model-pdf-5
