time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1431.44	0.705903	0.000205455	1532.65	0.469075	0.000346411	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1431.44	0.705903	0.000205455	1532.31	0.469157	0.000346434	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1431.44	0.705903	0.000205455	1527.35	0.470792	0.000346488	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1431.44	0.705903	0.000205455	1527.5	0.469951	0.000347005	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1431.44	0.705903	0.000205455	1527.38	0.470632	0.000346586	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1446.93	0.707984	0.000201817	1573.5	0.470819	0.000336308	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1446.93	0.707984	0.000201817	1573.16	0.470901	0.000336328	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1446.93	0.707984	0.000201817	1568.19	0.472536	0.000336352	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1446.93	0.707984	0.000201817	1568.39	0.471698	0.000336842	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1446.93	0.707984	0.000201817	1568.23	0.472377	0.000336445	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1462.34	0.710067	0.000198266	1614.65	0.472544	0.000326669	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1462.34	0.710067	0.000198266	1614.31	0.472626	0.000326686	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1462.34	0.710067	0.000198266	1609.32	0.474262	0.000326683	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1462.34	0.710067	0.000198266	1609.6	0.473426	0.000327145	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1462.34	0.710067	0.000198266	1609.38	0.474103	0.000326771	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1477.68	0.712151	0.000194798	1655.99	0.474252	0.000317483	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1477.68	0.712151	0.000194798	1655.66	0.474334	0.000317497	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1477.68	0.712151	0.000194798	1650.66	0.475969	0.000317468	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1477.68	0.712151	0.000194798	1651.02	0.475136	0.000317903	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1477.68	0.712151	0.000194798	1650.73	0.475811	0.000317551	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1492.94	0.714237	0.00019141	1697.43	0.475943	0.000308737	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1492.94	0.714237	0.00019141	1697.09	0.476025	0.000308748	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1492.94	0.714237	0.00019141	1692.09	0.47766	0.000308696	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1492.94	0.714237	0.00019141	1692.55	0.476829	0.000309102	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1492.94	0.714237	0.00019141	1692.18	0.477502	0.000308773	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1508.12	0.716325	0.000188099	1738.85	0.477618	0.000300418	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1508.12	0.716325	0.000188099	1738.52	0.4777	0.000300427	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1508.12	0.716325	0.000188099	1733.51	0.479335	0.000300353	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1508.12	0.716325	0.000188099	1734.09	0.478506	0.000300731	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1508.12	0.716325	0.000188099	1733.62	0.479178	0.000300424	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1523.23	0.718415	0.000184861	1780.15	0.479279	0.000292515	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1523.23	0.718415	0.000184861	1779.83	0.479362	0.000292522	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1523.23	0.718415	0.000184861	1774.82	0.480996	0.000292426	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1523.23	0.718415	0.000184861	1775.52	0.480169	0.000292777	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1523.23	0.718415	0.000184861	1774.95	0.480839	0.000292493	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1538.26	0.720507	0.000181694	1821.21	0.480927	0.000285015	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1538.26	0.720507	0.000181694	1820.9	0.48101	0.000285019	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1538.26	0.720507	0.000181694	1815.9	0.482643	0.000284904	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1538.26	0.720507	0.000181694	1816.73	0.481819	0.000285227	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1538.26	0.720507	0.000181694	1816.06	0.482487	0.000284965	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1553.23	0.722602	0.000178594	1861.93	0.482564	0.000277903	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1553.23	0.722602	0.000178594	1861.62	0.482646	0.000277905	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1553.23	0.722602	0.000178594	1856.63	0.484279	0.000277772	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1553.23	0.722602	0.000178594	1857.62	0.483456	0.000278068	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1553.23	0.722602	0.000178594	1856.82	0.484123	0.000277828	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1568.13	0.7247	0.00017556	1902.19	0.48419	0.000271167	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1568.13	0.7247	0.00017556	1901.88	0.484272	0.000271167	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1568.13	0.7247	0.00017556	1896.91	0.485904	0.000271018	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1568.13	0.7247	0.00017556	1898.06	0.485083	0.000271286	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1568.13	0.7247	0.00017556	1897.13	0.485748	0.000271069	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1582.96	0.7268	0.000172588	1941.87	0.485806	0.000264794	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1582.96	0.7268	0.000172588	1941.57	0.485888	0.000264792	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1582.96	0.7268	0.000172588	1936.62	0.487519	0.000264627	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1582.96	0.7268	0.000172588	1937.94	0.4867	0.000264869	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1582.96	0.7268	0.000172588	1936.87	0.487364	0.000264673	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1597.74	0.728903	0.000169675	1980.86	0.487414	0.000258769	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1597.74	0.728903	0.000169675	1980.58	0.487497	0.000258765	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1597.74	0.728903	0.000169675	1975.64	0.489127	0.000258586	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1597.74	0.728903	0.000169675	1977.15	0.488309	0.000258802	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1597.74	0.728903	0.000169675	1975.93	0.488971	0.000258627	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1612.45	0.73101	0.000166821	2019.07	0.489016	0.000253079	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1612.45	0.73101	0.000166821	2018.79	0.489098	0.000253073	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1612.45	0.73101	0.000166821	2013.88	0.490727	0.000252882	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1612.45	0.73101	0.000166821	2015.59	0.48991	0.000253072	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1612.45	0.73101	0.000166821	2014.2	0.490572	0.000252918	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1627.11	0.733119	0.000164021	2056.38	0.490613	0.000247711	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1627.11	0.733119	0.000164021	2056.11	0.490695	0.000247703	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1627.11	0.733119	0.000164021	2051.22	0.492322	0.0002475	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1627.11	0.733119	0.000164021	2053.14	0.491507	0.000247666	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1627.11	0.733119	0.000164021	2051.59	0.492167	0.000247531	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1641.72	0.735232	0.000161275	2092.7	0.492205	0.000242651	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1641.72	0.735232	0.000161275	2092.44	0.492287	0.000242641	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1641.72	0.735232	0.000161275	2087.58	0.493913	0.000242427	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1641.72	0.735232	0.000161275	2089.72	0.493098	0.000242569	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1641.72	0.735232	0.000161275	2087.99	0.493758	0.000242454	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1656.28	0.737348	0.00015858	2127.95	0.493794	0.000237884	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1656.28	0.737348	0.00015858	2127.7	0.493876	0.000237873	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1656.28	0.737348	0.00015858	2122.87	0.495501	0.000237649	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1656.28	0.737348	0.00015858	2125.24	0.494687	0.000237768	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1656.28	0.737348	0.00015858	2123.32	0.495346	0.000237672	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1670.79	0.739467	0.000155934	2162.04	0.495382	0.000233399	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1670.79	0.739467	0.000155934	2161.81	0.495464	0.000233386	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1670.79	0.739467	0.000155934	2157.0	0.497087	0.000233154	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1670.79	0.739467	0.000155934	2159.6	0.496274	0.00023325	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1670.79	0.739467	0.000155934	2157.5	0.496933	0.000233172	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1685.27	0.74159	0.000153335	2194.91	0.496969	0.000229181	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1685.27	0.74159	0.000153335	2194.68	0.497051	0.000229167	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1685.27	0.74159	0.000153335	2189.91	0.498673	0.000228926	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1685.27	0.74159	0.000153335	2192.75	0.49786	0.000229	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1685.27	0.74159	0.000153335	2190.45	0.498518	0.00022894	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1699.7	0.743716	0.000150781	2226.49	0.498558	0.000225216	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1699.7	0.743716	0.000150781	2226.28	0.498639	0.000225201	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1699.7	0.743716	0.000150781	2221.54	0.500259	0.000224953	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1699.7	0.743716	0.000150781	2224.62	0.499447	0.000225006	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1699.7	0.743716	0.000150781	2222.12	0.500105	0.000224963	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1714.11	0.745846	0.000148272	2256.74	0.500148	0.000221493	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1714.11	0.745846	0.000148272	2256.54	0.50023	0.000221477	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1714.11	0.745846	0.000148272	2251.82	0.501848	0.000221222	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1714.11	0.745846	0.000148272	2255.15	0.501036	0.000221255	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1714.11	0.745846	0.000148272	2252.45	0.501694	0.000221228	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1728.49	0.747979	0.000145804	2285.61	0.501742	0.000217998	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1728.49	0.747979	0.000145804	2285.42	0.501824	0.000217981	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1728.49	0.747979	0.000145804	2280.73	0.50344	0.00021772	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1728.49	0.747979	0.000145804	2284.31	0.502628	0.000217734	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1728.49	0.747979	0.000145804	2281.41	0.503286	0.000217722	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1742.84	0.750116	0.000143377	2313.07	0.503341	0.000214718	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1742.84	0.750116	0.000143377	2312.89	0.503422	0.0002147	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1742.84	0.750116	0.000143377	2308.24	0.505036	0.000214434	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1742.84	0.750116	0.000143377	2312.06	0.504225	0.00021443	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1742.84	0.750116	0.000143377	2308.96	0.504882	0.000214433	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1757.18	0.752257	0.000140989	2339.11	0.504945	0.000211642	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1757.18	0.752257	0.000140989	2338.95	0.505027	0.000211622	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1757.18	0.752257	0.000140989	2334.32	0.506639	0.000211351	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1757.18	0.752257	0.000140989	2338.39	0.505827	0.00021133	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1757.18	0.752257	0.000140989	2335.09	0.506485	0.000211347	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1771.5	0.754401	0.000138639	2363.73	0.506557	0.000208757	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1771.5	0.754401	0.000138639	2363.57	0.506638	0.000208736	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1771.5	0.754401	0.000138639	2358.97	0.508248	0.000208461	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1771.5	0.754401	0.000138639	2363.28	0.507436	0.000208424	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1771.5	0.754401	0.000138639	2359.78	0.508094	0.000208454	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1785.81	0.756548	0.000136326	2386.91	0.508176	0.000206051	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1785.81	0.756548	0.000136326	2386.76	0.508257	0.000206029	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1785.81	0.756548	0.000136326	2382.18	0.509865	0.00020575	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1785.81	0.756548	0.000136326	2386.74	0.509053	0.000205698	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1785.81	0.756548	0.000136326	2383.05	0.509711	0.00020574	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1800.12	0.758699	0.000134047	2408.67	0.509805	0.000203512	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1800.12	0.758699	0.000134047	2408.54	0.509886	0.00020349	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1800.12	0.758699	0.000134047	2403.98	0.511492	0.000203208	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1800.12	0.758699	0.000134047	2408.77	0.510679	0.000203141	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1800.12	0.758699	0.000134047	2404.89	0.511338	0.000203195	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1814.43	0.760853	0.000131803	2429.04	0.511445	0.000201131	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1814.43	0.760853	0.000131803	2428.91	0.511525	0.000201108	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1814.43	0.760853	0.000131803	2424.38	0.513129	0.000200823	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1814.43	0.760853	0.000131803	2429.4	0.512315	0.000200743	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1814.43	0.760853	0.000131803	2425.33	0.512974	0.000200808	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1828.75	0.76301	0.000129591	2448.04	0.513095	0.000198896	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1828.75	0.76301	0.000129591	2447.92	0.513176	0.000198873	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1828.75	0.76301	0.000129591	2443.4	0.514777	0.000198585	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1828.75	0.76301	0.000129591	2448.65	0.513963	0.000198492	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1828.75	0.76301	0.000129591	2444.4	0.514622	0.000198567	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1843.08	0.765171	0.000127411	2465.7	0.514759	0.000196797	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1843.08	0.765171	0.000127411	2465.59	0.514839	0.000196773	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1843.08	0.765171	0.000127411	2461.09	0.516438	0.000196483	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1843.08	0.765171	0.000127411	2466.56	0.515623	0.000196378	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1843.08	0.765171	0.000127411	2462.13	0.516283	0.000196463	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1857.42	0.767335	0.000125262	2482.07	0.516436	0.000194823	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1857.42	0.767335	0.000125262	2481.97	0.516516	0.000194799	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1857.42	0.767335	0.000125262	2477.49	0.518112	0.000194507	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1857.42	0.767335	0.000125262	2483.16	0.517296	0.000194391	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1857.42	0.767335	0.000125262	2478.56	0.517957	0.000194485	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1871.79	0.769502	0.000123143	2497.19	0.518127	0.000192966	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1871.79	0.769502	0.000123143	2497.1	0.518207	0.000192941	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1871.79	0.769502	0.000123143	2492.63	0.5198	0.000192648	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1871.79	0.769502	0.000123143	2498.5	0.518983	0.000192522	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1871.79	0.769502	0.000123143	2493.74	0.519645	0.000192624	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1886.18	0.771672	0.000121053	2511.12	0.519834	0.000191216	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1886.18	0.771672	0.000121053	2511.03	0.519913	0.000191191	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1886.18	0.771672	0.000121053	2506.58	0.521504	0.000190896	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1886.18	0.771672	0.000121053	2512.63	0.520686	0.000190762	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1886.18	0.771672	0.000121053	2507.73	0.521349	0.000190871	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1900.61	0.773844	0.000118991	2523.9	0.521557	0.000189565	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1900.61	0.773844	0.000118991	2523.83	0.521636	0.000189539	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1900.61	0.773844	0.000118991	2519.38	0.523225	0.000189243	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1900.61	0.773844	0.000118991	2525.61	0.522405	0.0001891	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1900.61	0.773844	0.000118991	2520.56	0.523069	0.000189216	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1915.07	0.77602	0.000116957	2535.6	0.523297	0.000188004	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1915.07	0.77602	0.000116957	2535.53	0.523376	0.000187978	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1915.07	0.77602	0.000116957	2531.1	0.524962	0.000187681	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1915.07	0.77602	0.000116957	2537.5	0.524141	0.00018753	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1915.07	0.77602	0.000116957	2532.31	0.524806	0.000187652	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1929.58	0.778198	0.000114949	2546.28	0.525056	0.000186525	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1929.58	0.778198	0.000114949	2546.22	0.525135	0.000186498	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1929.58	0.778198	0.000114949	2541.79	0.526718	0.000186201	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1929.58	0.778198	0.000114949	2548.35	0.525895	0.000186044	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1929.58	0.778198	0.000114949	2543.03	0.526562	0.000186171	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1944.13	0.780378	0.000112967	2555.99	0.526833	0.000185121	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1944.13	0.780378	0.000112967	2555.93	0.526912	0.000185094	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1944.13	0.780378	0.000112967	2551.51	0.528492	0.000184796	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1944.13	0.780378	0.000112967	2558.22	0.527668	0.000184633	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1944.13	0.780378	0.000112967	2552.78	0.528336	0.000184765	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1958.74	0.78256	0.00011101	2564.79	0.528631	0.000183785	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1958.74	0.78256	0.00011101	2564.74	0.528709	0.000183757	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1958.74	0.78256	0.00011101	2560.33	0.530286	0.000183459	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1958.74	0.78256	0.00011101	2567.18	0.529461	0.000183291	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1958.74	0.78256	0.00011101	2561.63	0.530129	0.000183427	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1973.41	0.784745	0.000109078	2572.75	0.530448	0.000182509	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1973.41	0.784745	0.000109078	2572.71	0.530527	0.000182482	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1973.41	0.784745	0.000109078	2568.3	0.532101	0.000182183	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1973.41	0.784745	0.000109078	2575.28	0.531274	0.00018201	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1973.41	0.784745	0.000109078	2569.62	0.531944	0.00018215	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1988.14	0.786931	0.00010717	2579.93	0.532287	0.000181289	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1988.14	0.786931	0.00010717	2579.89	0.532365	0.000181261	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1988.14	0.786931	0.00010717	2575.48	0.533936	0.000180962	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1988.14	0.786931	0.00010717	2582.58	0.533107	0.000180785	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1988.14	0.786931	0.00010717	2576.83	0.533779	0.000180928	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2002.94	0.789119	0.000105286	2586.38	0.534148	0.000180117	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2002.94	0.789119	0.000105286	2586.34	0.534226	0.00018009	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2002.94	0.789119	0.000105286	2581.94	0.535794	0.00017979	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2002.94	0.789119	0.000105286	2589.14	0.534963	0.00017961	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2002.94	0.789119	0.000105286	2583.3	0.535636	0.000179756	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2017.81	0.791308	0.000103425	2592.16	0.536032	0.000178989	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2017.81	0.791308	0.000103425	2592.13	0.536109	0.000178962	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2017.81	0.791308	0.000103425	2587.72	0.537674	0.000178662	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2017.81	0.791308	0.000103425	2595.03	0.536841	0.000178479	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2017.81	0.791308	0.000103425	2589.11	0.537516	0.000178627	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2032.77	0.793499	0.000101586	2597.32	0.537938	0.0001779	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2032.77	0.793499	0.000101586	2597.29	0.538015	0.000177872	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2032.77	0.793499	0.000101586	2592.89	0.539577	0.000177572	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2032.77	0.793499	0.000101586	2600.29	0.538742	0.000177387	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2032.77	0.793499	0.000101586	2594.29	0.539419	0.000177537	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2047.8	0.79569	9.97703e-05	2601.91	0.539869	0.000176843	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2047.8	0.79569	9.97703e-05	2601.89	0.539945	0.000176816	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2047.8	0.79569	9.97703e-05	2597.49	0.541504	0.000176515	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2047.8	0.79569	9.97703e-05	2604.97	0.540667	0.000176329	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2047.8	0.79569	9.97703e-05	2598.91	0.541345	0.00017648	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2062.93	0.797882	9.79761e-05	2606.0	0.541824	0.000175816	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2062.93	0.797882	9.79761e-05	2605.97	0.5419	0.000175788	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2062.93	0.797882	9.79761e-05	2601.57	0.543455	0.000175488	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2062.93	0.797882	9.79761e-05	2609.13	0.542616	0.000175301	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2062.93	0.797882	9.79761e-05	2603.01	0.543296	0.000175453	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2078.15	0.800075	9.62034e-05	2609.61	0.543803	0.000174814	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2078.15	0.800075	9.62034e-05	2609.59	0.543879	0.000174786	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2078.15	0.800075	9.62034e-05	2605.19	0.545431	0.000174486	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2078.15	0.800075	9.62034e-05	2612.82	0.54459	0.000174298	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2078.15	0.800075	9.62034e-05	2606.63	0.545272	0.00017445	model-iicr-5	model-cdf-5	model-pdf-5
