time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	25911.5	0.999929	2.7507e-09	25597.5	0.984312	6.12878e-07	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	25911.5	0.999929	2.7507e-09	25597.5	0.984299	6.13373e-07	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	25911.5	0.999929	2.7507e-09	25597.5	0.983895	6.2916e-07	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	25911.5	0.999929	2.7507e-09	25597.5	0.984279	6.14158e-07	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	25911.5	0.999929	2.7507e-09	25597.5	0.983982	6.25764e-07	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	25913.3	0.999932	2.61542e-09	25597.5	0.984707	5.97453e-07	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	25913.3	0.999932	2.61542e-09	25597.5	0.984694	5.97936e-07	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	25913.3	0.999932	2.61542e-09	25597.5	0.9843	6.13325e-07	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	25913.3	0.999932	2.61542e-09	25597.5	0.984675	5.98701e-07	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	25913.3	0.999932	2.61542e-09	25597.5	0.984385	6.10015e-07	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	25914.9	0.999936	2.48449e-09	25597.5	0.985099	5.8214e-07	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	25914.9	0.999936	2.48449e-09	25597.5	0.985087	5.82611e-07	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	25914.9	0.999936	2.48449e-09	25597.5	0.984703	5.97606e-07	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	25914.9	0.999936	2.48449e-09	25597.5	0.985068	5.83356e-07	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	25914.9	0.999936	2.48449e-09	25597.5	0.984785	5.9438e-07	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	25916.2	0.999939	2.3579e-09	25597.5	0.985488	5.66946e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	25916.2	0.999939	2.3579e-09	25597.5	0.985476	5.67404e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	25916.2	0.999939	2.3579e-09	25597.5	0.985102	5.82008e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	25916.2	0.999939	2.3579e-09	25597.5	0.985457	5.6813e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	25916.2	0.999939	2.3579e-09	25597.5	0.985182	5.78866e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	25917.4	0.999942	2.2356e-09	25597.5	0.985873	5.51876e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	25917.4	0.999942	2.2356e-09	25597.5	0.985862	5.52322e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	25917.4	0.999942	2.2356e-09	25597.5	0.985498	5.66538e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	25917.4	0.999942	2.2356e-09	25597.5	0.985844	5.53029e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	25917.4	0.999942	2.2356e-09	25597.5	0.985576	5.6348e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	25918.4	0.999945	2.11756e-09	25597.5	0.986256	5.36938e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	25918.4	0.999945	2.11756e-09	25597.5	0.986245	5.37372e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	25918.4	0.999945	2.11756e-09	25597.5	0.985891	5.51203e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	25918.4	0.999945	2.11756e-09	25597.5	0.986227	5.3806e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	25918.4	0.999945	2.11756e-09	25597.5	0.985967	5.48228e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	25919.3	0.999948	2.00375e-09	25597.5	0.986635	5.22138e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	25919.3	0.999948	2.00375e-09	25597.5	0.986624	5.2256e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	25919.3	0.999948	2.00375e-09	25597.5	0.98628	5.36009e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	25919.3	0.999948	2.00375e-09	25597.5	0.986607	5.23228e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	25919.3	0.999948	2.00375e-09	25597.5	0.986354	5.33116e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	25920.0	0.999951	1.89413e-09	25597.5	0.98701	5.07481e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	25920.0	0.999951	1.89413e-09	25597.5	0.986999	5.07891e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	25920.0	0.999951	1.89413e-09	25597.5	0.986665	5.20963e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	25920.0	0.999951	1.89413e-09	25597.5	0.986983	5.08541e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	25920.0	0.999951	1.89413e-09	25597.5	0.986737	5.18151e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	25920.7	0.999954	1.78863e-09	25597.5	0.987381	4.92974e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	25920.7	0.999954	1.78863e-09	25597.5	0.987371	4.93373e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	25920.7	0.999954	1.78863e-09	25597.5	0.987046	5.06071e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	25920.7	0.999954	1.78863e-09	25597.5	0.987355	4.94004e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	25920.7	0.999954	1.78863e-09	25597.5	0.987116	5.0334e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	25921.2	0.999956	1.68723e-09	25597.5	0.987748	4.78624e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	25921.2	0.999956	1.68723e-09	25597.5	0.987739	4.79011e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	25921.2	0.999956	1.68723e-09	25597.5	0.987423	4.9134e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	25921.2	0.999956	1.68723e-09	25597.5	0.987723	4.79624e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	25921.2	0.999956	1.68723e-09	25597.5	0.987491	4.88688e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	25921.6	0.999959	1.58985e-09	25597.5	0.988112	4.64436e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	25921.6	0.999959	1.58985e-09	25597.5	0.988102	4.64812e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	25921.6	0.999959	1.58985e-09	25597.5	0.987796	4.76775e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	25921.6	0.999959	1.58985e-09	25597.5	0.988087	4.65407e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	25921.6	0.999959	1.58985e-09	25597.5	0.987862	4.74202e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	25922.0	0.999961	1.49644e-09	25597.5	0.98847	4.50417e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	25922.0	0.999961	1.49644e-09	25597.5	0.988461	4.50781e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	25922.0	0.999961	1.49644e-09	25597.5	0.988164	4.62383e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	25922.0	0.999961	1.49644e-09	25597.5	0.988446	4.51358e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	25922.0	0.999961	1.49644e-09	25597.5	0.988228	4.59887e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	25922.3	0.999964	1.40694e-09	25597.5	0.988825	4.36571e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	25922.3	0.999964	1.40694e-09	25597.5	0.988816	4.36924e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	25922.3	0.999964	1.40694e-09	25597.5	0.988528	4.48169e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	25922.3	0.999964	1.40694e-09	25597.5	0.988802	4.37483e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	25922.3	0.999964	1.40694e-09	25597.5	0.98859	4.45751e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	25922.6	0.999966	1.32127e-09	25597.5	0.989175	4.22905e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	25922.6	0.999966	1.32127e-09	25597.5	0.989166	4.23247e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	25922.6	0.999966	1.32127e-09	25597.5	0.988887	4.34141e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	25922.6	0.999966	1.32127e-09	25597.5	0.989152	4.23789e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	25922.6	0.999966	1.32127e-09	25597.5	0.988947	4.31798e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	25922.8	0.999968	1.23938e-09	25597.5	0.98952	4.09425e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	25922.8	0.999968	1.23938e-09	25597.5	0.989511	4.09756e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	25922.8	0.999968	1.23938e-09	25597.5	0.989241	4.20302e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	25922.8	0.999968	1.23938e-09	25597.5	0.989498	4.1028e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	25922.8	0.999968	1.23938e-09	25597.5	0.989299	4.18034e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	25923.0	0.99997	1.16118e-09	25597.5	0.98986	3.96136e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	25923.0	0.99997	1.16118e-09	25597.5	0.989852	3.96456e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	25923.0	0.99997	1.16118e-09	25597.5	0.989591	4.0666e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	25923.0	0.99997	1.16118e-09	25597.5	0.989839	3.96963e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	25923.0	0.99997	1.16118e-09	25597.5	0.989647	4.04465e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	25923.2	0.999972	1.0866e-09	25597.5	0.990195	3.83042e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	25923.2	0.999972	1.0866e-09	25597.5	0.990187	3.83352e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	25923.2	0.999972	1.0866e-09	25597.5	0.989935	3.93218e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	25923.2	0.999972	1.0866e-09	25597.5	0.990175	3.83842e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	25923.2	0.999972	1.0866e-09	25597.5	0.989989	3.91096e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	25923.3	0.999974	1.01555e-09	25597.5	0.990525	3.7015e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	25923.3	0.999974	1.01555e-09	25597.5	0.990517	3.70449e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	25923.3	0.999974	1.01555e-09	25597.5	0.990273	3.79983e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	25923.3	0.999974	1.01555e-09	25597.5	0.990505	3.70923e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	25923.3	0.999974	1.01555e-09	25597.5	0.990326	3.77933e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	25923.4	0.999975	9.47962e-10	25597.5	0.99085	3.57464e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	25923.4	0.999975	9.47962e-10	25597.5	0.990842	3.57753e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	25923.4	0.999975	9.47962e-10	25597.5	0.990607	3.6696e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	25923.4	0.999975	9.47962e-10	25597.5	0.990831	3.5821e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	25923.4	0.999975	9.47962e-10	25597.5	0.990657	3.6498e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	25923.5	0.999977	8.83735e-10	25597.5	0.991169	3.44988e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	25923.5	0.999977	8.83735e-10	25597.5	0.991162	3.45267e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	25923.5	0.999977	8.83735e-10	25597.5	0.990935	3.54153e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	25923.5	0.999977	8.83735e-10	25597.5	0.991151	3.45709e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	25923.5	0.999977	8.83735e-10	25597.5	0.990983	3.52242e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	25923.5	0.999979	8.22786e-10	25597.5	0.991483	3.32728e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	25923.5	0.999979	8.22786e-10	25597.5	0.991476	3.32997e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	25923.5	0.999979	8.22786e-10	25597.5	0.991257	3.41568e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	25923.5	0.999979	8.22786e-10	25597.5	0.991465	3.33423e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	25923.5	0.999979	8.22786e-10	25597.5	0.991304	3.39724e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	25923.6	0.99998	7.65023e-10	25597.5	0.991791	3.20688e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	25923.6	0.99998	7.65023e-10	25597.5	0.991785	3.20947e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	25923.6	0.99998	7.65023e-10	25597.5	0.991573	3.29207e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	25923.6	0.99998	7.65023e-10	25597.5	0.991774	3.21358e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	25923.6	0.99998	7.65023e-10	25597.5	0.991619	3.27431e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	25923.6	0.999982	7.10353e-10	25597.5	0.992094	3.08871e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	25923.6	0.999982	7.10353e-10	25597.5	0.992087	3.09121e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	25923.6	0.999982	7.10353e-10	25597.5	0.991884	3.17077e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	25923.6	0.999982	7.10353e-10	25597.5	0.992077	3.09516e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	25923.6	0.999982	7.10353e-10	25597.5	0.991927	3.15366e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	25923.7	0.999983	6.5868e-10	25597.5	0.99239	2.97282e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	25923.7	0.999983	6.5868e-10	25597.5	0.992384	2.97523e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	25923.7	0.999983	6.5868e-10	25597.5	0.992188	3.0518e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	25923.7	0.999983	6.5868e-10	25597.5	0.992374	2.97903e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	25923.7	0.999983	6.5868e-10	25597.5	0.99223	3.03533e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	25923.7	0.999984	6.09908e-10	25597.5	0.992681	2.85925e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	25923.7	0.999984	6.09908e-10	25597.5	0.992675	2.86156e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	25923.7	0.999984	6.09908e-10	25597.5	0.992487	2.93521e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	25923.7	0.999984	6.09908e-10	25597.5	0.992666	2.86522e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	25923.7	0.999984	6.09908e-10	25597.5	0.992527	2.91936e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	25923.8	0.999985	5.63939e-10	25597.5	0.992966	2.74801e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	25923.8	0.999985	5.63939e-10	25597.5	0.99296	2.75024e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	25923.8	0.999985	5.63939e-10	25597.5	0.992779	2.82102e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	25923.8	0.999985	5.63939e-10	25597.5	0.992951	2.75376e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	25923.8	0.999985	5.63939e-10	25597.5	0.992818	2.80579e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	25923.8	0.999987	5.20676e-10	25597.5	0.993244	2.63916e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	25923.8	0.999987	5.20676e-10	25597.5	0.993239	2.64129e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	25923.8	0.999987	5.20676e-10	25597.5	0.993065	2.70927e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	25923.8	0.999987	5.20676e-10	25597.5	0.99323	2.64467e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	25923.8	0.999987	5.20676e-10	25597.5	0.993102	2.69465e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	25923.8	0.999988	4.80019e-10	25597.5	0.993517	2.53271e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	25923.8	0.999988	4.80019e-10	25597.5	0.993512	2.53476e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	25923.8	0.999988	4.80019e-10	25597.5	0.993345	2.6e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	25923.8	0.999988	4.80019e-10	25597.5	0.993503	2.53801e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	25923.8	0.999988	4.80019e-10	25597.5	0.993381	2.58597e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	25923.8	0.999989	4.41867e-10	25597.5	0.993783	2.4287e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	25923.8	0.999989	4.41867e-10	25597.5	0.993778	2.43066e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	25923.8	0.999989	4.41867e-10	25597.5	0.993618	2.49322e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	25923.8	0.999989	4.41867e-10	25597.5	0.99377	2.43377e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	25923.8	0.999989	4.41867e-10	25597.5	0.993652	2.47977e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	25923.8	0.999989	4.06121e-10	25597.5	0.994043	2.32714e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	25923.8	0.999989	4.06121e-10	25597.5	0.994038	2.32902e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	25923.8	0.999989	4.06121e-10	25597.5	0.993885	2.38896e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	25923.8	0.999989	4.06121e-10	25597.5	0.994031	2.332e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	25923.8	0.999989	4.06121e-10	25597.5	0.993918	2.37607e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	25923.8	0.99999	3.72682e-10	25597.5	0.994297	2.22805e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	25923.8	0.99999	3.72682e-10	25597.5	0.994292	2.22985e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	25923.8	0.99999	3.72682e-10	25597.5	0.994145	2.28724e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	25923.8	0.99999	3.72682e-10	25597.5	0.994285	2.23271e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	25923.8	0.99999	3.72682e-10	25597.5	0.994177	2.2749e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	25923.8	0.999991	3.41449e-10	25597.5	0.994544	2.13146e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	25923.8	0.999991	3.41449e-10	25597.5	0.99454	2.13318e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	25923.8	0.999991	3.41449e-10	25597.5	0.994399	2.18809e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	25923.8	0.999991	3.41449e-10	25597.5	0.994533	2.13591e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	25923.8	0.999991	3.41449e-10	25597.5	0.994429	2.17628e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	25923.8	0.999992	3.12325e-10	25597.5	0.994785	2.03737e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	25923.8	0.999992	3.12325e-10	25597.5	0.994781	2.03902e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	25923.8	0.999992	3.12325e-10	25597.5	0.994646	2.0915e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	25923.8	0.999992	3.12325e-10	25597.5	0.994774	2.04163e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	25923.8	0.999992	3.12325e-10	25597.5	0.994675	2.08021e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	25923.8	0.999993	2.85211e-10	25597.5	0.995019	1.9458e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	25923.8	0.999993	2.85211e-10	25597.5	0.995015	1.94738e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	25923.8	0.999993	2.85211e-10	25597.5	0.994887	1.9975e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	25923.8	0.999993	2.85211e-10	25597.5	0.995009	1.94987e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	25923.8	0.999993	2.85211e-10	25597.5	0.994915	1.98672e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	25923.8	0.999993	2.60011e-10	25597.5	0.995247	1.85676e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	25923.8	0.999993	2.60011e-10	25597.5	0.995243	1.85826e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	25923.8	0.999993	2.60011e-10	25597.5	0.995121	1.90609e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	25923.8	0.999993	2.60011e-10	25597.5	0.995237	1.86064e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	25923.8	0.999993	2.60011e-10	25597.5	0.995147	1.8958e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	25923.8	0.999994	2.36631e-10	25597.5	0.995469	1.77025e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	25923.8	0.999994	2.36631e-10	25597.5	0.995465	1.77168e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	25923.8	0.999994	2.36631e-10	25597.5	0.995348	1.81728e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	25923.8	0.999994	2.36631e-10	25597.5	0.995459	1.77395e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	25923.8	0.999994	2.36631e-10	25597.5	0.995373	1.80747e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	25923.8	0.999994	2.14975e-10	25597.5	0.995684	1.68627e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	25923.8	0.999994	2.14975e-10	25597.5	0.99568	1.68763e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	25923.8	0.999994	2.14975e-10	25597.5	0.995569	1.73107e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	25923.8	0.999994	2.14975e-10	25597.5	0.995675	1.68979e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	25923.8	0.999994	2.14975e-10	25597.5	0.995593	1.72173e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	25923.8	0.999995	1.94952e-10	25597.5	0.995892	1.60482e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	25923.8	0.999995	1.94952e-10	25597.5	0.995889	1.60612e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	25923.8	0.999995	1.94952e-10	25597.5	0.995783	1.64746e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	25923.8	0.999995	1.94952e-10	25597.5	0.995883	1.60817e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	25923.8	0.999995	1.94952e-10	25597.5	0.995806	1.63857e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	25923.8	0.999995	1.76473e-10	25597.5	0.996094	1.5259e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	25923.8	0.999995	1.76473e-10	25597.5	0.996091	1.52714e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	25923.8	0.999995	1.76473e-10	25597.5	0.99599	1.56644e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	25923.8	0.999995	1.76473e-10	25597.5	0.996086	1.52909e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	25923.8	0.999995	1.76473e-10	25597.5	0.996012	1.55799e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	25923.8	0.999996	1.5945e-10	25597.5	0.99629	1.4495e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	25923.8	0.999996	1.5945e-10	25597.5	0.996287	1.45067e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	25923.8	0.999996	1.5945e-10	25597.5	0.996191	1.48801e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	25923.8	0.999996	1.5945e-10	25597.5	0.996282	1.45253e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	25923.8	0.999996	1.5945e-10	25597.5	0.996212	1.47998e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	25923.8	0.999996	1.43797e-10	25597.5	0.996479	1.37561e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	25923.8	0.999996	1.43797e-10	25597.5	0.996476	1.37672e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	25923.8	0.999996	1.43797e-10	25597.5	0.996385	1.41216e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	25923.8	0.999996	1.43797e-10	25597.5	0.996471	1.37849e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	25923.8	0.999996	1.43797e-10	25597.5	0.996405	1.40454e-07	model-iicr-5	model-cdf-5	model-pdf-5
