time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	2826.62	1.0	4.71089e-84	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	2826.62	1.0	4.71089e-84	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	2826.62	1.0	4.71089e-84	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	2826.62	1.0	4.71089e-84	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	2826.62	1.0	4.71089e-84	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	2826.62	1.0	1.60049e-85	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	2826.62	1.0	1.60049e-85	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	2826.62	1.0	1.60049e-85	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	2826.62	1.0	1.60049e-85	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	2826.62	1.0	1.60049e-85	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	2826.62	1.0	5.10582e-87	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	2826.62	1.0	5.10582e-87	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	2826.62	1.0	5.10582e-87	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	2826.62	1.0	5.10582e-87	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	2826.62	1.0	5.10582e-87	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	2826.62	1.0	1.52769e-88	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	2826.62	1.0	1.52769e-88	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	2826.62	1.0	1.52769e-88	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	2826.62	1.0	1.52769e-88	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	2826.62	1.0	1.52769e-88	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	2826.62	1.0	4.28194e-90	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	2826.62	1.0	4.28194e-90	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	2826.62	1.0	4.28194e-90	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	2826.62	1.0	4.28194e-90	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	2826.62	1.0	4.28194e-90	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	2826.62	1.0	1.12294e-91	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	2826.62	1.0	1.12294e-91	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	2826.62	1.0	1.12294e-91	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	2826.62	1.0	1.12294e-91	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	2826.62	1.0	1.12294e-91	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	2826.62	1.0	2.75198e-93	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	2826.62	1.0	2.75198e-93	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	2826.62	1.0	2.75198e-93	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	2826.62	1.0	2.75198e-93	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	2826.62	1.0	2.75198e-93	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	2826.62	1.0	6.29445e-95	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	2826.62	1.0	6.29445e-95	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	2826.62	1.0	6.29445e-95	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	2826.62	1.0	6.29445e-95	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	2826.62	1.0	6.29445e-95	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	2826.62	1.0	1.34195e-96	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	2826.62	1.0	1.34195e-96	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	2826.62	1.0	1.34195e-96	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	2826.62	1.0	1.34195e-96	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	2826.62	1.0	1.34195e-96	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	2826.62	1.0	2.66327e-98	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	2826.62	1.0	2.66327e-98	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	2826.62	1.0	2.66327e-98	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	2826.62	1.0	2.66327e-98	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	2826.62	1.0	2.66327e-98	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	2826.62	1.0	4.91373e-100	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	2826.62	1.0	4.91373e-100	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	2826.62	1.0	4.91373e-100	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	2826.62	1.0	4.91373e-100	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	2826.62	1.0	4.91373e-100	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	2826.62	1.0	8.41663e-102	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	2826.62	1.0	8.41663e-102	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	2826.62	1.0	8.41663e-102	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	2826.62	1.0	8.41663e-102	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	2826.62	1.0	8.41663e-102	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	2826.62	1.0	1.33658e-103	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	2826.62	1.0	1.33658e-103	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	2826.62	1.0	1.33658e-103	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	2826.62	1.0	1.33658e-103	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	2826.62	1.0	1.33658e-103	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	2826.62	1.0	1.96503e-105	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	2826.62	1.0	1.96503e-105	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	2826.62	1.0	1.96503e-105	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	2826.62	1.0	1.96503e-105	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	2826.62	1.0	1.96503e-105	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	2826.62	1.0	2.67077e-107	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	2826.62	1.0	2.67077e-107	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	2826.62	1.0	2.67077e-107	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	2826.62	1.0	2.67077e-107	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	2826.62	1.0	2.67077e-107	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	2826.62	1.0	3.35093e-109	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	2826.62	1.0	3.35093e-109	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	2826.62	1.0	3.35093e-109	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	2826.62	1.0	3.35093e-109	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	2826.62	1.0	3.35093e-109	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	2826.62	1.0	3.87531e-111	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	2826.62	1.0	3.87531e-111	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	2826.62	1.0	3.87531e-111	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	2826.62	1.0	3.87531e-111	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	2826.62	1.0	3.87531e-111	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	2826.62	1.0	4.1248e-113	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	2826.62	1.0	4.1248e-113	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	2826.62	1.0	4.1248e-113	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	2826.62	1.0	4.1248e-113	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	2826.62	1.0	4.1248e-113	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	2826.62	1.0	4.03443e-115	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	2826.62	1.0	4.03443e-115	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	2826.62	1.0	4.03443e-115	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	2826.62	1.0	4.03443e-115	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	2826.62	1.0	4.03443e-115	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	2826.62	1.0	3.62046e-117	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	2826.62	1.0	3.62046e-117	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	2826.62	1.0	3.62046e-117	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	2826.62	1.0	3.62046e-117	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	2826.62	1.0	3.62046e-117	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	2826.62	1.0	2.97611e-119	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	2826.62	1.0	2.97611e-119	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	2826.62	1.0	2.97611e-119	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	2826.62	1.0	2.97611e-119	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	2826.62	1.0	2.97611e-119	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	2826.62	1.0	2.23733e-121	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	2826.62	1.0	2.23733e-121	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	2826.62	1.0	2.23733e-121	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	2826.62	1.0	2.23733e-121	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	2826.62	1.0	2.23733e-121	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	2826.62	1.0	1.53562e-123	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	2826.62	1.0	1.53562e-123	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	2826.62	1.0	1.53562e-123	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	2826.62	1.0	1.53562e-123	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	2826.62	1.0	1.53562e-123	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	2826.62	1.0	9.60675e-126	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	2826.62	1.0	9.60675e-126	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	2826.62	1.0	9.60675e-126	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	2826.62	1.0	9.60675e-126	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	2826.62	1.0	9.60675e-126	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	2826.62	1.0	5.46837e-128	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	2826.62	1.0	5.46837e-128	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	2826.62	1.0	5.46837e-128	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	2826.62	1.0	5.46837e-128	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	2826.62	1.0	5.46837e-128	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	2826.62	1.0	2.82725e-130	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	2826.62	1.0	2.82725e-130	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	2826.62	1.0	2.82725e-130	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	2826.62	1.0	2.82725e-130	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	2826.62	1.0	2.82725e-130	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	2826.62	1.0	1.32531e-132	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	2826.62	1.0	1.32531e-132	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	2826.62	1.0	1.32531e-132	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	2826.62	1.0	1.32531e-132	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	2826.62	1.0	1.32531e-132	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	2826.62	1.0	5.62249e-135	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	2826.62	1.0	5.62249e-135	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	2826.62	1.0	5.62249e-135	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	2826.62	1.0	5.62249e-135	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	2826.62	1.0	5.62249e-135	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	2826.62	1.0	2.15471e-137	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	2826.62	1.0	2.15471e-137	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	2826.62	1.0	2.15471e-137	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	2826.62	1.0	2.15471e-137	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	2826.62	1.0	2.15471e-137	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	2826.62	1.0	7.4452e-140	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	2826.62	1.0	7.4452e-140	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	2826.62	1.0	7.4452e-140	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	2826.62	1.0	7.4452e-140	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	2826.62	1.0	7.4452e-140	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	2826.62	1.0	2.31502e-142	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	2826.62	1.0	2.31502e-142	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	2826.62	1.0	2.31502e-142	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	2826.62	1.0	2.31502e-142	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	2826.62	1.0	2.31502e-142	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	2826.62	1.0	6.46505e-145	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	2826.62	1.0	6.46505e-145	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	2826.62	1.0	6.46505e-145	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	2826.62	1.0	6.46505e-145	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	2826.62	1.0	6.46505e-145	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	2826.62	1.0	1.6183e-147	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	2826.62	1.0	1.6183e-147	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	2826.62	1.0	1.6183e-147	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	2826.62	1.0	1.6183e-147	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	2826.62	1.0	1.6183e-147	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	2826.62	1.0	3.62352e-150	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	2826.62	1.0	3.62352e-150	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	2826.62	1.0	3.62352e-150	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	2826.62	1.0	3.62352e-150	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	2826.62	1.0	3.62352e-150	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	2826.62	1.0	7.24249e-153	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	2826.62	1.0	7.24249e-153	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	2826.62	1.0	7.24249e-153	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	2826.62	1.0	7.24249e-153	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	2826.62	1.0	7.24249e-153	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	2826.62	1.0	1.28947e-155	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	2826.62	1.0	1.28947e-155	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	2826.62	1.0	1.28947e-155	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	2826.62	1.0	1.28947e-155	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	2826.62	1.0	1.28947e-155	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	2826.62	1.0	2.04064e-158	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	2826.62	1.0	2.04064e-158	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	2826.62	1.0	2.04064e-158	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	2826.62	1.0	2.04064e-158	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	2826.62	1.0	2.04064e-158	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	2826.62	1.0	2.86418e-161	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	2826.62	1.0	2.86418e-161	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	2826.62	1.0	2.86418e-161	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	2826.62	1.0	2.86418e-161	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	2826.62	1.0	2.86418e-161	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	2826.62	1.0	3.5575e-164	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	2826.62	1.0	3.5575e-164	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	2826.62	1.0	3.5575e-164	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	2826.62	1.0	3.5575e-164	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	2826.62	1.0	3.5575e-164	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	2826.62	1.0	3.90131e-167	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	2826.62	1.0	3.90131e-167	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	2826.62	1.0	3.90131e-167	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	2826.62	1.0	3.90131e-167	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	2826.62	1.0	3.90131e-167	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	2826.62	1.0	3.76869e-170	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	2826.62	1.0	3.76869e-170	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	2826.62	1.0	3.76869e-170	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	2826.62	1.0	3.76869e-170	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	2826.62	1.0	3.76869e-170	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	2826.62	1.0	3.19935e-173	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	2826.62	1.0	3.19935e-173	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	2826.62	1.0	3.19935e-173	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	2826.62	1.0	3.19935e-173	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	2826.62	1.0	3.19935e-173	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	2826.62	1.0	2.3811e-176	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	2826.62	1.0	2.3811e-176	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	2826.62	1.0	2.3811e-176	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	2826.62	1.0	2.3811e-176	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	2826.62	1.0	2.3811e-176	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	2826.62	1.0	1.5498e-179	1637.75	1.0	-7.84065e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	2826.62	1.0	1.5498e-179	1642.16	1.0	-7.81714e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	2826.62	1.0	1.5498e-179	1639.81	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	2826.62	1.0	1.5498e-179	1634.22	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	2826.62	1.0	1.5498e-179	1642.16	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
