time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7474.17	0.991455	1.14321e-06	6663.47	0.904792	1.4288e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7474.17	0.991455	1.14321e-06	6606.7	0.904412	1.44683e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7474.17	0.991455	1.14321e-06	6599.03	0.904413	1.4485e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7474.17	0.991455	1.14321e-06	6594.88	0.904407	1.44951e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7474.17	0.991455	1.14321e-06	6659.62	0.904907	1.42791e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7550.78	0.991569	1.11656e-06	6663.47	0.905508	1.41806e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7550.78	0.991569	1.11656e-06	6606.7	0.905137	1.43586e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7550.78	0.991569	1.11656e-06	6599.03	0.905139	1.4375e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7550.78	0.991569	1.11656e-06	6594.88	0.905133	1.4385e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7550.78	0.991569	1.11656e-06	6659.62	0.905622	1.41716e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7627.92	0.991682	1.09045e-06	6663.47	0.906232	1.4072e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7627.92	0.991682	1.09045e-06	6606.7	0.90587	1.42477e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7627.92	0.991682	1.09045e-06	6599.03	0.905872	1.42638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7627.92	0.991682	1.09045e-06	6594.88	0.905867	1.42737e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7627.92	0.991682	1.09045e-06	6659.62	0.906345	1.40631e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7705.6	0.991795	1.06486e-06	6663.47	0.906963	1.39622e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7705.6	0.991795	1.06486e-06	6606.7	0.90661	1.41356e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7705.6	0.991795	1.06486e-06	6599.03	0.906614	1.41515e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7705.6	0.991795	1.06486e-06	6594.88	0.906608	1.41612e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7705.6	0.991795	1.06486e-06	6659.62	0.907076	1.39533e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7783.83	0.991906	1.03979e-06	6663.47	0.907702	1.38513e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7783.83	0.991906	1.03979e-06	6606.7	0.907359	1.40223e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7783.83	0.991906	1.03979e-06	6599.03	0.907363	1.4038e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7783.83	0.991906	1.03979e-06	6594.88	0.907358	1.40476e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7783.83	0.991906	1.03979e-06	6659.62	0.907815	1.38424e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7862.63	0.992018	1.01522e-06	6663.47	0.908449	1.37392e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7862.63	0.992018	1.01522e-06	6606.7	0.908115	1.39079e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7862.63	0.992018	1.01522e-06	6599.03	0.90812	1.39233e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7862.63	0.992018	1.01522e-06	6594.88	0.908115	1.39327e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7862.63	0.992018	1.01522e-06	6659.62	0.908561	1.37303e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7942.0	0.992128	9.91146e-07	6663.47	0.909204	1.3626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7942.0	0.992128	9.91146e-07	6606.7	0.908878	1.37923e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7942.0	0.992128	9.91146e-07	6599.03	0.908884	1.38074e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7942.0	0.992128	9.91146e-07	6594.88	0.90888	1.38167e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7942.0	0.992128	9.91146e-07	6659.62	0.909315	1.36171e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8021.98	0.992238	9.67552e-07	6663.47	0.909966	1.35116e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8021.98	0.992238	9.67552e-07	6606.7	0.90965	1.36755e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8021.98	0.992238	9.67552e-07	6599.03	0.909656	1.36904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8021.98	0.992238	9.67552e-07	6594.88	0.909653	1.36995e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8021.98	0.992238	9.67552e-07	6659.62	0.910077	1.35027e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8102.56	0.992348	9.44429e-07	6663.47	0.910736	1.33961e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8102.56	0.992348	9.44429e-07	6606.7	0.910429	1.35576e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8102.56	0.992348	9.44429e-07	6599.03	0.910436	1.35722e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8102.56	0.992348	9.44429e-07	6594.88	0.910434	1.35812e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8102.56	0.992348	9.44429e-07	6659.62	0.910846	1.33872e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8183.76	0.992456	9.21768e-07	6663.47	0.911513	1.32795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8183.76	0.992456	9.21768e-07	6606.7	0.911216	1.34386e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8183.76	0.992456	9.21768e-07	6599.03	0.911224	1.34529e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8183.76	0.992456	9.21768e-07	6594.88	0.911222	1.34617e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8183.76	0.992456	9.21768e-07	6659.62	0.911623	1.32706e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8265.61	0.992565	8.9956e-07	6663.47	0.912298	1.31617e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8265.61	0.992565	8.9956e-07	6606.7	0.91201	1.33183e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8265.61	0.992565	8.9956e-07	6599.03	0.912019	1.33324e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8265.61	0.992565	8.9956e-07	6594.88	0.912017	1.33411e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8265.61	0.992565	8.9956e-07	6659.62	0.912407	1.31528e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8348.12	0.992672	8.77796e-07	6663.47	0.91309	1.30428e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8348.12	0.992672	8.77796e-07	6606.7	0.912811	1.3197e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8348.12	0.992672	8.77796e-07	6599.03	0.912821	1.32108e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8348.12	0.992672	8.77796e-07	6594.88	0.91282	1.32193e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8348.12	0.992672	8.77796e-07	6659.62	0.913199	1.30339e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8431.31	0.992779	8.56467e-07	6663.47	0.91389	1.29228e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8431.31	0.992779	8.56467e-07	6606.7	0.91362	1.30745e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8431.31	0.992779	8.56467e-07	6599.03	0.913631	1.30881e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8431.31	0.992779	8.56467e-07	6594.88	0.913631	1.30964e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8431.31	0.992779	8.56467e-07	6659.62	0.913998	1.29139e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8515.19	0.992885	8.35563e-07	6663.47	0.914697	1.28017e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8515.19	0.992885	8.35563e-07	6606.7	0.914437	1.2951e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8515.19	0.992885	8.35563e-07	6599.03	0.914449	1.29642e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8515.19	0.992885	8.35563e-07	6594.88	0.914449	1.29724e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8515.19	0.992885	8.35563e-07	6659.62	0.914804	1.27929e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8599.78	0.992991	8.15078e-07	6663.47	0.915511	1.26795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8599.78	0.992991	8.15078e-07	6606.7	0.915261	1.28263e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8599.78	0.992991	8.15078e-07	6599.03	0.915273	1.28393e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8599.78	0.992991	8.15078e-07	6594.88	0.915274	1.28473e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8599.78	0.992991	8.15078e-07	6659.62	0.915618	1.26707e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8685.11	0.993095	7.95003e-07	6663.47	0.916332	1.25562e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8685.11	0.993095	7.95003e-07	6606.7	0.916091	1.27005e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8685.11	0.993095	7.95003e-07	6599.03	0.916105	1.27132e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8685.11	0.993095	7.95003e-07	6594.88	0.916106	1.27211e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8685.11	0.993095	7.95003e-07	6659.62	0.916439	1.25474e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8771.2	0.993199	7.75329e-07	6663.47	0.917161	1.24319e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8771.2	0.993199	7.75329e-07	6606.7	0.916929	1.25737e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8771.2	0.993199	7.75329e-07	6599.03	0.916944	1.25861e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8771.2	0.993199	7.75329e-07	6594.88	0.916945	1.25939e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8771.2	0.993199	7.75329e-07	6659.62	0.917267	1.24231e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8858.05	0.993303	7.56051e-07	6663.47	0.917996	1.23065e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8858.05	0.993303	7.56051e-07	6606.7	0.917774	1.24458e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8858.05	0.993303	7.56051e-07	6599.03	0.917789	1.2458e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8858.05	0.993303	7.56051e-07	6594.88	0.917791	1.24655e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8858.05	0.993303	7.56051e-07	6659.62	0.918102	1.22977e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8945.71	0.993406	7.37159e-07	6663.47	0.918838	1.21801e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8945.71	0.993406	7.37159e-07	6606.7	0.918626	1.23169e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8945.71	0.993406	7.37159e-07	6599.03	0.918642	1.23288e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8945.71	0.993406	7.37159e-07	6594.88	0.918645	1.23362e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8945.71	0.993406	7.37159e-07	6659.62	0.918943	1.21714e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9034.18	0.993508	7.18648e-07	6663.47	0.919688	1.20527e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9034.18	0.993508	7.18648e-07	6606.7	0.919485	1.21869e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9034.18	0.993508	7.18648e-07	6599.03	0.919502	1.21985e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9034.18	0.993508	7.18648e-07	6594.88	0.919504	1.22058e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9034.18	0.993508	7.18648e-07	6659.62	0.919792	1.20439e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9123.49	0.993609	7.0051e-07	6663.47	0.920543	1.19242e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9123.49	0.993609	7.0051e-07	6606.7	0.92035	1.20559e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9123.49	0.993609	7.0051e-07	6599.03	0.920368	1.20673e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9123.49	0.993609	7.0051e-07	6594.88	0.920371	1.20744e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9123.49	0.993609	7.0051e-07	6659.62	0.920647	1.19155e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9213.66	0.993709	6.82739e-07	6663.47	0.921406	1.17948e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9213.66	0.993709	6.82739e-07	6606.7	0.921222	1.1924e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9213.66	0.993709	6.82739e-07	6599.03	0.92124	1.1935e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9213.66	0.993709	6.82739e-07	6594.88	0.921244	1.1942e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9213.66	0.993709	6.82739e-07	6659.62	0.921509	1.17861e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9304.71	0.993809	6.65327e-07	6663.47	0.922274	1.16644e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9304.71	0.993809	6.65327e-07	6606.7	0.9221	1.1791e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9304.71	0.993809	6.65327e-07	6599.03	0.922119	1.18018e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9304.71	0.993809	6.65327e-07	6594.88	0.922124	1.18086e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9304.71	0.993809	6.65327e-07	6659.62	0.922377	1.16558e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9396.67	0.993908	6.4827e-07	6663.47	0.923149	1.15331e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9396.67	0.993908	6.4827e-07	6606.7	0.922985	1.16572e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9396.67	0.993908	6.4827e-07	6599.03	0.923005	1.16677e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9396.67	0.993908	6.4827e-07	6594.88	0.92301	1.16743e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9396.67	0.993908	6.4827e-07	6659.62	0.923251	1.15245e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9489.56	0.994007	6.31561e-07	6663.47	0.924031	1.14009e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9489.56	0.994007	6.31561e-07	6606.7	0.923875	1.15224e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9489.56	0.994007	6.31561e-07	6599.03	0.923896	1.15326e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9489.56	0.994007	6.31561e-07	6594.88	0.923902	1.1539e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9489.56	0.994007	6.31561e-07	6659.62	0.924132	1.13923e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9583.4	0.994104	6.15193e-07	6663.47	0.924918	1.12677e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9583.4	0.994104	6.15193e-07	6606.7	0.924772	1.13866e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9583.4	0.994104	6.15193e-07	6599.03	0.924793	1.13966e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9583.4	0.994104	6.15193e-07	6594.88	0.924799	1.14029e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9583.4	0.994104	6.15193e-07	6659.62	0.925018	1.12591e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9678.22	0.994201	5.99162e-07	6663.47	0.925811	1.11337e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9678.22	0.994201	5.99162e-07	6606.7	0.925674	1.125e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9678.22	0.994201	5.99162e-07	6599.03	0.925697	1.12597e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9678.22	0.994201	5.99162e-07	6594.88	0.925703	1.12658e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9678.22	0.994201	5.99162e-07	6659.62	0.925911	1.11251e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9774.04	0.994297	5.83462e-07	6663.47	0.92671	1.09988e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9774.04	0.994297	5.83462e-07	6606.7	0.926582	1.11126e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9774.04	0.994297	5.83462e-07	6599.03	0.926606	1.1122e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9774.04	0.994297	5.83462e-07	6594.88	0.926613	1.11279e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9774.04	0.994297	5.83462e-07	6659.62	0.926809	1.09903e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	9870.89	0.994392	5.68086e-07	6663.47	0.927614	1.08631e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	9870.89	0.994392	5.68086e-07	6606.7	0.927496	1.09743e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	9870.89	0.994392	5.68086e-07	6599.03	0.92752	1.09834e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	9870.89	0.994392	5.68086e-07	6594.88	0.927527	1.09892e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	9870.89	0.994392	5.68086e-07	6659.62	0.927713	1.08546e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	9968.78	0.994487	5.53031e-07	6663.47	0.928524	1.07266e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	9968.78	0.994487	5.53031e-07	6606.7	0.928415	1.08352e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	9968.78	0.994487	5.53031e-07	6599.03	0.92844	1.08441e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	9968.78	0.994487	5.53031e-07	6594.88	0.928448	1.08497e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	9968.78	0.994487	5.53031e-07	6659.62	0.928621	1.07181e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10067.8	0.994581	5.3829e-07	6663.47	0.929439	1.05893e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10067.8	0.994581	5.3829e-07	6606.7	0.929339	1.06953e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10067.8	0.994581	5.3829e-07	6599.03	0.929365	1.07039e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10067.8	0.994581	5.3829e-07	6594.88	0.929373	1.07094e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10067.8	0.994581	5.3829e-07	6659.62	0.929536	1.05808e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10167.8	0.994673	5.23859e-07	6663.47	0.930358	1.04512e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10167.8	0.994673	5.23859e-07	6606.7	0.930268	1.05547e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10167.8	0.994673	5.23859e-07	6599.03	0.930294	1.0563e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10167.8	0.994673	5.23859e-07	6594.88	0.930303	1.05683e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10167.8	0.994673	5.23859e-07	6659.62	0.930455	1.04428e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10269.0	0.994766	5.09733e-07	6663.47	0.931283	1.03125e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10269.0	0.994766	5.09733e-07	6606.7	0.931202	1.04134e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10269.0	0.994766	5.09733e-07	6599.03	0.931229	1.04214e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10269.0	0.994766	5.09733e-07	6594.88	0.931238	1.04266e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10269.0	0.994766	5.09733e-07	6659.62	0.931379	1.03041e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10371.4	0.994857	4.95907e-07	6663.47	0.932212	1.0173e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10371.4	0.994857	4.95907e-07	6606.7	0.93214	1.02714e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10371.4	0.994857	4.95907e-07	6599.03	0.932168	1.02791e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10371.4	0.994857	4.95907e-07	6594.88	0.932178	1.02841e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10371.4	0.994857	4.95907e-07	6659.62	0.932307	1.01647e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10474.9	0.994947	4.82376e-07	6663.47	0.933146	1.00329e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10474.9	0.994947	4.82376e-07	6606.7	0.933083	1.01287e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10474.9	0.994947	4.82376e-07	6599.03	0.933111	1.01362e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10474.9	0.994947	4.82376e-07	6594.88	0.933121	1.0141e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10474.9	0.994947	4.82376e-07	6659.62	0.93324	1.00246e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10579.6	0.995037	4.69136e-07	6663.47	0.934084	9.8922e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10579.6	0.995037	4.69136e-07	6606.7	0.934029	9.98542e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10579.6	0.995037	4.69136e-07	6599.03	0.934058	9.99263e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10579.6	0.995037	4.69136e-07	6594.88	0.934069	9.9973e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10579.6	0.995037	4.69136e-07	6659.62	0.934177	9.88392e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10685.6	0.995125	4.56182e-07	6663.47	0.935025	9.75088e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10685.6	0.995125	4.56182e-07	6606.7	0.93498	9.84155e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10685.6	0.995125	4.56182e-07	6599.03	0.93501	9.84849e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10685.6	0.995125	4.56182e-07	6594.88	0.935021	9.853e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10685.6	0.995125	4.56182e-07	6659.62	0.935118	9.74263e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10792.7	0.995213	4.43511e-07	6663.47	0.935971	9.609e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10792.7	0.995213	4.43511e-07	6606.7	0.935934	9.69713e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10792.7	0.995213	4.43511e-07	6599.03	0.935964	9.70381e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10792.7	0.995213	4.43511e-07	6594.88	0.935976	9.70816e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10792.7	0.995213	4.43511e-07	6659.62	0.936062	9.6008e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10901.2	0.9953	4.31116e-07	6663.47	0.93692	9.46661e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10901.2	0.9953	4.31116e-07	6606.7	0.936891	9.55221e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10901.2	0.9953	4.31116e-07	6599.03	0.936922	9.55861e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10901.2	0.9953	4.31116e-07	6594.88	0.936934	9.56281e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10901.2	0.9953	4.31116e-07	6659.62	0.93701	9.45844e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11011.0	0.995386	4.18996e-07	6663.47	0.937872	9.32373e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11011.0	0.995386	4.18996e-07	6606.7	0.937852	9.40681e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11011.0	0.995386	4.18996e-07	6599.03	0.937884	9.41295e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11011.0	0.995386	4.18996e-07	6594.88	0.937896	9.41699e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11011.0	0.995386	4.18996e-07	6659.62	0.937962	9.31561e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11122.1	0.995472	4.07144e-07	6663.47	0.938827	9.18042e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11122.1	0.995472	4.07144e-07	6606.7	0.938815	9.26099e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11122.1	0.995472	4.07144e-07	6599.03	0.938848	9.26686e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11122.1	0.995472	4.07144e-07	6594.88	0.938861	9.27075e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11122.1	0.995472	4.07144e-07	6659.62	0.938916	9.17234e-06	model-iicr-5	model-cdf-5	model-pdf-5
