time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	43086.0	0.999999	2.3878e-11	43084.0	0.994037	1.38413e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	43086.0	0.999999	2.3878e-11	43084.4	0.994033	1.3849e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	43086.0	0.999999	2.3878e-11	43084.1	0.99403	1.38574e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	43086.0	0.999999	2.3878e-11	43084.0	0.994036	1.38421e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	43086.0	0.999999	2.3878e-11	43084.0	0.994043	1.38272e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	43086.0	0.999999	2.0242e-11	43084.0	0.994509	1.27439e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	43086.0	0.999999	2.0242e-11	43084.4	0.994506	1.2751e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	43086.0	0.999999	2.0242e-11	43084.1	0.994503	1.27588e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	43086.0	0.999999	2.0242e-11	43084.0	0.994509	1.27447e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	43086.0	0.999999	2.0242e-11	43084.0	0.994515	1.2731e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	43086.0	0.999999	1.71071e-11	43084.0	0.994952	1.17155e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	43086.0	0.999999	1.71071e-11	43084.4	0.99495	1.17221e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	43086.0	0.999999	1.71071e-11	43084.1	0.994947	1.17292e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	43086.0	0.999999	1.71071e-11	43084.0	0.994952	1.17163e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	43086.0	0.999999	1.71071e-11	43084.0	0.994958	1.17036e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	43086.0	0.999999	1.44124e-11	43084.0	0.995367	1.07533e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	43086.0	0.999999	1.44124e-11	43084.4	0.995364	1.07593e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	43086.0	0.999999	1.44124e-11	43084.1	0.995362	1.07658e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	43086.0	0.999999	1.44124e-11	43084.0	0.995367	1.0754e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	43086.0	0.999999	1.44124e-11	43084.0	0.995372	1.07424e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	43086.0	0.999999	1.21036e-11	43084.0	0.995754	9.85434e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	43086.0	0.999999	1.21036e-11	43084.4	0.995752	9.85984e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	43086.0	0.999999	1.21036e-11	43084.1	0.995749	9.86584e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	43086.0	0.999999	1.21036e-11	43084.0	0.995754	9.85495e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	43086.0	0.999999	1.21036e-11	43084.0	0.995759	9.84433e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	43086.0	1.0	1.01316e-11	43084.0	0.996116	9.01588e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	43086.0	1.0	1.01316e-11	43084.4	0.996113	9.02092e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	43086.0	1.0	1.01316e-11	43084.1	0.996111	9.02641e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	43086.0	1.0	1.01316e-11	43084.0	0.996115	9.01645e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	43086.0	1.0	1.01316e-11	43084.0	0.99612	9.00673e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	43086.0	1.0	8.45292e-12	43084.0	0.996452	8.23513e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	43086.0	1.0	8.45292e-12	43084.4	0.99645	8.23974e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	43086.0	1.0	8.45292e-12	43084.1	0.996448	8.24474e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	43086.0	1.0	8.45292e-12	43084.0	0.996452	8.23564e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	43086.0	1.0	8.45292e-12	43084.0	0.996456	8.22677e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	43086.0	1.0	7.02862e-12	43084.0	0.996765	7.50932e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	43086.0	1.0	7.02862e-12	43084.4	0.996763	7.51352e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	43086.0	1.0	7.02862e-12	43084.1	0.996761	7.51809e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	43086.0	1.0	7.02862e-12	43084.0	0.996764	7.50978e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	43086.0	1.0	7.02862e-12	43084.0	0.996768	7.50169e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	43086.0	1.0	5.82429e-12	43084.0	0.997055	6.83573e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	43086.0	1.0	5.82429e-12	43084.4	0.997053	6.83956e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	43086.0	1.0	5.82429e-12	43084.1	0.997051	6.84371e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	43086.0	1.0	5.82429e-12	43084.0	0.997055	6.83615e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	43086.0	1.0	5.82429e-12	43084.0	0.997058	6.82878e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	43086.0	1.0	4.80946e-12	43084.0	0.997324	6.21168e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	43086.0	1.0	4.80946e-12	43084.4	0.997322	6.21518e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	43086.0	1.0	4.80946e-12	43084.1	0.997321	6.21894e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	43086.0	1.0	4.80946e-12	43084.0	0.997324	6.21207e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	43086.0	1.0	4.80946e-12	43084.0	0.997326	6.20538e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	43086.0	1.0	3.95733e-12	43084.0	0.997572	5.63456e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	43086.0	1.0	3.95733e-12	43084.4	0.997571	5.63774e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	43086.0	1.0	3.95733e-12	43084.1	0.99757	5.64115e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	43086.0	1.0	3.95733e-12	43084.0	0.997572	5.63492e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	43086.0	1.0	3.95733e-12	43084.0	0.997575	5.62884e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	43086.0	1.0	3.24438e-12	43084.0	0.997802	5.1018e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	43086.0	1.0	3.24438e-12	43084.4	0.997801	5.10468e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	43086.0	1.0	3.24438e-12	43084.1	0.997799	5.10776e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	43086.0	1.0	3.24438e-12	43084.0	0.997802	5.10211e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	43086.0	1.0	3.24438e-12	43084.0	0.997804	5.09662e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	43086.0	1.0	2.65006e-12	43084.0	0.998013	4.61087e-08	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	43086.0	1.0	2.65006e-12	43084.4	0.998012	4.61348e-08	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	43086.0	1.0	2.65006e-12	43084.1	0.998011	4.61626e-08	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	43086.0	1.0	2.65006e-12	43084.0	0.998013	4.61116e-08	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	43086.0	1.0	2.65006e-12	43084.0	0.998015	4.60619e-08	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	43086.0	1.0	2.15648e-12	43084.0	0.998208	4.15935e-08	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	43086.0	1.0	2.15648e-12	43084.4	0.998207	4.16171e-08	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	43086.0	1.0	2.15648e-12	43084.1	0.998206	4.16421e-08	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	43086.0	1.0	2.15648e-12	43084.0	0.998208	4.15961e-08	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	43086.0	1.0	2.15648e-12	43084.0	0.99821	4.15513e-08	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	43086.0	1.0	1.74811e-12	43084.0	0.998387	3.74485e-08	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	43086.0	1.0	1.74811e-12	43084.4	0.998386	3.74698e-08	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	43086.0	1.0	1.74811e-12	43084.1	0.998385	3.74923e-08	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	43086.0	1.0	1.74811e-12	43084.0	0.998386	3.74509e-08	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	43086.0	1.0	1.74811e-12	43084.0	0.998388	3.74105e-08	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	43086.0	1.0	1.41154e-12	43084.0	0.99855	3.36508e-08	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	43086.0	1.0	1.41154e-12	43084.4	0.998549	3.367e-08	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	43086.0	1.0	1.41154e-12	43084.1	0.998548	3.36902e-08	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	43086.0	1.0	1.41154e-12	43084.0	0.99855	3.36529e-08	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	43086.0	1.0	1.41154e-12	43084.0	0.998552	3.36167e-08	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	43086.0	1.0	1.13525e-12	43084.0	0.9987	3.01781e-08	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	43086.0	1.0	1.13525e-12	43084.4	0.998699	3.01953e-08	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	43086.0	1.0	1.13525e-12	43084.1	0.998698	3.02135e-08	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	43086.0	1.0	1.13525e-12	43084.0	0.9987	3.018e-08	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	43086.0	1.0	1.13525e-12	43084.0	0.998701	3.01475e-08	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	43086.0	1.0	9.09346e-13	43084.0	0.998836	2.7009e-08	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	43086.0	1.0	9.09346e-13	43084.4	0.998836	2.70244e-08	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	43086.0	1.0	9.09346e-13	43084.1	0.998835	2.70406e-08	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	43086.0	1.0	9.09346e-13	43084.0	0.998836	2.70107e-08	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	43086.0	1.0	9.09346e-13	43084.0	0.998838	2.69816e-08	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	43086.0	1.0	7.25392e-13	43084.0	0.998961	2.41228e-08	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	43086.0	1.0	7.25392e-13	43084.4	0.99896	2.41366e-08	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	43086.0	1.0	7.25392e-13	43084.1	0.998959	2.41511e-08	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	43086.0	1.0	7.25392e-13	43084.0	0.998961	2.41243e-08	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	43086.0	1.0	7.25392e-13	43084.0	0.998962	2.40983e-08	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	43086.0	1.0	5.76223e-13	43084.0	0.999074	2.14998e-08	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	43086.0	1.0	5.76223e-13	43084.4	0.999073	2.15121e-08	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	43086.0	1.0	5.76223e-13	43084.1	0.999073	2.1525e-08	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	43086.0	1.0	5.76223e-13	43084.0	0.999074	2.15012e-08	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	43086.0	1.0	5.76223e-13	43084.0	0.999075	2.1478e-08	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	43086.0	1.0	4.55771e-13	43084.0	0.999176	1.9121e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	43086.0	1.0	4.55771e-13	43084.4	0.999176	1.9132e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	43086.0	1.0	4.55771e-13	43084.1	0.999175	1.91434e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	43086.0	1.0	4.55771e-13	43084.0	0.999176	1.91222e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	43086.0	1.0	4.55771e-13	43084.0	0.999177	1.91016e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	43086.0	1.0	3.58929e-13	43084.0	0.999269	1.69683e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	43086.0	1.0	3.58929e-13	43084.4	0.999269	1.69781e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	43086.0	1.0	3.58929e-13	43084.1	0.999268	1.69882e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	43086.0	1.0	3.58929e-13	43084.0	0.999269	1.69694e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	43086.0	1.0	3.58929e-13	43084.0	0.99927	1.69511e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	43086.0	1.0	2.81409e-13	43084.0	0.999353	1.50245e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	43086.0	1.0	2.81409e-13	43084.4	0.999352	1.50332e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	43086.0	1.0	2.81409e-13	43084.1	0.999352	1.50422e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	43086.0	1.0	2.81409e-13	43084.0	0.999353	1.50255e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	43086.0	1.0	2.81409e-13	43084.0	0.999353	1.50093e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	43086.0	1.0	2.19636e-13	43084.0	0.999428	1.32734e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	43086.0	1.0	2.19636e-13	43084.4	0.999428	1.3281e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	43086.0	1.0	2.19636e-13	43084.1	0.999427	1.32889e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	43086.0	1.0	2.19636e-13	43084.0	0.999428	1.32742e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	43086.0	1.0	2.19636e-13	43084.0	0.999429	1.32599e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	43086.0	1.0	1.70633e-13	43084.0	0.999496	1.16993e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	43086.0	1.0	1.70633e-13	43084.4	0.999496	1.1706e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	43086.0	1.0	1.70633e-13	43084.1	0.999495	1.1713e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	43086.0	1.0	1.70633e-13	43084.0	0.999496	1.17e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	43086.0	1.0	1.70633e-13	43084.0	0.999496	1.16874e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	43086.0	1.0	1.31942e-13	43084.0	0.999557	1.02876e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	43086.0	1.0	1.31942e-13	43084.4	0.999557	1.02936e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	43086.0	1.0	1.31942e-13	43084.1	0.999556	1.02997e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	43086.0	1.0	1.31942e-13	43084.0	0.999557	1.02883e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	43086.0	1.0	1.31942e-13	43084.0	0.999557	1.02772e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	43086.0	1.0	1.01537e-13	43084.0	0.999611	9.02474e-09	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	43086.0	1.0	1.01537e-13	43084.4	0.999611	9.02999e-09	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	43086.0	1.0	1.01537e-13	43084.1	0.999611	9.03534e-09	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	43086.0	1.0	1.01537e-13	43084.0	0.999611	9.02531e-09	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	43086.0	1.0	1.01537e-13	43084.0	0.999612	9.01558e-09	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	43086.0	1.0	7.77591e-14	43084.0	0.99966	7.89759e-09	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	43086.0	1.0	7.77591e-14	43084.4	0.99966	7.90219e-09	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	43086.0	1.0	7.77591e-14	43084.1	0.999659	7.90687e-09	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	43086.0	1.0	7.77591e-14	43084.0	0.99966	7.89809e-09	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	43086.0	1.0	7.77591e-14	43084.0	0.99966	7.88957e-09	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	43086.0	1.0	5.92543e-14	43084.0	0.999703	6.89407e-09	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	43086.0	1.0	5.92543e-14	43084.4	0.999703	6.89811e-09	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	43086.0	1.0	5.92543e-14	43084.1	0.999703	6.90218e-09	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	43086.0	1.0	5.92543e-14	43084.0	0.999703	6.89451e-09	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	43086.0	1.0	5.92543e-14	43084.0	0.999703	6.88708e-09	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	43086.0	1.0	4.49254e-14	43084.0	0.999741	6.00287e-09	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	43086.0	1.0	4.49254e-14	43084.4	0.999741	6.00639e-09	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	43086.0	1.0	4.49254e-14	43084.1	0.999741	6.00993e-09	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	43086.0	1.0	4.49254e-14	43084.0	0.999741	6.00325e-09	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	43086.0	1.0	4.49254e-14	43084.0	0.999742	5.99678e-09	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	43086.0	1.0	3.38865e-14	43084.0	0.999775	5.21343e-09	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	43086.0	1.0	3.38865e-14	43084.4	0.999775	5.21649e-09	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	43086.0	1.0	3.38865e-14	43084.1	0.999775	5.21956e-09	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	43086.0	1.0	3.38865e-14	43084.0	0.999775	5.21376e-09	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	43086.0	1.0	3.38865e-14	43084.0	0.999776	5.20814e-09	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	43086.0	1.0	2.54263e-14	43084.0	0.999805	4.51594e-09	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	43086.0	1.0	2.54263e-14	43084.4	0.999805	4.5186e-09	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	43086.0	1.0	2.54263e-14	43084.1	0.999805	4.52126e-09	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	43086.0	1.0	2.54263e-14	43084.0	0.999805	4.51623e-09	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	43086.0	1.0	2.54263e-14	43084.0	0.999806	4.51136e-09	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	43086.0	1.0	1.89765e-14	43084.0	0.999832	3.90133e-09	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	43086.0	1.0	1.89765e-14	43084.4	0.999832	3.90363e-09	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	43086.0	1.0	1.89765e-14	43084.1	0.999832	3.90592e-09	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	43086.0	1.0	1.89765e-14	43084.0	0.999832	3.90158e-09	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	43086.0	1.0	1.89765e-14	43084.0	0.999832	3.89737e-09	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	43086.0	1.0	1.40859e-14	43084.0	0.999855	3.3612e-09	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	43086.0	1.0	1.40859e-14	43084.4	0.999855	3.36319e-09	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	43086.0	1.0	1.40859e-14	43084.1	0.999855	3.36516e-09	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	43086.0	1.0	1.40859e-14	43084.0	0.999855	3.36141e-09	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	43086.0	1.0	1.40859e-14	43084.0	0.999855	3.35779e-09	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	43086.0	1.0	1.03979e-14	43084.0	0.999876	2.88783e-09	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	43086.0	1.0	1.03979e-14	43084.4	0.999876	2.88954e-09	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	43086.0	1.0	1.03979e-14	43084.1	0.999875	2.89123e-09	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	43086.0	1.0	1.03979e-14	43084.0	0.999876	2.88801e-09	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	43086.0	1.0	1.03979e-14	43084.0	0.999876	2.8849e-09	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	43086.0	1.0	7.63226e-15	43084.0	0.999893	2.47412e-09	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	43086.0	1.0	7.63226e-15	43084.4	0.999893	2.4756e-09	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	43086.0	1.0	7.63226e-15	43084.1	0.999893	2.47704e-09	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	43086.0	1.0	7.63226e-15	43084.0	0.999893	2.47428e-09	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	43086.0	1.0	7.63226e-15	43084.0	0.999894	2.47161e-09	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	43086.0	1.0	5.57008e-15	43084.0	0.999909	2.1136e-09	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	43086.0	1.0	5.57008e-15	43084.4	0.999909	2.11486e-09	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	43086.0	1.0	5.57008e-15	43084.1	0.999909	2.11609e-09	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	43086.0	1.0	5.57008e-15	43084.0	0.999909	2.11373e-09	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	43086.0	1.0	5.57008e-15	43084.0	0.999909	2.11145e-09	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	43086.0	1.0	4.04132e-15	43084.0	0.999922	1.80032e-09	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	43086.0	1.0	4.04132e-15	43084.4	0.999922	1.8014e-09	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	43086.0	1.0	4.04132e-15	43084.1	0.999922	1.80244e-09	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	43086.0	1.0	4.04132e-15	43084.0	0.999922	1.80044e-09	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	43086.0	1.0	4.04132e-15	43084.0	0.999923	1.79849e-09	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	43086.0	1.0	2.91469e-15	43084.0	0.999934	1.52891e-09	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	43086.0	1.0	2.91469e-15	43084.4	0.999934	1.52982e-09	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	43086.0	1.0	2.91469e-15	43084.1	0.999934	1.53071e-09	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	43086.0	1.0	2.91469e-15	43084.0	0.999934	1.529e-09	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	43086.0	1.0	2.91469e-15	43084.0	0.999934	1.52736e-09	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	43086.0	1.0	2.08939e-15	43084.0	0.999944	1.29447e-09	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	43086.0	1.0	2.08939e-15	43084.4	0.999944	1.29525e-09	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	43086.0	1.0	2.08939e-15	43084.1	0.999944	1.296e-09	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	43086.0	1.0	2.08939e-15	43084.0	0.999944	1.29455e-09	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	43086.0	1.0	2.08939e-15	43084.0	0.999944	1.29316e-09	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	43086.0	1.0	1.48853e-15	43084.0	0.999953	1.09259e-09	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	43086.0	1.0	1.48853e-15	43084.4	0.999953	1.09325e-09	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	43086.0	1.0	1.48853e-15	43084.1	0.999953	1.09388e-09	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	43086.0	1.0	1.48853e-15	43084.0	0.999953	1.09266e-09	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	43086.0	1.0	1.48853e-15	43084.0	0.999953	1.09148e-09	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	43086.0	1.0	1.05379e-15	43084.0	0.99996	9.19286e-10	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	43086.0	1.0	1.05379e-15	43084.4	0.99996	9.19843e-10	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	43086.0	1.0	1.05379e-15	43084.1	0.99996	9.20373e-10	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	43086.0	1.0	1.05379e-15	43084.0	0.99996	9.19346e-10	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	43086.0	1.0	1.05379e-15	43084.0	0.99996	9.18355e-10	model-iicr-5	model-cdf-5	model-pdf-5
