time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	919.285	0.999763	2.58262e-07	915.412	0.983524	1.79981e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	919.285	0.999763	2.58262e-07	915.412	0.983525	1.79976e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	919.285	0.999763	2.58262e-07	915.412	0.983523	1.79993e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	919.285	0.999763	2.58262e-07	915.413	0.983546	1.79742e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	919.285	0.999763	2.58262e-07	915.413	0.983544	1.79761e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	919.285	0.999791	2.2697e-07	915.412	0.984559	1.68679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	919.285	0.999791	2.2697e-07	915.412	0.984559	1.68675e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	919.285	0.999791	2.2697e-07	915.412	0.984558	1.68691e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	919.285	0.999791	2.2697e-07	915.413	0.984579	1.68456e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	919.285	0.999791	2.2697e-07	915.413	0.984578	1.68474e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	919.285	0.999817	1.98992e-07	915.412	0.985546	1.57897e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	919.285	0.999817	1.98992e-07	915.412	0.985546	1.57893e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	919.285	0.999817	1.98992e-07	915.412	0.985545	1.57908e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	919.285	0.999817	1.98992e-07	915.413	0.985565	1.57688e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	919.285	0.999817	1.98992e-07	915.413	0.985564	1.57705e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	919.285	0.99984	1.74035e-07	915.412	0.986486	1.47622e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	919.285	0.99984	1.74035e-07	915.412	0.986487	1.47618e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	919.285	0.99984	1.74035e-07	915.412	0.986486	1.47633e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	919.285	0.99984	1.74035e-07	915.413	0.986504	1.47427e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	919.285	0.99984	1.74035e-07	915.413	0.986503	1.47443e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	919.285	0.99986	1.5183e-07	915.412	0.987382	1.37843e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	919.285	0.99986	1.5183e-07	915.412	0.987382	1.3784e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	919.285	0.99986	1.5183e-07	915.412	0.987381	1.37853e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	919.285	0.99986	1.5183e-07	915.413	0.987398	1.37661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	919.285	0.99986	1.5183e-07	915.413	0.987397	1.37676e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	919.285	0.999879	1.32121e-07	915.412	0.988233	1.28548e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	919.285	0.999879	1.32121e-07	915.412	0.988233	1.28545e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	919.285	0.999879	1.32121e-07	915.412	0.988232	1.28557e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	919.285	0.999879	1.32121e-07	915.413	0.988248	1.28378e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	919.285	0.999879	1.32121e-07	915.413	0.988247	1.28392e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	919.285	0.999895	1.14674e-07	915.412	0.98904	1.19724e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	919.285	0.999895	1.14674e-07	915.412	0.989041	1.19721e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	919.285	0.999895	1.14674e-07	915.412	0.98904	1.19733e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	919.285	0.999895	1.14674e-07	915.413	0.989055	1.19566e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	919.285	0.999895	1.14674e-07	915.413	0.989054	1.19579e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	919.285	0.999909	9.92688e-08	915.412	0.989806	1.11359e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	919.285	0.999909	9.92688e-08	915.412	0.989806	1.11356e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	919.285	0.999909	9.92688e-08	915.412	0.989805	1.11366e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	919.285	0.999909	9.92688e-08	915.413	0.98982	1.11211e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	919.285	0.999909	9.92688e-08	915.413	0.989818	1.11223e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	919.285	0.999921	8.57027e-08	915.412	0.990531	1.03438e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	919.285	0.999921	8.57027e-08	915.412	0.990531	1.03435e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	919.285	0.999921	8.57027e-08	915.412	0.990531	1.03445e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	919.285	0.999921	8.57027e-08	915.413	0.990544	1.03301e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	919.285	0.999921	8.57027e-08	915.413	0.990543	1.03312e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	919.285	0.999932	7.37885e-08	915.412	0.991217	9.59487e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	919.285	0.999932	7.37885e-08	915.412	0.991217	9.59462e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	919.285	0.999932	7.37885e-08	915.412	0.991216	9.59554e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	919.285	0.999932	7.37885e-08	915.413	0.991228	9.58218e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	919.285	0.999932	7.37885e-08	915.413	0.991227	9.58319e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	919.285	0.999942	6.33538e-08	915.412	0.991864	8.88773e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	919.285	0.999942	6.33538e-08	915.412	0.991864	8.88751e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	919.285	0.999942	6.33538e-08	915.412	0.991863	8.88836e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	919.285	0.999942	6.33538e-08	915.413	0.991875	8.87598e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	919.285	0.999942	6.33538e-08	915.413	0.991874	8.87692e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	919.285	0.99995	5.42406e-08	915.412	0.992474	8.22099e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	919.285	0.99995	5.42406e-08	915.412	0.992475	8.22079e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	919.285	0.99995	5.42406e-08	915.412	0.992474	8.22157e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	919.285	0.99995	5.42406e-08	915.413	0.992484	8.21013e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	919.285	0.99995	5.42406e-08	915.413	0.992484	8.21099e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	919.285	0.999957	4.63043e-08	915.412	0.993049	7.59324e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	919.285	0.999957	4.63043e-08	915.412	0.993049	7.59305e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	919.285	0.999957	4.63043e-08	915.412	0.993049	7.59378e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	919.285	0.999957	4.63043e-08	915.413	0.993058	7.58321e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	919.285	0.999957	4.63043e-08	915.413	0.993058	7.58401e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	919.285	0.999964	3.9413e-08	915.412	0.993589	7.00307e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	919.285	0.999964	3.9413e-08	915.412	0.993589	7.00289e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	919.285	0.999964	3.9413e-08	915.412	0.993589	7.00356e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	919.285	0.999964	3.9413e-08	915.413	0.993598	6.99381e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	919.285	0.999964	3.9413e-08	915.413	0.993597	6.99455e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	919.285	0.999969	3.34469e-08	915.412	0.994096	6.44905e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	919.285	0.999969	3.34469e-08	915.412	0.994097	6.44888e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	919.285	0.999969	3.34469e-08	915.412	0.994096	6.4495e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	919.285	0.999969	3.34469e-08	915.413	0.994104	6.44052e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	919.285	0.999969	3.34469e-08	915.413	0.994104	6.4412e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	919.285	0.999974	2.82973e-08	915.412	0.994572	5.92975e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	919.285	0.999974	2.82973e-08	915.412	0.994572	5.9296e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	919.285	0.999974	2.82973e-08	915.412	0.994571	5.93017e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	919.285	0.999974	2.82973e-08	915.413	0.994579	5.92192e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	919.285	0.999974	2.82973e-08	915.413	0.994578	5.92254e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	919.285	0.999978	2.38662e-08	915.412	0.995017	5.44376e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	919.285	0.999978	2.38662e-08	915.412	0.995017	5.44362e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	919.285	0.999978	2.38662e-08	915.412	0.995016	5.44414e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	919.285	0.999978	2.38662e-08	915.413	0.995023	5.43657e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	919.285	0.999978	2.38662e-08	915.413	0.995023	5.43714e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	919.285	0.999982	2.00652e-08	915.412	0.995432	4.98965e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	919.285	0.999982	2.00652e-08	915.412	0.995433	4.98953e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	919.285	0.999982	2.00652e-08	915.412	0.995432	4.99e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	919.285	0.999982	2.00652e-08	915.413	0.995438	4.98306e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	919.285	0.999982	2.00652e-08	915.413	0.995438	4.98358e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	919.285	0.999985	1.68153e-08	915.412	0.99582	4.56602e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	919.285	0.999985	1.68153e-08	915.412	0.99582	4.5659e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	919.285	0.999985	1.68153e-08	915.412	0.99582	4.56634e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	919.285	0.999985	1.68153e-08	915.413	0.995826	4.55999e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	919.285	0.999985	1.68153e-08	915.413	0.995825	4.56047e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	919.285	0.999987	1.40454e-08	915.412	0.996181	4.17146e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	919.285	0.999987	1.40454e-08	915.412	0.996181	4.17135e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	919.285	0.999987	1.40454e-08	915.412	0.996181	4.17175e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	919.285	0.999987	1.40454e-08	915.413	0.996186	4.16595e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	919.285	0.999987	1.40454e-08	915.413	0.996186	4.16639e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	919.285	0.999989	1.16926e-08	915.412	0.996517	3.80459e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	919.285	0.999989	1.16926e-08	915.412	0.996517	3.80449e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	919.285	0.999989	1.16926e-08	915.412	0.996517	3.80486e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	919.285	0.999989	1.16926e-08	915.413	0.996522	3.79956e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	919.285	0.999989	1.16926e-08	915.413	0.996521	3.79996e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	919.285	0.999991	9.70076e-09	915.412	0.996829	3.46404e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	919.285	0.999991	9.70076e-09	915.412	0.996829	3.46396e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	919.285	0.999991	9.70076e-09	915.412	0.996829	3.46429e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	919.285	0.999991	9.70076e-09	915.413	0.996833	3.45947e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	919.285	0.999991	9.70076e-09	915.413	0.996833	3.45983e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	919.285	0.999993	8.02031e-09	915.412	0.997118	3.14848e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	919.285	0.999993	8.02031e-09	915.412	0.997118	3.1484e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	919.285	0.999993	8.02031e-09	915.412	0.997118	3.1487e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	919.285	0.999993	8.02031e-09	915.413	0.997122	3.14433e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	919.285	0.999993	8.02031e-09	915.413	0.997121	3.14466e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	919.285	0.999994	6.60753e-09	915.412	0.997385	2.85659e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	919.285	0.999994	6.60753e-09	915.412	0.997385	2.85651e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	919.285	0.999994	6.60753e-09	915.412	0.997385	2.85679e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	919.285	0.999994	6.60753e-09	915.413	0.997388	2.85281e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	919.285	0.999994	6.60753e-09	915.413	0.997388	2.85311e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	919.285	0.999995	5.42401e-09	915.412	0.997632	2.58706e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	919.285	0.999995	5.42401e-09	915.412	0.997632	2.587e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	919.285	0.999995	5.42401e-09	915.412	0.997632	2.58724e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	919.285	0.999995	5.42401e-09	915.413	0.997635	2.58365e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	919.285	0.999995	5.42401e-09	915.413	0.997635	2.58392e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	919.285	0.999996	4.43616e-09	915.412	0.997859	2.33865e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	919.285	0.999996	4.43616e-09	915.412	0.997859	2.33859e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	919.285	0.999996	4.43616e-09	915.412	0.997859	2.33881e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	919.285	0.999996	4.43616e-09	915.413	0.997862	2.33556e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	919.285	0.999996	4.43616e-09	915.413	0.997862	2.33581e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	919.285	0.999997	3.61467e-09	915.412	0.998068	2.11012e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	919.285	0.999997	3.61467e-09	915.412	0.998068	2.11007e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	919.285	0.999997	3.61467e-09	915.412	0.998068	2.11027e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	919.285	0.999997	3.61467e-09	915.413	0.998071	2.10734e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	919.285	0.999997	3.61467e-09	915.413	0.998071	2.10756e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	919.285	0.999997	2.9341e-09	915.412	0.99826	1.90029e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	919.285	0.999997	2.9341e-09	915.412	0.99826	1.90024e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	919.285	0.999997	2.9341e-09	915.412	0.99826	1.90042e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	919.285	0.999997	2.9341e-09	915.413	0.998263	1.89778e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	919.285	0.999997	2.9341e-09	915.413	0.998263	1.89798e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	919.285	0.999998	2.37244e-09	915.412	0.998436	1.70799e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	919.285	0.999998	2.37244e-09	915.412	0.998437	1.70794e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	919.285	0.999998	2.37244e-09	915.412	0.998436	1.70811e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	919.285	0.999998	2.37244e-09	915.413	0.998439	1.70573e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	919.285	0.999998	2.37244e-09	915.413	0.998438	1.70591e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	919.285	0.999998	1.91073e-09	915.412	0.998597	1.5321e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	919.285	0.999998	1.91073e-09	915.412	0.998598	1.53206e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	919.285	0.999998	1.91073e-09	915.412	0.998597	1.53221e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	919.285	0.999998	1.91073e-09	915.413	0.998599	1.53008e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	919.285	0.999998	1.91073e-09	915.413	0.998599	1.53024e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	919.285	0.999999	1.53268e-09	915.412	0.998744	1.37155e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	919.285	0.999999	1.53268e-09	915.412	0.998744	1.37151e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	919.285	0.999999	1.53268e-09	915.412	0.998744	1.37165e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	919.285	0.999999	1.53268e-09	915.413	0.998746	1.36974e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	919.285	0.999999	1.53268e-09	915.413	0.998746	1.36988e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	919.285	0.999999	1.2244e-09	915.412	0.998878	1.2253e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	919.285	0.999999	1.2244e-09	915.412	0.998878	1.22527e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	919.285	0.999999	1.2244e-09	915.412	0.998878	1.22538e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	919.285	0.999999	1.2244e-09	915.413	0.99888	1.22368e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	919.285	0.999999	1.2244e-09	915.413	0.99888	1.22381e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	919.285	0.999999	9.74051e-10	915.412	0.999	1.09234e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	919.285	0.999999	9.74051e-10	915.412	0.999	1.09232e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	919.285	0.999999	9.74051e-10	915.412	0.999	1.09242e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	919.285	0.999999	9.74051e-10	915.413	0.999001	1.0909e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	919.285	0.999999	9.74051e-10	915.413	0.999001	1.09102e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	919.285	0.999999	7.71596e-10	915.412	0.99911	9.71739e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	919.285	0.999999	7.71596e-10	915.412	0.99911	9.71714e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	919.285	0.999999	7.71596e-10	915.412	0.99911	9.71807e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	919.285	0.999999	7.71596e-10	915.413	0.999112	9.70457e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	919.285	0.999999	7.71596e-10	915.413	0.999112	9.70559e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	919.285	0.999999	6.08576e-10	915.412	0.99921	8.62569e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	919.285	0.999999	6.08576e-10	915.412	0.99921	8.62547e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	919.285	0.999999	6.08576e-10	915.412	0.99921	8.6263e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	919.285	0.999999	6.08576e-10	915.413	0.999211	8.61432e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	919.285	0.999999	6.08576e-10	915.413	0.999211	8.61522e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	919.285	1.0	4.77883e-10	915.412	0.999301	7.63968e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	919.285	1.0	4.77883e-10	915.412	0.999301	7.63949e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	919.285	1.0	4.77883e-10	915.412	0.999301	7.64022e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	919.285	1.0	4.77883e-10	915.413	0.999302	7.62961e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	919.285	1.0	4.77883e-10	915.413	0.999302	7.63041e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	919.285	1.0	3.73572e-10	915.412	0.999382	6.75111e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	919.285	1.0	3.73572e-10	915.412	0.999382	6.75094e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	919.285	1.0	3.73572e-10	915.412	0.999382	6.75159e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	919.285	1.0	3.73572e-10	915.413	0.999383	6.74221e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	919.285	1.0	3.73572e-10	915.413	0.999383	6.74292e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	919.285	1.0	2.90695e-10	915.412	0.999455	5.95218e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	919.285	1.0	2.90695e-10	915.412	0.999455	5.95203e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	919.285	1.0	2.90695e-10	915.412	0.999455	5.9526e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	919.285	1.0	2.90695e-10	915.413	0.999456	5.94434e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	919.285	1.0	2.90695e-10	915.413	0.999456	5.94496e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	919.285	1.0	2.2515e-10	915.412	0.999521	5.23551e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	919.285	1.0	2.2515e-10	915.412	0.999521	5.23538e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	919.285	1.0	2.2515e-10	915.412	0.999521	5.23588e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	919.285	1.0	2.2515e-10	915.413	0.999521	5.22861e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	919.285	1.0	2.2515e-10	915.413	0.999521	5.22916e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	919.285	1.0	1.73557e-10	915.412	0.999579	4.59415e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	919.285	1.0	1.73557e-10	915.412	0.999579	4.59403e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	919.285	1.0	1.73557e-10	915.412	0.999579	4.59447e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	919.285	1.0	1.73557e-10	915.413	0.99958	4.58809e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	919.285	1.0	1.73557e-10	915.413	0.99958	4.58857e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	919.285	1.0	1.3314e-10	915.412	0.999632	4.02156e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	919.285	1.0	1.3314e-10	915.412	0.999632	4.02146e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	919.285	1.0	1.3314e-10	915.412	0.999632	4.02184e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	919.285	1.0	1.3314e-10	915.413	0.999632	4.01626e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	919.285	1.0	1.3314e-10	915.413	0.999632	4.01668e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	919.285	1.0	1.01633e-10	915.412	0.999679	3.51163e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	919.285	1.0	1.01633e-10	915.412	0.999679	3.51154e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	919.285	1.0	1.01633e-10	915.412	0.999679	3.51187e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	919.285	1.0	1.01633e-10	915.413	0.999679	3.507e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	919.285	1.0	1.01633e-10	915.413	0.999679	3.50737e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	919.285	1.0	7.71923e-11	915.412	0.99972	3.05863e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	919.285	1.0	7.71923e-11	915.412	0.99972	3.05855e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	919.285	1.0	7.71923e-11	915.412	0.99972	3.05884e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	919.285	1.0	7.71923e-11	915.413	0.99972	3.0546e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	919.285	1.0	7.71923e-11	915.413	0.99972	3.05492e-07	model-iicr-5	model-cdf-5	model-pdf-5
