time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4465.59	0.914752	1.90901e-05	4454.06	0.177258	0.000184718	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4465.59	0.914752	1.90901e-05	4456.18	0.177203	0.000184642	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4465.59	0.914752	1.90901e-05	4458.46	0.177144	0.000184561	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4465.59	0.914752	1.90901e-05	4467.41	0.176913	0.000184243	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4465.59	0.914752	1.90901e-05	4462.22	0.177046	0.000184427	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4554.64	0.915218	1.86143e-05	4496.55	0.179531	0.000182466	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4554.64	0.915218	1.86143e-05	4498.7	0.179475	0.000182391	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4554.64	0.915218	1.86143e-05	4501.03	0.179415	0.00018231	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4554.64	0.915218	1.86143e-05	4510.14	0.17918	0.000181994	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4554.64	0.915218	1.86143e-05	4504.86	0.179316	0.000182177	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4644.84	0.915682	1.8153e-05	4540.2	0.181818	0.000180208	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4644.84	0.915682	1.8153e-05	4542.39	0.181762	0.000180134	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4644.84	0.915682	1.8153e-05	4544.76	0.1817	0.000180053	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4644.84	0.915682	1.8153e-05	4554.03	0.181462	0.000179739	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4644.84	0.915682	1.8153e-05	4548.66	0.1816	0.000179921	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4736.22	0.916143	1.77055e-05	4585.04	0.184119	0.000177944	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4736.22	0.916143	1.77055e-05	4587.27	0.184062	0.00017787	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4736.22	0.916143	1.77055e-05	4589.68	0.183999	0.00017779	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4736.22	0.916143	1.77055e-05	4599.12	0.183756	0.000177478	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4736.22	0.916143	1.77055e-05	4593.65	0.183897	0.000177659	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4828.8	0.916601	1.72712e-05	4631.11	0.186433	0.000175674	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4828.8	0.916601	1.72712e-05	4633.39	0.186375	0.000175601	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4828.8	0.916601	1.72712e-05	4635.84	0.186311	0.000175521	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4828.8	0.916601	1.72712e-05	4645.45	0.186064	0.000175211	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4828.8	0.916601	1.72712e-05	4639.88	0.186207	0.000175391	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4922.6	0.917056	1.68497e-05	4678.45	0.18876	0.000173399	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4922.6	0.917056	1.68497e-05	4680.77	0.1887	0.000173326	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4922.6	0.917056	1.68497e-05	4683.27	0.188636	0.000173247	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4922.6	0.917056	1.68497e-05	4693.05	0.188385	0.00017294	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4922.6	0.917056	1.68497e-05	4687.38	0.18853	0.000173118	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5017.64	0.917508	1.64405e-05	4727.1	0.191099	0.00017112	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5017.64	0.917508	1.64405e-05	4729.46	0.191039	0.000171047	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5017.64	0.917508	1.64405e-05	4732.0	0.190973	0.000170969	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5017.64	0.917508	1.64405e-05	4741.97	0.190718	0.000170664	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5017.64	0.917508	1.64405e-05	4736.19	0.190866	0.000170841	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5113.92	0.917957	1.60431e-05	4777.09	0.19345	0.000168837	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5113.92	0.917957	1.60431e-05	4779.49	0.193389	0.000168765	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5113.92	0.917957	1.60431e-05	4782.09	0.193322	0.000168687	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5113.92	0.917957	1.60431e-05	4792.24	0.193063	0.000168384	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5113.92	0.917957	1.60431e-05	4786.35	0.193213	0.00016856	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5211.46	0.918404	1.56571e-05	4828.47	0.195813	0.000166551	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5211.46	0.918404	1.56571e-05	4830.92	0.19575	0.00016648	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5211.46	0.918404	1.56571e-05	4833.56	0.195683	0.000166403	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5211.46	0.918404	1.56571e-05	4843.9	0.195419	0.000166102	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5211.46	0.918404	1.56571e-05	4837.9	0.195572	0.000166276	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5310.27	0.918848	1.52822e-05	4881.28	0.198187	0.000164263	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5310.27	0.918848	1.52822e-05	4883.77	0.198123	0.000164192	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5310.27	0.918848	1.52822e-05	4886.46	0.198055	0.000164116	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5310.27	0.918848	1.52822e-05	4896.99	0.197787	0.000163818	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5310.27	0.918848	1.52822e-05	4890.89	0.197942	0.00016399	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5410.36	0.919289	1.49179e-05	4935.55	0.200572	0.000161973	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5410.36	0.919289	1.49179e-05	4938.09	0.200507	0.000161903	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5410.36	0.919289	1.49179e-05	4940.84	0.200437	0.000161827	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5410.36	0.919289	1.49179e-05	4951.57	0.200165	0.000161532	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5410.36	0.919289	1.49179e-05	4945.35	0.200322	0.000161703	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5511.73	0.919728	1.45639e-05	4991.35	0.202966	0.000159683	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5511.73	0.919728	1.45639e-05	4993.94	0.202901	0.000159613	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5511.73	0.919728	1.45639e-05	4996.73	0.20283	0.000159538	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5511.73	0.919728	1.45639e-05	5007.67	0.202553	0.000159245	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5511.73	0.919728	1.45639e-05	5001.33	0.202713	0.000159415	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5614.37	0.920165	1.42198e-05	5048.7	0.205371	0.000157393	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5614.37	0.920165	1.42198e-05	5051.34	0.205304	0.000157324	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5614.37	0.920165	1.42198e-05	5054.19	0.205232	0.000157249	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5614.37	0.920165	1.42198e-05	5065.34	0.204951	0.000156959	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5614.37	0.920165	1.42198e-05	5058.87	0.205114	0.000157127	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5718.31	0.920599	1.38854e-05	5107.66	0.207785	0.000155103	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5718.31	0.920599	1.38854e-05	5110.35	0.207717	0.000155035	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5718.31	0.920599	1.38854e-05	5113.25	0.207644	0.000154961	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5718.31	0.920599	1.38854e-05	5124.62	0.207358	0.000154673	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5718.31	0.920599	1.38854e-05	5118.03	0.207524	0.00015484	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5823.52	0.921031	1.35604e-05	5168.28	0.210208	0.000152815	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5823.52	0.921031	1.35604e-05	5171.02	0.210139	0.000152748	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5823.52	0.921031	1.35604e-05	5173.98	0.210065	0.000152675	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5823.52	0.921031	1.35604e-05	5185.56	0.209775	0.000152389	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5823.52	0.921031	1.35604e-05	5178.85	0.209943	0.000152555	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5930.01	0.92146	1.32444e-05	5230.6	0.212639	0.00015053	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5930.01	0.92146	1.32444e-05	5233.39	0.212569	0.000150463	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5930.01	0.92146	1.32444e-05	5236.41	0.212494	0.00015039	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5930.01	0.92146	1.32444e-05	5248.22	0.212199	0.000150108	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5930.01	0.92146	1.32444e-05	5241.37	0.21237	0.000150272	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6037.76	0.921888	1.29372e-05	5294.67	0.215079	0.000148247	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6037.76	0.921888	1.29372e-05	5297.52	0.215008	0.000148181	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6037.76	0.921888	1.29372e-05	5300.6	0.214931	0.00014811	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6037.76	0.921888	1.29372e-05	5312.64	0.214632	0.00014783	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6037.76	0.921888	1.29372e-05	5305.66	0.214805	0.000147992	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6146.78	0.922313	1.26386e-05	5360.55	0.217526	0.000145969	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6146.78	0.922313	1.26386e-05	5363.46	0.217453	0.000145903	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6146.78	0.922313	1.26386e-05	5366.59	0.217375	0.000145833	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6146.78	0.922313	1.26386e-05	5378.87	0.217072	0.000145556	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6146.78	0.922313	1.26386e-05	5371.76	0.217248	0.000145716	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6257.05	0.922737	1.23482e-05	5428.29	0.219979	0.000143695	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6257.05	0.922737	1.23482e-05	5431.25	0.219906	0.000143631	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6257.05	0.922737	1.23482e-05	5434.45	0.219827	0.000143561	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6257.05	0.922737	1.23482e-05	5446.97	0.219518	0.000143287	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6257.05	0.922737	1.23482e-05	5439.71	0.219697	0.000143446	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6368.55	0.923158	1.20658e-05	5497.94	0.22244	0.000141428	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6368.55	0.923158	1.20658e-05	5500.96	0.222365	0.000141364	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6368.55	0.923158	1.20658e-05	5504.22	0.222285	0.000141294	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6368.55	0.923158	1.20658e-05	5516.99	0.221972	0.000141024	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6368.55	0.923158	1.20658e-05	5509.59	0.222153	0.000141181	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6481.28	0.923577	1.17913e-05	5569.55	0.224906	0.000139166	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6481.28	0.923577	1.17913e-05	5572.63	0.22483	0.000139103	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6481.28	0.923577	1.17913e-05	5575.96	0.224749	0.000139035	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6481.28	0.923577	1.17913e-05	5588.98	0.224431	0.000138767	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6481.28	0.923577	1.17913e-05	5581.43	0.224615	0.000138922	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6595.21	0.923995	1.15243e-05	5643.18	0.227377	0.000136913	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6595.21	0.923995	1.15243e-05	5646.33	0.227301	0.00013685	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6595.21	0.923995	1.15243e-05	5649.72	0.227218	0.000136782	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6595.21	0.923995	1.15243e-05	5663.0	0.226895	0.000136518	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6595.21	0.923995	1.15243e-05	5655.3	0.227082	0.000136671	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6710.32	0.924411	1.12647e-05	5718.89	0.229854	0.000134667	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6710.32	0.924411	1.12647e-05	5722.1	0.229776	0.000134605	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6710.32	0.924411	1.12647e-05	5725.56	0.229692	0.000134538	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6710.32	0.924411	1.12647e-05	5739.11	0.229365	0.000134278	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6710.32	0.924411	1.12647e-05	5731.25	0.229555	0.000134429	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6826.59	0.924824	1.10122e-05	5796.73	0.232335	0.000132431	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6826.59	0.924824	1.10122e-05	5800.0	0.232256	0.00013237	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6826.59	0.924824	1.10122e-05	5803.53	0.232171	0.000132304	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6826.59	0.924824	1.10122e-05	5817.36	0.231839	0.000132046	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6826.59	0.924824	1.10122e-05	5809.34	0.232031	0.000132195	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6943.99	0.925237	1.07666e-05	5876.77	0.23482	0.000130204	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6943.99	0.925237	1.07666e-05	5880.1	0.23474	0.000130144	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6943.99	0.925237	1.07666e-05	5883.7	0.234654	0.000130079	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6943.99	0.925237	1.07666e-05	5897.81	0.234317	0.000129825	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6943.99	0.925237	1.07666e-05	5889.63	0.234512	0.000129972	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7062.51	0.925647	1.05278e-05	5959.05	0.237309	0.000127989	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7062.51	0.925647	1.05278e-05	5962.46	0.237227	0.000127929	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7062.51	0.925647	1.05278e-05	5966.13	0.23714	0.000127865	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7062.51	0.925647	1.05278e-05	5980.51	0.236798	0.000127615	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7062.51	0.925647	1.05278e-05	5972.17	0.236996	0.00012776	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7182.11	0.926056	1.02956e-05	6043.65	0.2398	0.000125785	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7182.11	0.926056	1.02956e-05	6047.12	0.239718	0.000125726	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7182.11	0.926056	1.02956e-05	6050.87	0.239629	0.000125663	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7182.11	0.926056	1.02956e-05	6065.54	0.239282	0.000125416	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7182.11	0.926056	1.02956e-05	6057.03	0.239483	0.000125559	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7302.75	0.926463	1.00697e-05	6130.61	0.242294	0.000123594	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7302.75	0.926463	1.00697e-05	6134.15	0.24221	0.000123536	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7302.75	0.926463	1.00697e-05	6137.97	0.24212	0.000123474	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7302.75	0.926463	1.00697e-05	6152.94	0.241769	0.000123231	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7302.75	0.926463	1.00697e-05	6144.26	0.241972	0.000123372	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7424.41	0.926869	9.85007e-06	6220.0	0.24479	0.000121416	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7424.41	0.926869	9.85007e-06	6223.61	0.244705	0.00012136	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7424.41	0.926869	9.85007e-06	6227.51	0.244614	0.000121298	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7424.41	0.926869	9.85007e-06	6242.78	0.244257	0.000121059	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7424.41	0.926869	9.85007e-06	6233.93	0.244464	0.000121197	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7547.05	0.927273	9.63642e-06	6311.88	0.247287	0.000119253	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7547.05	0.927273	9.63642e-06	6315.57	0.247201	0.000119197	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7547.05	0.927273	9.63642e-06	6319.54	0.247108	0.000119137	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7547.05	0.927273	9.63642e-06	6335.12	0.246747	0.000118901	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7547.05	0.927273	9.63642e-06	6326.09	0.246956	0.000119038	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7670.64	0.927676	9.42863e-06	6406.31	0.249785	0.000117106	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7670.64	0.927676	9.42863e-06	6410.07	0.249698	0.000117051	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7670.64	0.927676	9.42863e-06	6414.13	0.249604	0.000116991	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7670.64	0.927676	9.42863e-06	6430.01	0.249237	0.000116759	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7670.64	0.927676	9.42863e-06	6420.8	0.24945	0.000116894	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7795.13	0.928078	9.22652e-06	6503.35	0.252283	0.000114974	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7795.13	0.928078	9.22652e-06	6507.18	0.252195	0.00011492	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7795.13	0.928078	9.22652e-06	6511.32	0.2521	0.000114862	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7795.13	0.928078	9.22652e-06	6527.52	0.251728	0.000114633	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7795.13	0.928078	9.22652e-06	6518.13	0.251944	0.000114765	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7920.48	0.928479	9.02995e-06	6603.06	0.254782	0.00011286	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7920.48	0.928479	9.02995e-06	6606.97	0.254692	0.000112806	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7920.48	0.928479	9.02995e-06	6611.18	0.254596	0.000112749	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7920.48	0.928479	9.02995e-06	6627.71	0.254219	0.000112525	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7920.48	0.928479	9.02995e-06	6618.13	0.254438	0.000112655	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8046.64	0.928878	8.83875e-06	6705.49	0.25728	0.000110763	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8046.64	0.928878	8.83875e-06	6709.47	0.257189	0.000110711	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8046.64	0.928878	8.83875e-06	6713.78	0.257091	0.000110654	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8046.64	0.928878	8.83875e-06	6730.63	0.25671	0.000110434	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8046.64	0.928878	8.83875e-06	6720.86	0.256931	0.000110562	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8173.59	0.929276	8.65278e-06	6810.7	0.259777	0.000108685	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8173.59	0.929276	8.65278e-06	6814.77	0.259685	0.000108634	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8173.59	0.929276	8.65278e-06	6819.15	0.259586	0.000108579	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8173.59	0.929276	8.65278e-06	6836.34	0.259199	0.000108362	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8173.59	0.929276	8.65278e-06	6826.38	0.259423	0.000108488	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8301.25	0.929673	8.47189e-06	6918.76	0.262272	0.000106627	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8301.25	0.929673	8.47189e-06	6922.9	0.262179	0.000106577	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8301.25	0.929673	8.47189e-06	6927.38	0.262079	0.000106522	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8301.25	0.929673	8.47189e-06	6944.89	0.261687	0.00010631	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8301.25	0.929673	8.47189e-06	6934.74	0.261914	0.000106433	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8429.6	0.930069	8.29594e-06	7029.71	0.264765	0.00010459	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8429.6	0.930069	8.29594e-06	7033.94	0.264671	0.00010454	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8429.6	0.930069	8.29594e-06	7038.49	0.26457	0.000104487	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8429.6	0.930069	8.29594e-06	7056.35	0.264173	0.000104279	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8429.6	0.930069	8.29594e-06	7046.0	0.264403	0.000104399	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8558.57	0.930464	8.12478e-06	7143.61	0.267257	0.000102573	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8558.57	0.930464	8.12478e-06	7147.92	0.267161	0.000102525	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8558.57	0.930464	8.12478e-06	7152.56	0.267058	0.000102473	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8558.57	0.930464	8.12478e-06	7170.76	0.266657	0.000102269	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8558.57	0.930464	8.12478e-06	7160.21	0.26689	0.000102387	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8688.12	0.930858	7.95828e-06	7260.51	0.269745	0.000100579	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8688.12	0.930858	7.95828e-06	7264.9	0.269648	0.000100532	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8688.12	0.930858	7.95828e-06	7269.63	0.269544	0.00010048	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8688.12	0.930858	7.95828e-06	7288.17	0.269138	0.000100281	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8688.12	0.930858	7.95828e-06	7277.42	0.269373	0.000100396	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8818.19	0.931251	7.79631e-06	7380.46	0.27223	9.86077e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8818.19	0.931251	7.79631e-06	7384.92	0.272132	9.85613e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8818.19	0.931251	7.79631e-06	7389.75	0.272027	9.85112e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8818.19	0.931251	7.79631e-06	7408.64	0.271616	9.83156e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8818.19	0.931251	7.79631e-06	7397.69	0.271854	9.84289e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8948.72	0.931643	7.63874e-06	7503.49	0.274712	9.66601e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8948.72	0.931643	7.63874e-06	7508.04	0.274613	9.66147e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8948.72	0.931643	7.63874e-06	7512.95	0.274506	9.65657e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8948.72	0.931643	7.63874e-06	7532.19	0.27409	9.63743e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8948.72	0.931643	7.63874e-06	7521.04	0.274331	9.64852e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9079.67	0.932035	7.48545e-06	7629.66	0.277189	9.4737e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9079.67	0.932035	7.48545e-06	7634.29	0.277089	9.46926e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9079.67	0.932035	7.48545e-06	7639.29	0.276982	9.46447e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9079.67	0.932035	7.48545e-06	7658.88	0.27656	9.44576e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9079.67	0.932035	7.48545e-06	7647.53	0.276804	9.45659e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9210.97	0.932425	7.33631e-06	7758.99	0.279663	9.2839e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9210.97	0.932425	7.33631e-06	7763.71	0.279562	9.27956e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9210.97	0.932425	7.33631e-06	7768.8	0.279453	9.27488e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9210.97	0.932425	7.33631e-06	7788.74	0.279027	9.25661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9210.97	0.932425	7.33631e-06	7777.18	0.279273	9.26719e-05	model-iicr-5	model-cdf-5	model-pdf-5
