time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	337125.0	0.999964	1.05439e-10	33308.4	0.999279	2.1641e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	337125.0	0.999964	1.05439e-10	33271.0	0.999282	2.15778e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	337125.0	0.999964	1.05439e-10	33306.1	0.999279	2.16362e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	337125.0	0.999964	1.05439e-10	35362.9	0.99908	2.60027e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	337125.0	0.999964	1.05439e-10	33277.9	0.999282	2.15778e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	341987.0	0.999965	1.0236e-10	33308.4	0.999333	2.00153e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	341987.0	0.999965	1.0236e-10	33271.0	0.999336	1.99551e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	341987.0	0.999965	1.0236e-10	33306.1	0.999334	2.00108e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	341987.0	0.999965	1.0236e-10	35362.9	0.999146	2.41587e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	341987.0	0.999965	1.0236e-10	33277.9	0.999336	1.99554e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	346841.0	0.999966	9.93859e-11	33308.4	0.999384	1.84848e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	346841.0	0.999966	9.93859e-11	33271.0	0.999387	1.84276e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	346841.0	0.999966	9.93859e-11	33306.1	0.999384	1.84805e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	346841.0	0.999966	9.93859e-11	35362.9	0.999207	2.24147e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	346841.0	0.999966	9.93859e-11	33277.9	0.999387	1.84282e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	351682.0	0.999966	9.65145e-11	33308.4	0.999432	1.70461e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	351682.0	0.999966	9.65145e-11	33271.0	0.999435	1.69918e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	351682.0	0.999966	9.65145e-11	33306.1	0.999432	1.70421e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	351682.0	0.999966	9.65145e-11	35362.9	0.999266	2.07677e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	351682.0	0.999966	9.65145e-11	33277.9	0.999435	1.69927e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	356506.0	0.999967	9.37417e-11	33308.4	0.999477	1.56957e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	356506.0	0.999967	9.37417e-11	33271.0	0.999479	1.56443e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	356506.0	0.999967	9.37417e-11	33306.1	0.999477	1.56919e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	356506.0	0.999967	9.37417e-11	35362.9	0.999321	1.92144e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	356506.0	0.999967	9.37417e-11	33277.9	0.999479	1.56453e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	361305.0	0.999967	9.10642e-11	33308.4	0.999519	1.44301e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	361305.0	0.999967	9.10642e-11	33271.0	0.999522	1.43814e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	361305.0	0.999967	9.10642e-11	33306.1	0.99952	1.44265e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	361305.0	0.999967	9.10642e-11	35362.9	0.999372	1.77516e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	361305.0	0.999967	9.10642e-11	33277.9	0.999521	1.43827e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	366076.0	0.999968	8.84786e-11	33308.4	0.999559	1.32458e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	366076.0	0.999968	8.84786e-11	33271.0	0.999561	1.31999e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	366076.0	0.999968	8.84786e-11	33306.1	0.999559	1.32424e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	366076.0	0.999968	8.84786e-11	35362.9	0.999421	1.63759e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	366076.0	0.999968	8.84786e-11	33277.9	0.999561	1.32012e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	370812.0	0.999968	8.59816e-11	33308.4	0.999596	1.21394e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	370812.0	0.999968	8.59816e-11	33271.0	0.999598	1.20961e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	370812.0	0.999968	8.59816e-11	33306.1	0.999596	1.21362e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	370812.0	0.999968	8.59816e-11	35362.9	0.999467	1.50843e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	370812.0	0.999968	8.59816e-11	33277.9	0.999597	1.20975e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	375509.0	0.999969	8.357e-11	33308.4	0.99963	1.11073e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	375509.0	0.999969	8.357e-11	33271.0	0.999632	1.10666e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	375509.0	0.999969	8.357e-11	33306.1	0.99963	1.11043e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	375509.0	0.999969	8.357e-11	35362.9	0.999509	1.38732e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	375509.0	0.999969	8.357e-11	33277.9	0.999632	1.10681e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	380160.0	0.999969	8.12407e-11	33308.4	0.999662	1.01461e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	380160.0	0.999969	8.12407e-11	33271.0	0.999664	1.01079e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	380160.0	0.999969	8.12407e-11	33306.1	0.999662	1.01434e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	380160.0	0.999969	8.12407e-11	35362.9	0.999549	1.27396e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	380160.0	0.999969	8.12407e-11	33277.9	0.999664	1.01095e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	384761.0	0.99997	7.89906e-11	33308.4	0.999692	9.25259e-09	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	384761.0	0.99997	7.89906e-11	33271.0	0.999693	9.21679e-09	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	384761.0	0.99997	7.89906e-11	33306.1	0.999692	9.25001e-09	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	384761.0	0.99997	7.89906e-11	35362.9	0.999587	1.168e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	384761.0	0.99997	7.89906e-11	33277.9	0.999693	9.21842e-09	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	389306.0	0.99997	7.68167e-11	33308.4	0.999719	8.42327e-09	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	389306.0	0.99997	7.68167e-11	33271.0	0.999721	8.38979e-09	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	389306.0	0.99997	7.68167e-11	33306.1	0.99972	8.42086e-09	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	389306.0	0.99997	7.68167e-11	35362.9	0.999622	1.06913e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	389306.0	0.99997	7.68167e-11	33277.9	0.999721	8.39144e-09	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	393789.0	0.999971	7.47161e-11	33308.4	0.999745	7.65489e-09	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	393789.0	0.999971	7.47161e-11	33271.0	0.999746	7.62365e-09	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	393789.0	0.999971	7.47161e-11	33306.1	0.999745	7.65265e-09	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	393789.0	0.999971	7.47161e-11	35362.9	0.999654	9.77017e-09	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	393789.0	0.999971	7.47161e-11	33277.9	0.999746	7.62529e-09	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	398207.0	0.999971	7.26861e-11	33308.4	0.999769	6.94423e-09	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	398207.0	0.999971	7.26861e-11	33271.0	0.99977	6.91513e-09	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	398207.0	0.999971	7.26861e-11	33306.1	0.999769	6.94215e-09	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	398207.0	0.999971	7.26861e-11	35362.9	0.999685	8.91345e-09	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	398207.0	0.999971	7.26861e-11	33277.9	0.99977	6.91676e-09	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	402553.0	0.999972	7.07237e-11	33308.4	0.999791	6.28813e-09	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	402553.0	0.999972	7.07237e-11	33271.0	0.999792	6.26108e-09	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	402553.0	0.999972	7.07237e-11	33306.1	0.999791	6.28621e-09	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	402553.0	0.999972	7.07237e-11	35362.9	0.999713	8.11797e-09	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	402553.0	0.999972	7.07237e-11	33277.9	0.999792	6.26269e-09	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	406823.0	0.999972	6.88263e-11	33308.4	0.999811	5.68351e-09	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	406823.0	0.999972	6.88263e-11	33271.0	0.999812	5.65843e-09	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	406823.0	0.999972	6.88263e-11	33306.1	0.999811	5.68174e-09	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	406823.0	0.999972	6.88263e-11	35362.9	0.999739	7.38063e-09	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	406823.0	0.999972	6.88263e-11	33277.9	0.999812	5.66e-09	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	411013.0	0.999972	6.69914e-11	33308.4	0.999829	5.12738e-09	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	411013.0	0.999972	6.69914e-11	33271.0	0.99983	5.10416e-09	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	411013.0	0.999972	6.69914e-11	33306.1	0.999829	5.12574e-09	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	411013.0	0.999972	6.69914e-11	35362.9	0.999763	6.69839e-09	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	411013.0	0.999972	6.69914e-11	33277.9	0.99983	5.10568e-09	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	415119.0	0.999973	6.52162e-11	33308.4	0.999846	4.6168e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	415119.0	0.999973	6.52162e-11	33271.0	0.999847	4.59535e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	415119.0	0.999973	6.52162e-11	33306.1	0.999846	4.61529e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	415119.0	0.999973	6.52162e-11	35362.9	0.999785	6.06824e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	415119.0	0.999973	6.52162e-11	33277.9	0.999847	4.59683e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	419135.0	0.999973	6.34984e-11	33308.4	0.999862	4.14896e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	419135.0	0.999973	6.34984e-11	33271.0	0.999863	4.12919e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	419135.0	0.999973	6.34984e-11	33306.1	0.999862	4.14758e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	419135.0	0.999973	6.34984e-11	35362.9	0.999806	5.48728e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	419135.0	0.999973	6.34984e-11	33277.9	0.999863	4.13061e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	423059.0	0.999974	6.18356e-11	33308.4	0.999876	3.72113e-09	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	423059.0	0.999974	6.18356e-11	33271.0	0.999877	3.70294e-09	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	423059.0	0.999974	6.18356e-11	33306.1	0.999876	3.71985e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	423059.0	0.999974	6.18356e-11	35362.9	0.999825	4.95266e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	423059.0	0.999974	6.18356e-11	33277.9	0.999877	3.7043e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	426887.0	0.999974	6.02254e-11	33308.4	0.999889	3.33065e-09	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	426887.0	0.999974	6.02254e-11	33271.0	0.99989	3.31397e-09	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	426887.0	0.999974	6.02254e-11	33306.1	0.999889	3.32949e-09	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	426887.0	0.999974	6.02254e-11	35362.9	0.999842	4.4616e-09	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	426887.0	0.999974	6.02254e-11	33277.9	0.99989	3.31525e-09	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	430616.0	0.999975	5.86655e-11	33308.4	0.999901	2.97501e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	430616.0	0.999975	5.86655e-11	33271.0	0.999902	2.95973e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	430616.0	0.999975	5.86655e-11	33306.1	0.999901	2.97395e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	430616.0	0.999975	5.86655e-11	35362.9	0.999858	4.01143e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	430616.0	0.999975	5.86655e-11	33277.9	0.999901	2.96095e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	434243.0	0.999975	5.71537e-11	33308.4	0.999912	2.65177e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	434243.0	0.999975	5.71537e-11	33271.0	0.999912	2.6378e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	434243.0	0.999975	5.71537e-11	33306.1	0.999912	2.6508e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	434243.0	0.999975	5.71537e-11	35362.9	0.999873	3.59955e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	434243.0	0.999975	5.71537e-11	33277.9	0.999912	2.63896e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	437765.0	0.999976	5.5688e-11	33308.4	0.999921	2.35859e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	437765.0	0.999976	5.5688e-11	33271.0	0.999922	2.34586e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	437765.0	0.999976	5.5688e-11	33306.1	0.999921	2.35771e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	437765.0	0.999976	5.5688e-11	35362.9	0.999886	3.22345e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	437765.0	0.999976	5.5688e-11	33277.9	0.999922	2.34694e-09	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	441181.0	0.999976	5.42662e-11	33308.4	0.99993	2.09325e-09	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	441181.0	0.999976	5.42662e-11	33271.0	0.999931	2.08168e-09	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	441181.0	0.999976	5.42662e-11	33306.1	0.99993	2.09246e-09	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	441181.0	0.999976	5.42662e-11	35362.9	0.999898	2.88073e-09	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	441181.0	0.999976	5.42662e-11	33277.9	0.999931	2.08269e-09	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	444488.0	0.999976	5.28864e-11	33308.4	0.999938	1.85365e-09	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	444488.0	0.999976	5.28864e-11	33271.0	0.999939	1.84315e-09	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	444488.0	0.999976	5.28864e-11	33306.1	0.999938	1.85293e-09	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	444488.0	0.999976	5.28864e-11	35362.9	0.999909	2.56906e-09	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	444488.0	0.999976	5.28864e-11	33277.9	0.999939	1.84409e-09	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	447684.0	0.999977	5.15467e-11	33308.4	0.999945	1.63776e-09	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	447684.0	0.999977	5.15467e-11	33271.0	0.999946	1.62826e-09	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	447684.0	0.999977	5.15467e-11	33306.1	0.999945	1.63711e-09	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	447684.0	0.999977	5.15467e-11	35362.9	0.999919	2.28624e-09	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	447684.0	0.999977	5.15467e-11	33277.9	0.999946	1.62913e-09	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	450770.0	0.999977	5.02453e-11	33308.4	0.999952	1.44368e-09	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	450770.0	0.999977	5.02453e-11	33271.0	0.999952	1.4351e-09	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	450770.0	0.999977	5.02453e-11	33306.1	0.999952	1.4431e-09	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	450770.0	0.999977	5.02453e-11	35362.9	0.999928	2.03014e-09	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	450770.0	0.999977	5.02453e-11	33277.9	0.999952	1.43591e-09	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	453743.0	0.999978	4.89802e-11	33308.4	0.999958	1.26962e-09	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	453743.0	0.999978	4.89802e-11	33271.0	0.999958	1.2619e-09	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	453743.0	0.999978	4.89802e-11	33306.1	0.999958	1.2691e-09	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	453743.0	0.999978	4.89802e-11	35362.9	0.999936	1.79875e-09	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	453743.0	0.999978	4.89802e-11	33277.9	0.999958	1.26264e-09	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	456604.0	0.999978	4.775e-11	33308.4	0.999963	1.11388e-09	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	456604.0	0.999978	4.775e-11	33271.0	0.999963	1.10694e-09	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	456604.0	0.999978	4.775e-11	33306.1	0.999963	1.11341e-09	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	456604.0	0.999978	4.775e-11	35362.9	0.999944	1.59015e-09	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	456604.0	0.999978	4.775e-11	33277.9	0.999963	1.10762e-09	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	459352.0	0.999979	4.65528e-11	33308.4	0.999968	9.74868e-10	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	459352.0	0.999979	4.65528e-11	33271.0	0.999968	9.68647e-10	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	459352.0	0.999979	4.65528e-11	33306.1	0.999968	9.74445e-10	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	459352.0	0.999979	4.65528e-11	35362.9	0.99995	1.40251e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	459352.0	0.999979	4.65528e-11	33277.9	0.999968	9.69271e-10	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	461987.0	0.999979	4.53872e-11	33308.4	0.999972	8.51088e-10	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	461987.0	0.999979	4.53872e-11	33271.0	0.999972	8.45529e-10	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	461987.0	0.999979	4.53872e-11	33306.1	0.999972	8.50711e-10	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	461987.0	0.999979	4.53872e-11	35362.9	0.999956	1.23413e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	461987.0	0.999979	4.53872e-11	33277.9	0.999972	8.46097e-10	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	464511.0	0.999979	4.42517e-11	33308.4	0.999975	7.4115e-10	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	464511.0	0.999979	4.42517e-11	33271.0	0.999976	7.36194e-10	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	464511.0	0.999979	4.42517e-11	33306.1	0.999975	7.40815e-10	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	464511.0	0.999979	4.42517e-11	35362.9	0.999962	1.08339e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	464511.0	0.999979	4.42517e-11	33277.9	0.999975	7.36711e-10	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	466923.0	0.99998	4.31448e-11	33308.4	0.999979	6.43754e-10	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	466923.0	0.99998	4.31448e-11	33271.0	0.999979	6.39349e-10	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	466923.0	0.99998	4.31448e-11	33306.1	0.999979	6.43456e-10	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	466923.0	0.99998	4.31448e-11	35362.9	0.999966	9.48752e-10	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	466923.0	0.99998	4.31448e-11	33277.9	0.999979	6.39815e-10	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	469225.0	0.99998	4.20651e-11	33308.4	0.999981	5.57693e-10	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	469225.0	0.99998	4.20651e-11	33271.0	0.999982	5.53787e-10	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	469225.0	0.99998	4.20651e-11	33306.1	0.999981	5.57429e-10	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	469225.0	0.99998	4.20651e-11	35362.9	0.999971	8.28798e-10	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	469225.0	0.99998	4.20651e-11	33277.9	0.999982	5.54208e-10	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	471419.0	0.999981	4.10113e-11	33308.4	0.999984	4.81848e-10	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	471419.0	0.999981	4.10113e-11	33271.0	0.999984	4.78395e-10	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	471419.0	0.999981	4.10113e-11	33306.1	0.999984	4.81616e-10	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	471419.0	0.999981	4.10113e-11	35362.9	0.999974	7.22192e-10	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	471419.0	0.999981	4.10113e-11	33277.9	0.999984	4.78773e-10	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	473505.0	0.999981	3.99823e-11	33308.4	0.999986	4.15187e-10	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	473505.0	0.999981	3.99823e-11	33271.0	0.999986	4.12143e-10	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	473505.0	0.999981	3.99823e-11	33306.1	0.999986	4.14983e-10	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	473505.0	0.999981	3.99823e-11	35362.9	0.999978	6.27687e-10	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	473505.0	0.999981	3.99823e-11	33277.9	0.999986	4.12482e-10	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	475487.0	0.999981	3.89768e-11	33308.4	0.999988	3.56758e-10	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	475487.0	0.999981	3.89768e-11	33271.0	0.999988	3.54082e-10	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	475487.0	0.999981	3.89768e-11	33306.1	0.999988	3.56579e-10	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	475487.0	0.999981	3.89768e-11	35362.9	0.999981	5.44127e-10	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	475487.0	0.999981	3.89768e-11	33277.9	0.999988	3.54384e-10	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	477366.0	0.999982	3.79938e-11	33308.4	0.99999	3.05688e-10	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	477366.0	0.999982	3.79938e-11	33271.0	0.99999	3.03343e-10	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	477366.0	0.999982	3.79938e-11	33306.1	0.99999	3.05531e-10	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	477366.0	0.999982	3.79938e-11	35362.9	0.999983	4.70439e-10	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	477366.0	0.999982	3.79938e-11	33277.9	0.99999	3.03611e-10	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	479143.0	0.999982	3.70321e-11	33308.4	0.999991	2.61177e-10	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	479143.0	0.999982	3.70321e-11	33271.0	0.999991	2.59127e-10	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	479143.0	0.999982	3.70321e-11	33306.1	0.999991	2.6104e-10	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	479143.0	0.999982	3.70321e-11	35362.9	0.999986	4.0563e-10	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	479143.0	0.999982	3.70321e-11	33277.9	0.999991	2.59365e-10	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	480823.0	0.999983	3.60908e-11	33308.4	0.999993	2.22494e-10	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	480823.0	0.999983	3.60908e-11	33271.0	0.999993	2.20708e-10	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	480823.0	0.999983	3.60908e-11	33306.1	0.999993	2.22375e-10	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	480823.0	0.999983	3.60908e-11	35362.9	0.999988	3.48785e-10	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	480823.0	0.999983	3.60908e-11	33277.9	0.999993	2.20918e-10	model-iicr-5	model-cdf-5	model-pdf-5
