time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1118.15	0.821407	0.000159721	878.308	0.359793	0.00072891	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1118.15	0.821407	0.000159721	879.999	0.359316	0.000728051	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1118.15	0.821407	0.000159721	880.723	0.359113	0.000727683	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1118.15	0.821407	0.000159721	878.697	0.359683	0.000728712	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1118.15	0.821407	0.000159721	879.315	0.359509	0.000728398	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1137.46	0.82311	0.000155514	888.21	0.363696	0.00071639	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1137.46	0.82311	0.000155514	889.924	0.363215	0.000715551	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1137.46	0.82311	0.000155514	890.657	0.363009	0.000715192	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1137.46	0.82311	0.000155514	888.604	0.363585	0.000716197	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1137.46	0.82311	0.000155514	889.231	0.363409	0.00071589	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1156.86	0.824799	0.000151446	898.42	0.367602	0.0007039	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1156.86	0.824799	0.000151446	900.157	0.367117	0.000703081	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1156.86	0.824799	0.000151446	900.901	0.366909	0.00070273	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1156.86	0.824799	0.000151446	898.82	0.367491	0.000703711	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1156.86	0.824799	0.000151446	899.455	0.367313	0.000703412	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1176.36	0.826474	0.000147512	908.949	0.371512	0.000691445	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1176.36	0.826474	0.000147512	910.71	0.371022	0.000690646	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1176.36	0.826474	0.000147512	911.465	0.370813	0.000690304	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1176.36	0.826474	0.000147512	909.354	0.371399	0.000691261	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1176.36	0.826474	0.000147512	909.998	0.37122	0.000690969	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1195.94	0.828136	0.000143706	919.808	0.375424	0.000679029	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1195.94	0.828136	0.000143706	921.594	0.374929	0.00067825	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1195.94	0.828136	0.000143706	922.359	0.374718	0.000677916	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1195.94	0.828136	0.000143706	920.219	0.37531	0.00067885	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1195.94	0.828136	0.000143706	920.872	0.375129	0.000678565	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1215.61	0.829786	0.000140023	931.009	0.379336	0.000666658	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1215.61	0.829786	0.000140023	932.82	0.378837	0.000665898	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1215.61	0.829786	0.000140023	933.596	0.378623	0.000665573	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1215.61	0.829786	0.000140023	931.426	0.379221	0.000666483	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1215.61	0.829786	0.000140023	932.088	0.379038	0.000666205	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1235.36	0.831423	0.000136459	942.563	0.383247	0.000654335	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1235.36	0.831423	0.000136459	944.4	0.382744	0.000653596	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1235.36	0.831423	0.000136459	945.187	0.382529	0.000653279	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1235.36	0.831423	0.000136459	942.986	0.383131	0.000654165	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1235.36	0.831423	0.000136459	943.657	0.382947	0.000653895	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1255.19	0.833049	0.000133008	954.483	0.387158	0.000642067	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1255.19	0.833049	0.000133008	956.346	0.38665	0.000641347	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1255.19	0.833049	0.000133008	957.144	0.386433	0.000641039	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1255.19	0.833049	0.000133008	954.912	0.387041	0.000641901	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1255.19	0.833049	0.000133008	955.593	0.386855	0.000641638	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1275.1	0.834663	0.000129666	966.781	0.391066	0.000629858	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1275.1	0.834663	0.000129666	968.671	0.390554	0.000629157	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1275.1	0.834663	0.000129666	969.481	0.390335	0.000628858	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1275.1	0.834663	0.000129666	967.216	0.390948	0.000629696	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1275.1	0.834663	0.000129666	967.907	0.390761	0.00062944	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1295.07	0.836266	0.000126429	979.469	0.39497	0.000617712	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1295.07	0.836266	0.000126429	981.387	0.394454	0.000617031	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1295.07	0.836266	0.000126429	982.209	0.394233	0.00061674	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1295.07	0.836266	0.000126429	979.911	0.394851	0.000617555	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1295.07	0.836266	0.000126429	980.612	0.394662	0.000617306	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1315.11	0.837858	0.000123292	992.563	0.39887	0.000605634	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1315.11	0.837858	0.000123292	994.508	0.398349	0.000604973	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1315.11	0.837858	0.000123292	995.342	0.398127	0.00060469	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1315.11	0.837858	0.000123292	993.01	0.39875	0.000605482	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1315.11	0.837858	0.000123292	993.722	0.39856	0.00060524	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1335.21	0.83944	0.000120251	1006.07	0.402765	0.00059363	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1335.21	0.83944	0.000120251	1008.05	0.40224	0.000592988	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1335.21	0.83944	0.000120251	1008.89	0.402015	0.000592713	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1335.21	0.83944	0.000120251	1006.53	0.402644	0.000593482	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1335.21	0.83944	0.000120251	1007.25	0.402452	0.000593247	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1355.37	0.841011	0.000117303	1020.02	0.406652	0.000581704	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1355.37	0.841011	0.000117303	1022.02	0.406123	0.000581081	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1355.37	0.841011	0.000117303	1022.88	0.405897	0.000580815	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1355.37	0.841011	0.000117303	1020.48	0.40653	0.000581561	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1355.37	0.841011	0.000117303	1021.21	0.406337	0.000581333	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1375.59	0.842573	0.000114444	1034.41	0.410532	0.000569861	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1375.59	0.842573	0.000114444	1036.44	0.409999	0.000569258	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1375.59	0.842573	0.000114444	1037.31	0.409771	0.000569	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1375.59	0.842573	0.000114444	1034.87	0.410409	0.000569722	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1375.59	0.842573	0.000114444	1035.62	0.410214	0.000569502	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1395.86	0.844125	0.00011167	1049.26	0.414403	0.000558106	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1395.86	0.844125	0.00011167	1051.32	0.413866	0.000557522	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1395.86	0.844125	0.00011167	1052.2	0.413636	0.000557272	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1395.86	0.844125	0.00011167	1049.73	0.414279	0.000557972	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1395.86	0.844125	0.00011167	1050.49	0.414083	0.000557758	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1416.19	0.845668	0.000108978	1064.58	0.418265	0.000546444	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1416.19	0.845668	0.000108978	1066.68	0.417723	0.000545879	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1416.19	0.845668	0.000108978	1067.58	0.417492	0.000545637	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1416.19	0.845668	0.000108978	1065.07	0.41814	0.000546314	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1416.19	0.845668	0.000108978	1065.83	0.417942	0.000546107	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1436.56	0.847201	0.000106364	1080.4	0.422115	0.000534879	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1436.56	0.847201	0.000106364	1082.53	0.42157	0.000534333	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1436.56	0.847201	0.000106364	1083.44	0.421336	0.000534099	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1436.56	0.847201	0.000106364	1080.89	0.421989	0.000534753	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1436.56	0.847201	0.000106364	1081.67	0.42179	0.000534554	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1456.98	0.848726	0.000103827	1096.73	0.425954	0.000523417	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1456.98	0.848726	0.000103827	1098.89	0.425404	0.000522889	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1456.98	0.848726	0.000103827	1099.81	0.425169	0.000522663	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1456.98	0.848726	0.000103827	1097.23	0.425827	0.000523295	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1456.98	0.848726	0.000103827	1098.01	0.425626	0.000523102	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1477.45	0.850242	0.000101362	1113.58	0.429779	0.000512061	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1477.45	0.850242	0.000101362	1115.77	0.429226	0.000511552	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1477.45	0.850242	0.000101362	1116.71	0.42899	0.000511334	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1477.45	0.850242	0.000101362	1114.08	0.429652	0.000511944	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1477.45	0.850242	0.000101362	1114.88	0.429449	0.000511758	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1497.97	0.85175	9.89675e-05	1130.97	0.433591	0.000500817	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1497.97	0.85175	9.89675e-05	1133.19	0.433034	0.000500327	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1497.97	0.85175	9.89675e-05	1134.14	0.432796	0.000500117	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1497.97	0.85175	9.89675e-05	1131.48	0.433463	0.000500704	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1497.97	0.85175	9.89675e-05	1132.29	0.433259	0.000500525	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1518.52	0.85325	9.66402e-05	1148.92	0.437388	0.000489689	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1518.52	0.85325	9.66402e-05	1151.17	0.436827	0.000489217	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1518.52	0.85325	9.66402e-05	1152.14	0.436588	0.000489015	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1518.52	0.85325	9.66402e-05	1149.43	0.437259	0.000489581	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1518.52	0.85325	9.66402e-05	1150.26	0.437054	0.000489408	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1539.12	0.854742	9.43777e-05	1167.44	0.441169	0.000478682	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1539.12	0.854742	9.43777e-05	1169.72	0.440605	0.000478228	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1539.12	0.854742	9.43777e-05	1170.7	0.440364	0.000478034	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1539.12	0.854742	9.43777e-05	1167.96	0.441039	0.000478578	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1539.12	0.854742	9.43777e-05	1168.8	0.440833	0.000478412	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1559.76	0.856226	9.21775e-05	1186.54	0.444934	0.0004678	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1559.76	0.856226	9.21775e-05	1188.87	0.444366	0.000467364	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1559.76	0.856226	9.21775e-05	1189.86	0.444123	0.000467178	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1559.76	0.856226	9.21775e-05	1187.08	0.444803	0.0004677	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1559.76	0.856226	9.21775e-05	1187.93	0.444595	0.000467541	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1580.43	0.857702	9.00372e-05	1206.26	0.448681	0.000457048	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1580.43	0.857702	9.00372e-05	1208.62	0.448109	0.00045663	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1580.43	0.857702	9.00372e-05	1209.63	0.447865	0.00045645	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1580.43	0.857702	9.00372e-05	1206.8	0.448549	0.000456952	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1580.43	0.857702	9.00372e-05	1207.67	0.44834	0.000456799	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1601.15	0.859171	8.79547e-05	1226.6	0.452409	0.000446429	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1601.15	0.859171	8.79547e-05	1228.99	0.451835	0.000446028	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1601.15	0.859171	8.79547e-05	1230.02	0.451589	0.000445856	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1601.15	0.859171	8.79547e-05	1227.15	0.452277	0.000446337	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1601.15	0.859171	8.79547e-05	1228.03	0.452067	0.00044619	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1621.91	0.860633	8.59278e-05	1247.58	0.456118	0.000435948	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1621.91	0.860633	8.59278e-05	1250.01	0.45554	0.000435564	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1621.91	0.860633	8.59278e-05	1251.05	0.455293	0.0004354	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1621.91	0.860633	8.59278e-05	1248.14	0.455985	0.000435859	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1621.91	0.860633	8.59278e-05	1249.03	0.455774	0.000435719	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1642.7	0.862088	8.39544e-05	1269.23	0.459807	0.000425608	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1642.7	0.862088	8.39544e-05	1271.69	0.459226	0.000425242	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1642.7	0.862088	8.39544e-05	1272.74	0.458978	0.000425085	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1642.7	0.862088	8.39544e-05	1269.79	0.459673	0.000425524	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1642.7	0.862088	8.39544e-05	1270.69	0.459461	0.00042539	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1663.54	0.863536	8.20325e-05	1291.54	0.463475	0.000415414	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1663.54	0.863536	8.20325e-05	1294.04	0.462891	0.000415065	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1663.54	0.863536	8.20325e-05	1295.1	0.462641	0.000414915	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1663.54	0.863536	8.20325e-05	1292.11	0.463341	0.000415334	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1663.54	0.863536	8.20325e-05	1293.03	0.463127	0.000415206	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1684.41	0.864977	8.01603e-05	1314.55	0.467122	0.00040537	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1684.41	0.864977	8.01603e-05	1317.08	0.466535	0.000405037	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1684.41	0.864977	8.01603e-05	1318.16	0.466284	0.000404895	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1684.41	0.864977	8.01603e-05	1315.13	0.466987	0.000405293	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1684.41	0.864977	8.01603e-05	1316.05	0.466772	0.000405172	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1705.33	0.866411	7.8336e-05	1338.26	0.470746	0.000395479	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1705.33	0.866411	7.8336e-05	1340.83	0.470156	0.000395162	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1705.33	0.866411	7.8336e-05	1341.93	0.469903	0.000395027	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1705.33	0.866411	7.8336e-05	1338.85	0.47061	0.000395406	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1705.33	0.866411	7.8336e-05	1339.79	0.470394	0.00039529	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1726.29	0.867839	7.65578e-05	1362.7	0.474347	0.000385744	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1726.29	0.867839	7.65578e-05	1365.3	0.473754	0.000385444	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1726.29	0.867839	7.65578e-05	1366.41	0.4735	0.000385315	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1726.29	0.867839	7.65578e-05	1363.3	0.47421	0.000385675	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1726.29	0.867839	7.65578e-05	1364.25	0.473994	0.000385565	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1747.29	0.869261	7.4824e-05	1387.88	0.477924	0.000376168	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1747.29	0.869261	7.4824e-05	1390.51	0.477329	0.000375884	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1747.29	0.869261	7.4824e-05	1391.64	0.477074	0.000375763	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1747.29	0.869261	7.4824e-05	1388.48	0.477787	0.000376103	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1747.29	0.869261	7.4824e-05	1389.45	0.477569	0.000375999	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1768.33	0.870676	7.31332e-05	1413.81	0.481478	0.000366756	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1768.33	0.870676	7.31332e-05	1416.47	0.480879	0.000366488	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1768.33	0.870676	7.31332e-05	1417.62	0.480623	0.000366373	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1768.33	0.870676	7.31332e-05	1414.42	0.48134	0.000366694	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1768.33	0.870676	7.31332e-05	1415.4	0.481121	0.000366596	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1789.42	0.872085	7.14837e-05	1440.5	0.485006	0.00035751	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1789.42	0.872085	7.14837e-05	1443.21	0.484405	0.000357257	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1789.42	0.872085	7.14837e-05	1444.36	0.484148	0.000357149	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1789.42	0.872085	7.14837e-05	1441.13	0.484867	0.000357452	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1789.42	0.872085	7.14837e-05	1442.11	0.484648	0.000357359	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1810.56	0.873488	6.98741e-05	1467.98	0.488509	0.000348432	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1810.56	0.873488	6.98741e-05	1470.71	0.487906	0.000348194	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1810.56	0.873488	6.98741e-05	1471.89	0.487648	0.000348093	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1810.56	0.873488	6.98741e-05	1468.61	0.48837	0.000348377	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1810.56	0.873488	6.98741e-05	1469.61	0.488149	0.000348291	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1831.76	0.874885	6.83031e-05	1496.25	0.491986	0.000339526	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1831.76	0.874885	6.83031e-05	1499.01	0.491381	0.000339303	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1831.76	0.874885	6.83031e-05	1500.2	0.491122	0.000339207	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1831.76	0.874885	6.83031e-05	1496.88	0.491847	0.000339474	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1831.76	0.874885	6.83031e-05	1497.89	0.491625	0.000339393	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1853.0	0.876276	6.67693e-05	1525.31	0.495438	0.000330793	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1853.0	0.876276	6.67693e-05	1528.11	0.49483	0.000330585	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1853.0	0.876276	6.67693e-05	1529.31	0.49457	0.000330496	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1853.0	0.876276	6.67693e-05	1525.96	0.495298	0.000330745	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1853.0	0.876276	6.67693e-05	1526.98	0.495075	0.000330669	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1874.31	0.877661	6.52714e-05	1555.19	0.498863	0.000322236	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1874.31	0.877661	6.52714e-05	1558.02	0.498252	0.000322042	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1874.31	0.877661	6.52714e-05	1559.23	0.497992	0.000321959	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1874.31	0.877661	6.52714e-05	1555.84	0.498722	0.000322192	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1874.31	0.877661	6.52714e-05	1556.87	0.498499	0.000322121	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1895.67	0.879041	6.38083e-05	1585.88	0.502261	0.000313857	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1895.67	0.879041	6.38083e-05	1588.74	0.501648	0.000313678	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1895.67	0.879041	6.38083e-05	1589.96	0.501387	0.000313601	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1895.67	0.879041	6.38083e-05	1586.54	0.50212	0.000313816	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1895.67	0.879041	6.38083e-05	1587.58	0.501896	0.00031375	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1917.1	0.880414	6.23788e-05	1617.39	0.505632	0.000305658	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1917.1	0.880414	6.23788e-05	1620.28	0.505018	0.000305492	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1917.1	0.880414	6.23788e-05	1621.51	0.504755	0.000305421	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1917.1	0.880414	6.23788e-05	1618.06	0.50549	0.00030562	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1917.1	0.880414	6.23788e-05	1619.11	0.505266	0.000305559	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1938.59	0.881781	6.09817e-05	1649.73	0.508976	0.00029764	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1938.59	0.881781	6.09817e-05	1652.64	0.50836	0.000297488	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1938.59	0.881781	6.09817e-05	1653.89	0.508097	0.000297422	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1938.59	0.881781	6.09817e-05	1650.4	0.508834	0.000297605	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1938.59	0.881781	6.09817e-05	1651.46	0.508609	0.000297549	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1960.15	0.883143	5.96161e-05	1682.88	0.512292	0.000289805	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1960.15	0.883143	5.96161e-05	1685.82	0.511675	0.000289666	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1960.15	0.883143	5.96161e-05	1687.08	0.511411	0.000289606	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1960.15	0.883143	5.96161e-05	1683.56	0.51215	0.000289773	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1960.15	0.883143	5.96161e-05	1684.63	0.511924	0.000289722	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1981.79	0.884499	5.82809e-05	1716.86	0.515582	0.000282153	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1981.79	0.884499	5.82809e-05	1719.82	0.514963	0.000282027	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1981.79	0.884499	5.82809e-05	1721.09	0.514698	0.000281973	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1981.79	0.884499	5.82809e-05	1717.54	0.515439	0.000282124	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1981.79	0.884499	5.82809e-05	1718.63	0.515213	0.000282078	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2003.51	0.88585	5.69751e-05	1751.65	0.518844	0.000274687	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2003.51	0.88585	5.69751e-05	1754.64	0.518223	0.000274573	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2003.51	0.88585	5.69751e-05	1755.92	0.517958	0.000274524	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2003.51	0.88585	5.69751e-05	1752.34	0.518701	0.000274661	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2003.51	0.88585	5.69751e-05	1753.43	0.518474	0.000274619	model-iicr-5	model-cdf-5	model-pdf-5
