time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2505.63	0.992188	3.1176e-06	5539.52	0.0999933	0.00016247	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2505.63	0.992188	3.1176e-06	5547.98	0.0998515	0.000162248	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2505.63	0.992188	3.1176e-06	5487.34	0.100877	0.000163854	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2505.63	0.992188	3.1176e-06	5548.04	0.0998506	0.000162246	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2505.63	0.992188	3.1176e-06	5519.21	0.100335	0.000163006	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2669.47	0.992252	2.9026e-06	5546.89	0.101695	0.000161948	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2669.47	0.992252	2.9026e-06	5555.36	0.101551	0.000161726	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2669.47	0.992252	2.9026e-06	5494.6	0.102593	0.000163325	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2669.47	0.992252	2.9026e-06	5555.42	0.10155	0.000161725	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2669.47	0.992252	2.9026e-06	5526.53	0.102042	0.000162481	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2839.71	0.992312	2.70749e-06	5554.41	0.103422	0.000161417	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2839.71	0.992312	2.70749e-06	5562.91	0.103276	0.000161197	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2839.71	0.992312	2.70749e-06	5502.01	0.104335	0.000162789	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2839.71	0.992312	2.70749e-06	5562.96	0.103275	0.000161196	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2839.71	0.992312	2.70749e-06	5534.02	0.103776	0.000161948	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3015.71	0.992369	2.53058e-06	5562.1	0.105176	0.000160879	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3015.71	0.992369	2.53058e-06	5570.61	0.105028	0.00016066	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3015.71	0.992369	2.53058e-06	5509.59	0.106104	0.000162244	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3015.71	0.992369	2.53058e-06	5570.67	0.105027	0.000160658	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3015.71	0.992369	2.53058e-06	5541.66	0.105535	0.000161407	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3196.69	0.992423	2.37031e-06	5569.96	0.106957	0.000160332	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3196.69	0.992423	2.37031e-06	5578.48	0.106806	0.000160114	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3196.69	0.992423	2.37031e-06	5517.34	0.1079	0.00016169	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3196.69	0.992423	2.37031e-06	5578.54	0.106805	0.000160113	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3196.69	0.992423	2.37031e-06	5549.47	0.107322	0.000160858	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3381.77	0.992475	2.22524e-06	5577.98	0.108764	0.000159777	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3381.77	0.992475	2.22524e-06	5586.53	0.108611	0.00015956	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3381.77	0.992475	2.22524e-06	5525.25	0.109723	0.000161129	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3381.77	0.992475	2.22524e-06	5586.59	0.10861	0.000159559	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3381.77	0.992475	2.22524e-06	5557.46	0.109135	0.000160301	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3569.97	0.992524	2.09402e-06	5586.19	0.110599	0.000159214	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3569.97	0.992524	2.09402e-06	5594.75	0.110443	0.000158998	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3569.97	0.992524	2.09402e-06	5533.34	0.111573	0.000160559	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3569.97	0.992524	2.09402e-06	5594.81	0.110442	0.000158997	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3569.97	0.992524	2.09402e-06	5565.61	0.110976	0.000159735	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3760.23	0.992572	1.97538e-06	5594.57	0.112461	0.000158643	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3760.23	0.992572	1.97538e-06	5603.16	0.112303	0.000158428	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3760.23	0.992572	1.97538e-06	5541.6	0.113451	0.000159981	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3760.23	0.992572	1.97538e-06	5603.21	0.112302	0.000158427	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3760.23	0.992572	1.97538e-06	5573.95	0.112844	0.000159161	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3951.45	0.992618	1.86818e-06	5603.14	0.114351	0.000158063	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3951.45	0.992618	1.86818e-06	5611.75	0.11419	0.000157849	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3951.45	0.992618	1.86818e-06	5550.05	0.115357	0.000159394	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3951.45	0.992618	1.86818e-06	5611.81	0.114189	0.000157848	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3951.45	0.992618	1.86818e-06	5582.47	0.11474	0.000158578	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4142.52	0.992662	1.77133e-06	5611.9	0.116269	0.000157474	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4142.52	0.992662	1.77133e-06	5620.53	0.116105	0.000157262	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4142.52	0.992662	1.77133e-06	5558.69	0.117291	0.000158798	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4142.52	0.992662	1.77133e-06	5620.59	0.116104	0.00015726	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4142.52	0.992662	1.77133e-06	5591.19	0.116665	0.000157987	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4332.34	0.992705	1.68385e-06	5620.86	0.118216	0.000156877	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4332.34	0.992705	1.68385e-06	5629.5	0.118049	0.000156666	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4332.34	0.992705	1.68385e-06	5567.51	0.119253	0.000158194	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4332.34	0.992705	1.68385e-06	5629.56	0.118048	0.000156664	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4332.34	0.992705	1.68385e-06	5600.09	0.118617	0.000157387	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4519.85	0.992746	1.60481e-06	5630.01	0.120191	0.000156271	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4519.85	0.992746	1.60481e-06	5638.68	0.120022	0.000156061	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4519.85	0.992746	1.60481e-06	5576.54	0.121245	0.000157581	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4519.85	0.992746	1.60481e-06	5638.74	0.12002	0.00015606	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4519.85	0.992746	1.60481e-06	5609.2	0.120599	0.000156778	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4704.09	0.992787	1.53339e-06	5639.37	0.122195	0.000155657	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4704.09	0.992787	1.53339e-06	5648.06	0.122023	0.000155448	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4704.09	0.992787	1.53339e-06	5585.77	0.123266	0.000156959	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4704.09	0.992787	1.53339e-06	5648.12	0.122022	0.000155446	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4704.09	0.992787	1.53339e-06	5618.5	0.122609	0.000156161	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4884.22	0.992826	1.46879e-06	5648.94	0.124228	0.000155033	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4884.22	0.992826	1.46879e-06	5657.65	0.124053	0.000154825	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4884.22	0.992826	1.46879e-06	5595.2	0.125316	0.000156328	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4884.22	0.992826	1.46879e-06	5657.71	0.124052	0.000154824	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4884.22	0.992826	1.46879e-06	5628.02	0.124649	0.000155534	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5059.49	0.992864	1.41032e-06	5658.72	0.12629	0.0001544	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5059.49	0.992864	1.41032e-06	5667.46	0.126113	0.000154194	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5059.49	0.992864	1.41032e-06	5604.85	0.127396	0.000155687	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5059.49	0.992864	1.41032e-06	5667.52	0.126112	0.000154192	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5059.49	0.992864	1.41032e-06	5637.75	0.126718	0.000154899	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5229.34	0.992902	1.35733e-06	5668.73	0.128383	0.000153759	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5229.34	0.992902	1.35733e-06	5677.49	0.128203	0.000153553	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5229.34	0.992902	1.35733e-06	5614.71	0.129505	0.000155038	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5229.34	0.992902	1.35733e-06	5677.55	0.128201	0.000153552	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5229.34	0.992902	1.35733e-06	5647.7	0.128817	0.000154254	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5393.31	0.992939	1.30922e-06	5678.96	0.130505	0.000153108	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5393.31	0.992939	1.30922e-06	5687.74	0.130322	0.000152904	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5393.31	0.992939	1.30922e-06	5624.8	0.131645	0.00015438	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5393.31	0.992939	1.30922e-06	5687.8	0.130321	0.000152903	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5393.31	0.992939	1.30922e-06	5657.88	0.130946	0.000153601	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5551.14	0.992975	1.26547e-06	5689.43	0.132658	0.000152448	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5551.14	0.992975	1.26547e-06	5698.23	0.132472	0.000152245	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5551.14	0.992975	1.26547e-06	5635.12	0.133816	0.000153712	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5551.14	0.992975	1.26547e-06	5698.29	0.132471	0.000152244	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5551.14	0.992975	1.26547e-06	5668.28	0.133106	0.000152938	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5702.7	0.993011	1.22557e-06	5700.13	0.134841	0.000151779	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5702.7	0.993011	1.22557e-06	5708.96	0.134652	0.000151577	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5702.7	0.993011	1.22557e-06	5645.67	0.136017	0.000153035	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5702.7	0.993011	1.22557e-06	5709.02	0.134651	0.000151576	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5702.7	0.993011	1.22557e-06	5678.93	0.135296	0.000152265	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5847.97	0.993046	1.18909e-06	5711.08	0.137055	0.0001511	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5847.97	0.993046	1.18909e-06	5719.93	0.136863	0.0001509	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5847.97	0.993046	1.18909e-06	5656.46	0.138249	0.000152348	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5847.97	0.993046	1.18909e-06	5719.99	0.136862	0.000150899	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5847.97	0.993046	1.18909e-06	5689.82	0.137517	0.000151584	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5987.08	0.993081	1.15562e-06	5722.28	0.139299	0.000150412	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5987.08	0.993081	1.15562e-06	5731.16	0.139105	0.000150213	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5987.08	0.993081	1.15562e-06	5667.51	0.140513	0.000151652	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5987.08	0.993081	1.15562e-06	5731.22	0.139104	0.000150212	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5987.08	0.993081	1.15562e-06	5700.95	0.139769	0.000150892	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6120.27	0.993116	1.12482e-06	5733.73	0.141576	0.000149715	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6120.27	0.993116	1.12482e-06	5742.64	0.141378	0.000149517	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6120.27	0.993116	1.12482e-06	5678.8	0.142808	0.000150946	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6120.27	0.993116	1.12482e-06	5742.7	0.141377	0.000149516	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6120.27	0.993116	1.12482e-06	5712.35	0.142053	0.000150192	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6247.85	0.99315	1.09636e-06	5745.46	0.143883	0.000149008	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6247.85	0.99315	1.09636e-06	5754.39	0.143683	0.000148811	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6247.85	0.99315	1.09636e-06	5690.36	0.145134	0.00015023	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6247.85	0.99315	1.09636e-06	5754.45	0.143681	0.00014881	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6247.85	0.99315	1.09636e-06	5724.01	0.144368	0.000149481	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6370.19	0.993184	1.06996e-06	5757.45	0.146223	0.000148291	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6370.19	0.993184	1.06996e-06	5766.41	0.146019	0.000148096	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6370.19	0.993184	1.06996e-06	5702.19	0.147493	0.000149505	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6370.19	0.993184	1.06996e-06	5766.47	0.146018	0.000148094	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6370.19	0.993184	1.06996e-06	5735.93	0.146714	0.000148761	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6487.73	0.993218	1.04534e-06	5769.72	0.148594	0.000147564	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6487.73	0.993218	1.04534e-06	5778.71	0.148387	0.000147371	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6487.73	0.993218	1.04534e-06	5714.29	0.149884	0.00014877	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6487.73	0.993218	1.04534e-06	5778.77	0.148386	0.000147369	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6487.73	0.993218	1.04534e-06	5748.14	0.149093	0.000148032	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6600.94	0.993252	1.0223e-06	5782.28	0.150998	0.000146828	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6600.94	0.993252	1.0223e-06	5791.3	0.150788	0.000146636	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6600.94	0.993252	1.0223e-06	5726.68	0.152307	0.000148025	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6600.94	0.993252	1.0223e-06	5791.36	0.150786	0.000146635	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6600.94	0.993252	1.0223e-06	5760.63	0.151505	0.000147292	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6710.31	0.993285	1.00063e-06	5795.14	0.153434	0.000146082	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6710.31	0.993285	1.00063e-06	5804.18	0.153221	0.000145891	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6710.31	0.993285	1.00063e-06	5739.35	0.154763	0.000147271	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6710.31	0.993285	1.00063e-06	5804.24	0.153219	0.00014589	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6710.31	0.993285	1.00063e-06	5773.42	0.153948	0.000146543	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6816.32	0.993319	9.8014e-07	5808.3	0.155902	0.000145326	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6816.32	0.993319	9.8014e-07	5817.37	0.155686	0.000145137	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6816.32	0.993319	9.8014e-07	5752.33	0.157251	0.000146506	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6816.32	0.993319	9.8014e-07	5817.43	0.155684	0.000145135	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6816.32	0.993319	9.8014e-07	5786.5	0.156425	0.000145783	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6919.46	0.993353	9.60689e-07	5821.76	0.158404	0.00014456	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6919.46	0.993353	9.60689e-07	5830.87	0.158184	0.000144372	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6919.46	0.993353	9.60689e-07	5765.61	0.159773	0.000145731	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6919.46	0.993353	9.60689e-07	5830.93	0.158183	0.000144371	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6919.46	0.993353	9.60689e-07	5799.9	0.158934	0.000145014	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7020.21	0.993386	9.42137e-07	5835.55	0.160938	0.000143785	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7020.21	0.993386	9.42137e-07	5844.69	0.160715	0.000143598	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7020.21	0.993386	9.42137e-07	5779.21	0.162328	0.000144946	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7020.21	0.993386	9.42137e-07	5844.75	0.160714	0.000143597	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7020.21	0.993386	9.42137e-07	5813.61	0.161476	0.000144235	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7119.04	0.993419	9.24364e-07	5849.67	0.163506	0.000142999	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7119.04	0.993419	9.24364e-07	5858.84	0.163279	0.000142813	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7119.04	0.993419	9.24364e-07	5793.13	0.164916	0.000144151	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7119.04	0.993419	9.24364e-07	5858.9	0.163278	0.000142812	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7119.04	0.993419	9.24364e-07	5827.65	0.164052	0.000143445	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7216.36	0.993453	9.07268e-07	5864.12	0.166107	0.000142203	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7216.36	0.993453	9.07268e-07	5873.32	0.165877	0.000142019	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7216.36	0.993453	9.07268e-07	5807.38	0.167538	0.000143345	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7216.36	0.993453	9.07268e-07	5873.38	0.165876	0.000142018	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7216.36	0.993453	9.07268e-07	5842.03	0.166661	0.000142645	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7312.6	0.993486	8.9076e-07	5878.92	0.168741	0.000141396	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7312.6	0.993486	8.9076e-07	5888.16	0.168508	0.000141214	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7312.6	0.993486	8.9076e-07	5821.98	0.170194	0.00014253	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7312.6	0.993486	8.9076e-07	5888.22	0.168507	0.000141213	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7312.6	0.993486	8.9076e-07	5856.75	0.169304	0.000141836	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7408.13	0.99352	8.74763e-07	5894.08	0.171409	0.00014058	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7408.13	0.99352	8.74763e-07	5903.35	0.171173	0.000140399	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7408.13	0.99352	8.74763e-07	5836.93	0.172883	0.000141704	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7408.13	0.99352	8.74763e-07	5903.41	0.171171	0.000140398	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7408.13	0.99352	8.74763e-07	5871.83	0.17198	0.000141016	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7503.3	0.993553	8.59213e-07	5909.6	0.174111	0.000139754	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7503.3	0.993553	8.59213e-07	5918.91	0.173871	0.000139574	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7503.3	0.993553	8.59213e-07	5852.24	0.175607	0.000140868	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7503.3	0.993553	8.59213e-07	5918.97	0.17387	0.000139573	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7503.3	0.993553	8.59213e-07	5887.27	0.17469	0.000140186	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7598.44	0.993587	8.44053e-07	5925.51	0.176847	0.000138917	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7598.44	0.993587	8.44053e-07	5934.85	0.176604	0.000138739	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7598.44	0.993587	8.44053e-07	5867.92	0.178364	0.000140021	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7598.44	0.993587	8.44053e-07	5934.91	0.176602	0.000138738	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7598.44	0.993587	8.44053e-07	5903.08	0.177435	0.000139345	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7693.84	0.99362	8.29237e-07	5941.8	0.179617	0.00013807	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7693.84	0.99362	8.29237e-07	5951.17	0.17937	0.000137894	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7693.84	0.99362	8.29237e-07	5883.99	0.181156	0.000139165	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7693.84	0.99362	8.29237e-07	5951.24	0.179369	0.000137893	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7693.84	0.99362	8.29237e-07	5919.29	0.180213	0.000138494	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7789.77	0.993653	8.14726e-07	5958.49	0.182421	0.000137212	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7789.77	0.993653	8.14726e-07	5967.9	0.182171	0.000137038	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7789.77	0.993653	8.14726e-07	5900.45	0.183983	0.000138297	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7789.77	0.993653	8.14726e-07	5967.96	0.182169	0.000137037	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7789.77	0.993653	8.14726e-07	5935.89	0.183026	0.000137633	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7886.47	0.993687	8.00487e-07	5975.59	0.18526	0.000136345	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7886.47	0.993687	8.00487e-07	5985.04	0.185006	0.000136172	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7886.47	0.993687	8.00487e-07	5917.32	0.186844	0.00013742	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7886.47	0.993687	8.00487e-07	5985.1	0.185004	0.000136171	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7886.47	0.993687	8.00487e-07	5952.9	0.185873	0.000136761	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7984.15	0.993721	7.86491e-07	5993.11	0.188133	0.000135467	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7984.15	0.993721	7.86491e-07	6002.6	0.187875	0.000135295	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7984.15	0.993721	7.86491e-07	5934.61	0.189739	0.000136531	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7984.15	0.993721	7.86491e-07	6002.67	0.187873	0.000135294	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7984.15	0.993721	7.86491e-07	5970.33	0.188755	0.000135879	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8083.02	0.993754	7.72717e-07	6011.07	0.19104	0.000134578	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8083.02	0.993754	7.72717e-07	6020.6	0.190779	0.000134409	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8083.02	0.993754	7.72717e-07	5952.33	0.192669	0.000135633	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8083.02	0.993754	7.72717e-07	6020.67	0.190777	0.000134408	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8083.02	0.993754	7.72717e-07	5988.2	0.191671	0.000134987	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8183.26	0.993788	7.59147e-07	6029.48	0.193982	0.000133679	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8183.26	0.993788	7.59147e-07	6039.05	0.193717	0.000133512	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8183.26	0.993788	7.59147e-07	5970.49	0.195634	0.000134724	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8183.26	0.993788	7.59147e-07	6039.12	0.193715	0.00013351	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8183.26	0.993788	7.59147e-07	6006.51	0.194622	0.000134084	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8285.01	0.993821	7.45765e-07	6048.35	0.196958	0.00013277	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8285.01	0.993821	7.45765e-07	6057.97	0.196689	0.000132604	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8285.01	0.993821	7.45765e-07	5989.1	0.198634	0.000133804	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8285.01	0.993821	7.45765e-07	6058.03	0.196688	0.000132603	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8285.01	0.993821	7.45765e-07	6025.28	0.197607	0.000133171	model-iicr-5	model-cdf-5	model-pdf-5
