time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3912.91	0.952493	1.21412e-05	4223.4	0.659526	8.06161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3912.91	0.952493	1.21412e-05	4223.25	0.659962	8.05158e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3912.91	0.952493	1.21412e-05	4223.18	0.660187	8.0464e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3912.91	0.952493	1.21412e-05	4223.18	0.660181	8.04653e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3912.91	0.952493	1.21412e-05	4223.44	0.659404	8.06443e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3928.26	0.953552	1.18241e-05	4226.18	0.66307	7.97246e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3928.26	0.953552	1.18241e-05	4226.05	0.663501	7.96251e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3928.26	0.953552	1.18241e-05	4225.98	0.663723	7.95737e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3928.26	0.953552	1.18241e-05	4225.98	0.663718	7.9575e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3928.26	0.953552	1.18241e-05	4226.21	0.662948	7.97526e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3943.38	0.954602	1.15124e-05	4228.64	0.666639	7.88342e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3943.38	0.954602	1.15124e-05	4228.53	0.667065	7.87354e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3943.38	0.954602	1.15124e-05	4228.47	0.667285	7.86844e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3943.38	0.954602	1.15124e-05	4228.47	0.66728	7.86857e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3943.38	0.954602	1.15124e-05	4228.67	0.666519	7.88619e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3958.25	0.955644	1.12059e-05	4230.82	0.670233	7.79439e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3958.25	0.955644	1.12059e-05	4230.72	0.670655	7.7846e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3958.25	0.955644	1.12059e-05	4230.67	0.670873	7.77955e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3958.25	0.955644	1.12059e-05	4230.67	0.670868	7.77967e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3958.25	0.955644	1.12059e-05	4230.84	0.670115	7.79715e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3972.89	0.956677	1.09047e-05	4232.74	0.673853	7.70534e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3972.89	0.956677	1.09047e-05	4232.65	0.674271	7.69563e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3972.89	0.956677	1.09047e-05	4232.6	0.674486	7.69062e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3972.89	0.956677	1.09047e-05	4232.61	0.674481	7.69075e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3972.89	0.956677	1.09047e-05	4232.76	0.673736	7.70807e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3987.26	0.9577	1.06087e-05	4234.42	0.677498	7.61619e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3987.26	0.9577	1.06087e-05	4234.35	0.677911	7.60658e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3987.26	0.9577	1.06087e-05	4234.31	0.678124	7.60161e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3987.26	0.9577	1.06087e-05	4234.31	0.678119	7.60174e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3987.26	0.9577	1.06087e-05	4234.44	0.677382	7.61889e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4001.37	0.958715	1.03178e-05	4235.9	0.681168	7.52691e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4001.37	0.958715	1.03178e-05	4235.83	0.681576	7.51739e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4001.37	0.958715	1.03178e-05	4235.8	0.681787	7.51247e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4001.37	0.958715	1.03178e-05	4235.8	0.681782	7.51259e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4001.37	0.958715	1.03178e-05	4235.92	0.681053	7.52958e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4015.21	0.959719	1.00321e-05	4237.19	0.684862	7.43744e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4015.21	0.959719	1.00321e-05	4237.13	0.685265	7.42802e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4015.21	0.959719	1.00321e-05	4237.1	0.685474	7.42315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4015.21	0.959719	1.00321e-05	4237.1	0.685468	7.42327e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4015.21	0.959719	1.00321e-05	4237.2	0.684748	7.44009e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4028.77	0.960714	9.75138e-06	4238.31	0.688579	7.34776e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4028.77	0.960714	9.75138e-06	4238.26	0.688978	7.33843e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4028.77	0.960714	9.75138e-06	4238.24	0.689184	7.33362e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4028.77	0.960714	9.75138e-06	4238.24	0.689179	7.33374e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4028.77	0.960714	9.75138e-06	4238.33	0.688467	7.35038e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4042.04	0.961699	9.47573e-06	4239.29	0.69232	7.25783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4042.04	0.961699	9.47573e-06	4239.25	0.692714	7.2486e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4042.04	0.961699	9.47573e-06	4239.23	0.692917	7.24384e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4042.04	0.961699	9.47573e-06	4239.23	0.692912	7.24396e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4042.04	0.961699	9.47573e-06	4239.3	0.692209	7.26042e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4055.01	0.962673	9.20506e-06	4240.13	0.696083	7.16763e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4055.01	0.962673	9.20506e-06	4240.1	0.696472	7.15851e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4055.01	0.962673	9.20506e-06	4240.08	0.696673	7.1538e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4055.01	0.962673	9.20506e-06	4240.08	0.696668	7.15392e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4055.01	0.962673	9.20506e-06	4240.14	0.695974	7.17019e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4067.68	0.963638	8.93934e-06	4240.86	0.699868	7.07714e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4067.68	0.963638	8.93934e-06	4240.83	0.700253	7.06812e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4067.68	0.963638	8.93934e-06	4240.82	0.700451	7.06347e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4067.68	0.963638	8.93934e-06	4240.82	0.700446	7.06359e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4067.68	0.963638	8.93934e-06	4240.87	0.69976	7.07967e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4080.04	0.964591	8.67852e-06	4241.49	0.703675	6.98634e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4080.04	0.964591	8.67852e-06	4241.47	0.704054	6.97744e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4080.04	0.964591	8.67852e-06	4241.45	0.70425	6.97284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4080.04	0.964591	8.67852e-06	4241.45	0.704246	6.97295e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4080.04	0.964591	8.67852e-06	4241.5	0.703568	6.98885e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4092.08	0.965534	8.42255e-06	4242.03	0.707502	6.89523e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4092.08	0.965534	8.42255e-06	4242.01	0.707877	6.88644e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4092.08	0.965534	8.42255e-06	4242.0	0.70807	6.88189e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4092.08	0.965534	8.42255e-06	4242.0	0.708065	6.88201e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4092.08	0.965534	8.42255e-06	4242.04	0.707397	6.89771e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4103.8	0.966466	8.17139e-06	4242.49	0.711349	6.8038e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4103.8	0.966466	8.17139e-06	4242.47	0.711719	6.79511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4103.8	0.966466	8.17139e-06	4242.46	0.71191	6.79063e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4103.8	0.966466	8.17139e-06	4242.46	0.711905	6.79074e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4103.8	0.966466	8.17139e-06	4242.5	0.711246	6.80624e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4115.19	0.967387	7.92501e-06	4242.88	0.715216	6.71204e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4115.19	0.967387	7.92501e-06	4242.87	0.715581	6.70347e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4115.19	0.967387	7.92501e-06	4242.86	0.715769	6.69904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4115.19	0.967387	7.92501e-06	4242.86	0.715764	6.69915e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4115.19	0.967387	7.92501e-06	4242.89	0.715113	6.71445e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4126.25	0.968297	7.68334e-06	4243.22	0.719101	6.61996e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4126.25	0.968297	7.68334e-06	4243.2	0.719461	6.6115e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4126.25	0.968297	7.68334e-06	4243.2	0.719647	6.60713e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4126.25	0.968297	7.68334e-06	4243.2	0.719642	6.60724e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4126.25	0.968297	7.68334e-06	4243.22	0.719	6.62234e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4136.96	0.969195	7.44635e-06	4243.5	0.723003	6.52756e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4136.96	0.969195	7.44635e-06	4243.49	0.723358	6.51921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4136.96	0.969195	7.44635e-06	4243.48	0.723541	6.5149e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4136.96	0.969195	7.44635e-06	4243.48	0.723537	6.51501e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4136.96	0.969195	7.44635e-06	4243.5	0.722903	6.52991e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4147.33	0.970081	7.21399e-06	4243.74	0.726922	6.43484e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4147.33	0.970081	7.21399e-06	4243.73	0.727272	6.42661e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4147.33	0.970081	7.21399e-06	4243.72	0.727453	6.42236e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4147.33	0.970081	7.21399e-06	4243.72	0.727448	6.42247e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4147.33	0.970081	7.21399e-06	4243.74	0.726824	6.43716e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4157.36	0.970956	6.98623e-06	4243.93	0.730857	6.34183e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4157.36	0.970956	6.98623e-06	4243.93	0.731202	6.33371e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4157.36	0.970956	6.98623e-06	4243.92	0.73138	6.32952e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4157.36	0.970956	6.98623e-06	4243.92	0.731375	6.32963e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4157.36	0.970956	6.98623e-06	4243.94	0.73076	6.34411e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4167.04	0.971818	6.763e-06	4244.1	0.734807	6.24852e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4167.04	0.971818	6.763e-06	4244.1	0.735146	6.24052e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4167.04	0.971818	6.763e-06	4244.09	0.735322	6.23639e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4167.04	0.971818	6.763e-06	4244.09	0.735317	6.23649e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4167.04	0.971818	6.763e-06	4244.1	0.734711	6.25076e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4176.37	0.972669	6.54428e-06	4244.24	0.73877	6.15493e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4176.37	0.972669	6.54428e-06	4244.24	0.739105	6.14705e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4176.37	0.972669	6.54428e-06	4244.23	0.739277	6.14298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4176.37	0.972669	6.54428e-06	4244.23	0.739273	6.14308e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4176.37	0.972669	6.54428e-06	4244.24	0.738676	6.15714e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4185.35	0.973507	6.33002e-06	4244.36	0.742746	6.06108e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4185.35	0.973507	6.33002e-06	4244.35	0.743076	6.05332e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4185.35	0.973507	6.33002e-06	4244.35	0.743246	6.04931e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4185.35	0.973507	6.33002e-06	4244.35	0.743242	6.04941e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4185.35	0.973507	6.33002e-06	4244.36	0.742653	6.06326e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4193.98	0.974332	6.12016e-06	4244.45	0.746734	5.96699e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4193.98	0.974332	6.12016e-06	4244.45	0.747058	5.95935e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4193.98	0.974332	6.12016e-06	4244.45	0.747226	5.9554e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4193.98	0.974332	6.12016e-06	4244.45	0.747222	5.9555e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4193.98	0.974332	6.12016e-06	4244.45	0.746643	5.96914e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4202.26	0.975145	5.91469e-06	4244.53	0.750732	5.87268e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4202.26	0.975145	5.91469e-06	4244.53	0.751052	5.86516e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4202.26	0.975145	5.91469e-06	4244.53	0.751216	5.86127e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4202.26	0.975145	5.91469e-06	4244.53	0.751212	5.86137e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4202.26	0.975145	5.91469e-06	4244.53	0.750642	5.87479e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4210.2	0.975945	5.71354e-06	4244.6	0.75474	5.77817e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4210.2	0.975945	5.71354e-06	4244.6	0.755054	5.77077e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4210.2	0.975945	5.71354e-06	4244.6	0.755216	5.76694e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4210.2	0.975945	5.71354e-06	4244.6	0.755212	5.76704e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4210.2	0.975945	5.71354e-06	4244.6	0.754652	5.78025e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4217.79	0.976732	5.51668e-06	4244.65	0.758756	5.68348e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4217.79	0.976732	5.51668e-06	4244.65	0.759065	5.6762e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4217.79	0.976732	5.51668e-06	4244.65	0.759225	5.67244e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4217.79	0.976732	5.51668e-06	4244.65	0.759221	5.67253e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4217.79	0.976732	5.51668e-06	4244.65	0.758669	5.68553e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4225.04	0.977506	5.32408e-06	4244.7	0.762779	5.58864e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4225.04	0.977506	5.32408e-06	4244.69	0.763083	5.58148e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4225.04	0.977506	5.32408e-06	4244.69	0.76324	5.57778e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4225.04	0.977506	5.32408e-06	4244.69	0.763236	5.57788e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4225.04	0.977506	5.32408e-06	4244.7	0.762694	5.59065e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4231.95	0.978266	5.13568e-06	4244.73	0.766808	5.49368e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4231.95	0.978266	5.13568e-06	4244.73	0.767107	5.48664e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4231.95	0.978266	5.13568e-06	4244.73	0.767261	5.483e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4231.95	0.978266	5.13568e-06	4244.73	0.767258	5.48309e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4231.95	0.978266	5.13568e-06	4244.73	0.766724	5.49565e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4238.53	0.979013	4.95146e-06	4244.76	0.770842	5.39861e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4238.53	0.979013	4.95146e-06	4244.76	0.771136	5.39169e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4238.53	0.979013	4.95146e-06	4244.76	0.771287	5.38812e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4238.53	0.979013	4.95146e-06	4244.76	0.771283	5.38821e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4238.53	0.979013	4.95146e-06	4244.76	0.770759	5.40056e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4244.78	0.979747	4.77138e-06	4244.78	0.774879	5.30348e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4244.78	0.979747	4.77138e-06	4244.78	0.775167	5.29668e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4244.78	0.979747	4.77138e-06	4244.78	0.775316	5.29317e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4244.78	0.979747	4.77138e-06	4244.78	0.775313	5.29326e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4244.78	0.979747	4.77138e-06	4244.78	0.774798	5.30539e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4250.71	0.980466	4.5954e-06	4244.8	0.778918	5.2083e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4250.71	0.980466	4.5954e-06	4244.8	0.779201	5.20163e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4250.71	0.980466	4.5954e-06	4244.8	0.779347	5.19818e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4250.71	0.980466	4.5954e-06	4244.8	0.779344	5.19827e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4250.71	0.980466	4.5954e-06	4244.8	0.778838	5.21018e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4256.33	0.981172	4.42348e-06	4244.81	0.782958	5.11312e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4256.33	0.981172	4.42348e-06	4244.82	0.783236	5.10657e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4256.33	0.981172	4.42348e-06	4244.82	0.783379	5.10318e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4256.33	0.981172	4.42348e-06	4244.82	0.783376	5.10327e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4256.33	0.981172	4.42348e-06	4244.81	0.782879	5.11496e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4261.64	0.981864	4.2556e-06	4244.83	0.786996	5.01796e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4261.64	0.981864	4.2556e-06	4244.83	0.787269	5.01153e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4261.64	0.981864	4.2556e-06	4244.83	0.78741	5.00821e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4261.64	0.981864	4.2556e-06	4244.83	0.787407	5.00829e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4261.64	0.981864	4.2556e-06	4244.83	0.78692	5.01976e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4266.66	0.982542	4.09173e-06	4244.84	0.791033	4.92285e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4266.66	0.982542	4.09173e-06	4244.84	0.791301	4.91654e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4266.66	0.982542	4.09173e-06	4244.84	0.791439	4.91328e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4266.66	0.982542	4.09173e-06	4244.84	0.791436	4.91336e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4266.66	0.982542	4.09173e-06	4244.84	0.790958	4.92462e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4271.38	0.983206	3.93182e-06	4244.84	0.795067	4.82782e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4271.38	0.983206	3.93182e-06	4244.84	0.795329	4.82163e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4271.38	0.983206	3.93182e-06	4244.84	0.795465	4.81844e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4271.38	0.983206	3.93182e-06	4244.84	0.795461	4.81852e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4271.38	0.983206	3.93182e-06	4244.84	0.794993	4.82956e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4275.82	0.983855	3.77585e-06	4244.85	0.799095	4.73292e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4275.82	0.983855	3.77585e-06	4244.85	0.799352	4.72685e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4275.82	0.983855	3.77585e-06	4244.85	0.799485	4.72372e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4275.82	0.983855	3.77585e-06	4244.85	0.799482	4.7238e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4275.82	0.983855	3.77585e-06	4244.85	0.799023	4.73462e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4279.99	0.98449	3.62378e-06	4244.85	0.803117	4.63816e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4279.99	0.98449	3.62378e-06	4244.85	0.803369	4.63222e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4279.99	0.98449	3.62378e-06	4244.85	0.803499	4.62915e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4279.99	0.98449	3.62378e-06	4244.85	0.803496	4.62923e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4279.99	0.98449	3.62378e-06	4244.85	0.803046	4.63983e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4283.9	0.985111	3.4756e-06	4244.86	0.807131	4.5436e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4283.9	0.985111	3.4756e-06	4244.86	0.807378	4.53778e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4283.9	0.985111	3.4756e-06	4244.86	0.807506	4.53477e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4283.9	0.985111	3.4756e-06	4244.86	0.807502	4.53484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4283.9	0.985111	3.4756e-06	4244.86	0.807061	4.54524e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4287.56	0.985717	3.33126e-06	4244.86	0.811135	4.44926e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4287.56	0.985717	3.33126e-06	4244.86	0.811377	4.44356e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4287.56	0.985717	3.33126e-06	4244.86	0.811502	4.44061e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4287.56	0.985717	3.33126e-06	4244.86	0.811499	4.44068e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4287.56	0.985717	3.33126e-06	4244.86	0.811067	4.45086e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4290.97	0.986309	3.19074e-06	4244.86	0.815129	4.35517e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4290.97	0.986309	3.19074e-06	4244.86	0.815366	4.34959e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4290.97	0.986309	3.19074e-06	4244.86	0.815488	4.34671e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4290.97	0.986309	3.19074e-06	4244.86	0.815485	4.34678e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4290.97	0.986309	3.19074e-06	4244.86	0.815062	4.35674e-05	model-iicr-5	model-cdf-5	model-pdf-5
