time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2963.97	0.988894	3.74711e-06	1344.68	0.864158	0.000101022	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2963.97	0.988894	3.74711e-06	1342.47	0.863602	0.000101602	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2963.97	0.988894	3.74711e-06	1343.41	0.863839	0.000101355	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2963.97	0.988894	3.74711e-06	1337.12	0.862205	0.000103054	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2963.97	0.988894	3.74711e-06	1346.02	0.864491	0.000100674	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3003.22	0.989026	3.65401e-06	1406.45	0.865915	9.5336e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3003.22	0.989026	3.65401e-06	1403.94	0.86537	9.58944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3003.22	0.989026	3.65401e-06	1405.0	0.865602	9.56568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3003.22	0.989026	3.65401e-06	1397.85	0.863998	9.72934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3003.22	0.989026	3.65401e-06	1407.97	0.866242	9.50006e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3042.87	0.989158	3.56314e-06	1472.29	0.867604	8.99251e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3042.87	0.989158	3.56314e-06	1469.47	0.867069	9.04623e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3042.87	0.989158	3.56314e-06	1470.66	0.867297	9.02337e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3042.87	0.989158	3.56314e-06	1462.58	0.865722	9.18087e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3042.87	0.989158	3.56314e-06	1474.01	0.867925	8.96025e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3082.95	0.989289	3.47441e-06	1542.46	0.869226	8.47826e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3082.95	0.989289	3.47441e-06	1539.28	0.868701	8.52988e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3082.95	0.989289	3.47441e-06	1540.63	0.868925	8.50791e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3082.95	0.989289	3.47441e-06	1531.55	0.867379	8.65929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3082.95	0.989289	3.47441e-06	1544.39	0.869542	8.44727e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3123.48	0.989418	3.38775e-06	1617.19	0.870784	7.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3123.48	0.989418	3.38775e-06	1613.65	0.870268	8.03967e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3123.48	0.989418	3.38775e-06	1615.15	0.870488	8.01859e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3123.48	0.989418	3.38775e-06	1604.99	0.86897	8.1639e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3123.48	0.989418	3.38775e-06	1619.35	0.871094	7.96039e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3164.48	0.989547	3.3031e-06	1696.75	0.872279	7.52739e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3164.48	0.989547	3.3031e-06	1692.8	0.871773	7.57487e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3164.48	0.989547	3.3031e-06	1694.47	0.871988	7.55466e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3164.48	0.989547	3.3031e-06	1683.16	0.870498	7.69399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3164.48	0.989547	3.3031e-06	1699.15	0.872583	7.49889e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3205.98	0.989675	3.22039e-06	1781.37	0.873714	7.08928e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3205.98	0.989675	3.22039e-06	1776.99	0.873216	7.13473e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3205.98	0.989675	3.22039e-06	1778.85	0.873428	7.11538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3205.98	0.989675	3.22039e-06	1766.3	0.871965	7.2488e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3205.98	0.989675	3.22039e-06	1784.03	0.874012	7.062e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3247.98	0.989803	3.13958e-06	1871.3	0.87509	6.67503e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3247.98	0.989803	3.13958e-06	1866.47	0.874601	6.71849e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3247.98	0.989803	3.13958e-06	1868.52	0.874809	6.69999e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3247.98	0.989803	3.13958e-06	1854.65	0.873372	6.8276e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3247.98	0.989803	3.13958e-06	1874.24	0.875383	6.64896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3290.5	0.989929	3.06062e-06	1966.79	0.876409	6.28388e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3290.5	0.989929	3.06062e-06	1961.47	0.875929	6.32538e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3290.5	0.989929	3.06062e-06	1963.73	0.876134	6.30772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3290.5	0.989929	3.06062e-06	1948.46	0.874722	6.42961e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3290.5	0.989929	3.06062e-06	1970.02	0.876697	6.25898e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3333.56	0.990054	2.98347e-06	2068.04	0.877675	5.91504e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3333.56	0.990054	2.98347e-06	2062.21	0.877203	5.95462e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3333.56	0.990054	2.98347e-06	2064.68	0.877404	5.93777e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3333.56	0.990054	2.98347e-06	2047.94	0.876017	6.05406e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3333.56	0.990054	2.98347e-06	2071.58	0.877957	5.89129e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3377.15	0.990179	2.90809e-06	2175.27	0.878888	5.5677e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3377.15	0.990179	2.90809e-06	2168.9	0.878424	5.6054e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3377.15	0.990179	2.90809e-06	2171.6	0.878622	5.58935e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3377.15	0.990179	2.90809e-06	2153.29	0.877258	5.70018e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3377.15	0.990179	2.90809e-06	2179.13	0.879166	5.54508e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3421.29	0.990303	2.83443e-06	2288.64	0.880051	5.24107e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3421.29	0.990303	2.83443e-06	2281.71	0.879596	5.27695e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3421.29	0.990303	2.83443e-06	2284.65	0.879789	5.26167e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3421.29	0.990303	2.83443e-06	2264.71	0.878449	5.36717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3421.29	0.990303	2.83443e-06	2292.84	0.880324	5.21955e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3465.98	0.990425	2.76247e-06	2408.3	0.881166	4.93434e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3465.98	0.990425	2.76247e-06	2400.78	0.880719	4.96845e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3465.98	0.990425	2.76247e-06	2403.97	0.880909	4.95393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3465.98	0.990425	2.76247e-06	2382.33	0.879592	5.05423e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3465.98	0.990425	2.76247e-06	2412.86	0.881435	4.91389e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3511.22	0.990547	2.69217e-06	2534.34	0.882236	4.64673e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3511.22	0.990547	2.69217e-06	2526.21	0.881796	4.67911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3511.22	0.990547	2.69217e-06	2529.66	0.881983	4.66532e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3511.22	0.990547	2.69217e-06	2506.26	0.880688	4.76057e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3511.22	0.990547	2.69217e-06	2539.27	0.8825	4.62731e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3557.01	0.990668	2.6235e-06	2666.81	0.883263	4.37741e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3557.01	0.990668	2.6235e-06	2658.06	0.882829	4.40812e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3557.01	0.990668	2.6235e-06	2661.78	0.883014	4.39504e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3557.01	0.990668	2.6235e-06	2636.56	0.881739	4.48541e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3557.01	0.990668	2.6235e-06	2672.12	0.883522	4.359e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3603.36	0.990788	2.55644e-06	2805.71	0.884248	4.1256e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3603.36	0.990788	2.55644e-06	2796.32	0.883821	4.15469e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3603.36	0.990788	2.55644e-06	2800.3	0.884003	4.1423e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3603.36	0.990788	2.55644e-06	2773.25	0.882749	4.22794e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3603.36	0.990788	2.55644e-06	2811.4	0.884503	4.10817e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3650.26	0.990907	2.49095e-06	2950.94	0.885194	3.89051e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3650.26	0.990907	2.49095e-06	2940.91	0.884774	3.91804e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3650.26	0.990907	2.49095e-06	2945.16	0.884953	3.90631e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3650.26	0.990907	2.49095e-06	2916.24	0.883718	3.98738e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3650.26	0.990907	2.49095e-06	2957.01	0.885445	3.87401e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3697.7	0.991026	2.427e-06	3102.34	0.886103	3.67134e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3697.7	0.991026	2.427e-06	3091.67	0.885689	3.69737e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3697.7	0.991026	2.427e-06	3096.2	0.885865	3.68628e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3697.7	0.991026	2.427e-06	3065.42	0.88465	3.76295e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3697.7	0.991026	2.427e-06	3108.8	0.88635	3.65574e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3745.69	0.991143	2.36457e-06	3259.67	0.886977	3.46732e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3745.69	0.991143	2.36457e-06	3248.37	0.88657	3.49191e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3745.69	0.991143	2.36457e-06	3253.17	0.886743	3.48144e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3745.69	0.991143	2.36457e-06	3220.54	0.885546	3.55388e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3745.69	0.991143	2.36457e-06	3266.51	0.887221	3.45259e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3794.21	0.99126	2.30363e-06	3422.59	0.887818	3.2777e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3794.21	0.99126	2.30363e-06	3410.68	0.887417	3.3009e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3794.21	0.99126	2.30363e-06	3415.73	0.887588	3.29102e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3794.21	0.99126	2.30363e-06	3381.31	0.886408	3.35941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3794.21	0.99126	2.30363e-06	3429.8	0.888058	3.2638e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3843.26	0.991375	2.24415e-06	3590.65	0.888628	3.10172e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3843.26	0.991375	2.24415e-06	3578.15	0.888233	3.1236e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3843.26	0.991375	2.24415e-06	3583.45	0.888401	3.11428e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3843.26	0.991375	2.24415e-06	3547.31	0.887239	3.17878e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3843.26	0.991375	2.24415e-06	3598.21	0.888865	3.08861e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3892.83	0.99149	2.18611e-06	3763.31	0.88941	2.93864e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3892.83	0.99149	2.18611e-06	3750.26	0.88902	2.95925e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3892.83	0.99149	2.18611e-06	3755.8	0.889186	2.95047e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3892.83	0.99149	2.18611e-06	3718.04	0.88804	3.01127e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3892.83	0.99149	2.18611e-06	3771.2	0.889644	2.92629e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3942.91	0.991604	2.12948e-06	3939.94	0.890165	2.78774e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3942.91	0.991604	2.12948e-06	3926.38	0.88978	2.80716e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3942.91	0.991604	2.12948e-06	3932.14	0.889944	2.79889e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3942.91	0.991604	2.12948e-06	3892.89	0.888813	2.85615e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3942.91	0.991604	2.12948e-06	3948.13	0.890395	2.77612e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3993.49	0.991717	2.07423e-06	4119.78	0.890895	2.64833e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3993.49	0.991717	2.07423e-06	4105.78	0.890515	2.6666e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3993.49	0.991717	2.07423e-06	4111.72	0.890677	2.65882e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3993.49	0.991717	2.07423e-06	4071.16	0.889561	2.71272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3993.49	0.991717	2.07423e-06	4128.24	0.891122	2.63739e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4044.56	0.991829	2.02034e-06	4302.01	0.891601	2.51972e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4044.56	0.991829	2.02034e-06	4287.63	0.891227	2.5369e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4044.56	0.991829	2.02034e-06	4293.74	0.891386	2.52958e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4044.56	0.991829	2.02034e-06	4252.04	0.890285	2.5803e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4044.56	0.991829	2.02034e-06	4310.7	0.891826	2.50943e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4096.1	0.99194	1.96778e-06	4485.72	0.892287	2.40124e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4096.1	0.99194	1.96778e-06	4471.04	0.891917	2.4174e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4096.1	0.99194	1.96778e-06	4477.27	0.892075	2.41052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4096.1	0.99194	1.96778e-06	4434.65	0.890987	2.45822e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4096.1	0.99194	1.96778e-06	4494.59	0.892509	2.39157e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4148.1	0.99205	1.91653e-06	4669.93	0.892953	2.29226e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4148.1	0.99205	1.91653e-06	4655.02	0.892588	2.30745e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4148.1	0.99205	1.91653e-06	4661.35	0.892743	2.30098e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4148.1	0.99205	1.91653e-06	4618.06	0.891668	2.34583e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4148.1	0.99205	1.91653e-06	4678.92	0.893172	2.28317e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4200.54	0.992159	1.86656e-06	4853.61	0.893601	2.19216e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4200.54	0.992159	1.86656e-06	4838.58	0.89324	2.20643e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4200.54	0.992159	1.86656e-06	4844.97	0.893394	2.20035e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4200.54	0.992159	1.86656e-06	4801.25	0.892332	2.24251e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4200.54	0.992159	1.86656e-06	4862.68	0.893818	2.18361e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4253.41	0.992268	1.81784e-06	5035.73	0.894233	2.10033e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4253.41	0.992268	1.81784e-06	5020.66	0.893876	2.11374e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4253.41	0.992268	1.81784e-06	5027.06	0.894028	2.10803e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4253.41	0.992268	1.81784e-06	4983.21	0.892978	2.14765e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4253.41	0.992268	1.81784e-06	5044.82	0.894447	2.0923e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4306.7	0.992376	1.77035e-06	5215.22	0.894851	2.0162e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4306.7	0.992376	1.77035e-06	5200.22	0.894497	2.02881e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4306.7	0.992376	1.77035e-06	5206.59	0.894648	2.02344e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4306.7	0.992376	1.77035e-06	5162.88	0.893609	2.06069e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4306.7	0.992376	1.77035e-06	5224.27	0.895063	2.00865e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4360.37	0.992482	1.72406e-06	5391.07	0.895455	1.93922e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4360.37	0.992482	1.72406e-06	5376.22	0.895105	1.95108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4360.37	0.992482	1.72406e-06	5382.53	0.895254	1.94603e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4360.37	0.992482	1.72406e-06	5339.24	0.894227	1.98106e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4360.37	0.992482	1.72406e-06	5400.02	0.895665	1.93213e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4414.43	0.992588	1.67895e-06	5562.29	0.896048	1.86888e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4414.43	0.992588	1.67895e-06	5547.7	0.895702	1.88003e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4414.43	0.992588	1.67895e-06	5553.9	0.895849	1.87528e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4414.43	0.992588	1.67895e-06	5511.3	0.894832	1.90823e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4414.43	0.992588	1.67895e-06	5571.08	0.896255	1.86221e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4468.83	0.992693	1.63499e-06	5727.98	0.89663	1.80465e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4468.83	0.992693	1.63499e-06	5713.73	0.896287	1.81515e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4468.83	0.992693	1.63499e-06	5719.79	0.896433	1.81068e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4468.83	0.992693	1.63499e-06	5678.15	0.895426	1.84169e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4468.83	0.992693	1.63499e-06	5736.55	0.896835	1.79837e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4523.57	0.992798	1.59216e-06	5887.3	0.897203	1.74607e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4523.57	0.992798	1.59216e-06	5873.48	0.896864	1.75596e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4523.57	0.992798	1.59216e-06	5879.36	0.897008	1.75175e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4523.57	0.992798	1.59216e-06	5838.93	0.896011	1.78095e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4523.57	0.992798	1.59216e-06	5895.62	0.897407	1.74016e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4578.62	0.992901	1.55044e-06	6039.56	0.897769	1.69269e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4578.62	0.992901	1.55044e-06	6026.25	0.897433	1.70201e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4578.62	0.992901	1.55044e-06	6031.91	0.897576	1.69804e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4578.62	0.992901	1.55044e-06	5992.92	0.896588	1.72557e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4578.62	0.992901	1.55044e-06	6047.57	0.89797	1.68712e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4633.97	0.993004	1.50979e-06	6184.17	0.898328	1.64407e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4633.97	0.993004	1.50979e-06	6171.42	0.897995	1.65286e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4633.97	0.993004	1.50979e-06	6176.84	0.898137	1.64912e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4633.97	0.993004	1.50979e-06	6139.48	0.897158	1.6751e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4633.97	0.993004	1.50979e-06	6191.82	0.898528	1.63881e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4689.57	0.993105	1.47019e-06	6320.65	0.898882	1.59981e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4689.57	0.993105	1.47019e-06	6308.52	0.898551	1.60812e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4689.57	0.993105	1.47019e-06	6313.68	0.898692	1.60458e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4689.57	0.993105	1.47019e-06	6278.11	0.897722	1.62913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4689.57	0.993105	1.47019e-06	6327.93	0.89908	1.59484e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4745.42	0.993206	1.43162e-06	6448.68	0.899431	1.55953e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4745.42	0.993206	1.43162e-06	6437.22	0.899104	1.56739e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4745.42	0.993206	1.43162e-06	6442.1	0.899243	1.56404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4745.42	0.993206	1.43162e-06	6408.45	0.898281	1.58727e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4745.42	0.993206	1.43162e-06	6455.55	0.899627	1.55483e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4801.49	0.993306	1.39406e-06	6568.07	0.899977	1.52287e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4801.49	0.993306	1.39406e-06	6557.31	0.899652	1.53032e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4801.49	0.993306	1.39406e-06	6561.89	0.89979	1.52715e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4801.49	0.993306	1.39406e-06	6530.25	0.898836	1.54916e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4801.49	0.993306	1.39406e-06	6574.52	0.900171	1.51842e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4857.75	0.993406	1.35748e-06	6678.73	0.90052	1.4895e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4857.75	0.993406	1.35748e-06	6668.69	0.900198	1.49657e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4857.75	0.993406	1.35748e-06	6672.97	0.900335	1.49356e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4857.75	0.993406	1.35748e-06	6643.41	0.899389	1.51445e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4857.75	0.993406	1.35748e-06	6684.75	0.900713	1.48527e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4914.17	0.993504	1.32185e-06	6780.73	0.901062	1.45911e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4914.17	0.993504	1.32185e-06	6771.41	0.900742	1.46583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4914.17	0.993504	1.32185e-06	6775.38	0.900878	1.46297e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4914.17	0.993504	1.32185e-06	6747.93	0.89994	1.48283e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4914.17	0.993504	1.32185e-06	6786.31	0.901253	1.45509e-05	model-iicr-5	model-cdf-5	model-pdf-5
