time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1531.93	0.9722	1.81472e-05	1529.67	0.819553	0.000117965	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1531.93	0.9722	1.81472e-05	1529.88	0.819453	0.000118014	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1531.93	0.9722	1.81472e-05	1529.88	0.819479	0.000117997	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1531.93	0.9722	1.81472e-05	1529.65	0.819556	0.000117964	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1531.93	0.9722	1.81472e-05	1529.66	0.819554	0.000117965	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1531.93	0.973677	1.7183e-05	1529.67	0.824419	0.000114784	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1531.93	0.973677	1.7183e-05	1529.88	0.824321	0.000114832	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1531.93	0.973677	1.7183e-05	1529.88	0.824346	0.000114815	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1531.93	0.973677	1.7183e-05	1529.65	0.824422	0.000114783	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1531.93	0.973677	1.7183e-05	1529.66	0.82442	0.000114783	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1531.93	0.975101	1.62535e-05	1529.67	0.829241	0.000111631	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1531.93	0.975101	1.62535e-05	1529.88	0.829145	0.000111679	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1531.93	0.975101	1.62535e-05	1529.88	0.82917	0.000111663	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1531.93	0.975101	1.62535e-05	1529.65	0.829244	0.000111631	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1531.93	0.975101	1.62535e-05	1529.66	0.829242	0.000111631	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1531.93	0.976472	1.53583e-05	1529.67	0.834017	0.000108509	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1531.93	0.976472	1.53583e-05	1529.88	0.833923	0.000108556	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1531.93	0.976472	1.53583e-05	1529.88	0.833947	0.00010854	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1531.93	0.976472	1.53583e-05	1529.65	0.834019	0.000108509	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1531.93	0.976472	1.53583e-05	1529.66	0.834018	0.000108509	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1531.93	0.977791	1.44972e-05	1529.67	0.838744	0.000105419	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1531.93	0.977791	1.44972e-05	1529.88	0.838652	0.000105465	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1531.93	0.977791	1.44972e-05	1529.88	0.838675	0.000105449	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1531.93	0.977791	1.44972e-05	1529.65	0.838747	0.000105418	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1531.93	0.977791	1.44972e-05	1529.66	0.838745	0.000105419	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1531.93	0.979059	1.36697e-05	1529.67	0.843421	0.000102361	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1531.93	0.979059	1.36697e-05	1529.88	0.843331	0.000102406	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1531.93	0.979059	1.36697e-05	1529.88	0.843354	0.000102391	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1531.93	0.979059	1.36697e-05	1529.65	0.843423	0.000102361	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1531.93	0.979059	1.36697e-05	1529.66	0.843422	0.000102361	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1531.93	0.980276	1.28753e-05	1529.67	0.848045	9.93383e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1531.93	0.980276	1.28753e-05	1529.88	0.847957	9.93823e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1531.93	0.980276	1.28753e-05	1529.88	0.847979	9.93679e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1531.93	0.980276	1.28753e-05	1529.65	0.848048	9.93378e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1531.93	0.980276	1.28753e-05	1529.66	0.848046	9.93381e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1531.93	0.981443	1.21136e-05	1529.67	0.852616	9.63507e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1531.93	0.981443	1.21136e-05	1529.88	0.852529	9.63938e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1531.93	0.981443	1.21136e-05	1529.88	0.852551	9.63797e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1531.93	0.981443	1.21136e-05	1529.65	0.852618	9.63501e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1531.93	0.981443	1.21136e-05	1529.66	0.852616	9.63505e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1531.93	0.98256	1.1384e-05	1529.67	0.857129	9.33998e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1531.93	0.98256	1.1384e-05	1529.88	0.857045	9.3442e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1531.93	0.98256	1.1384e-05	1529.88	0.857066	9.34284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1531.93	0.98256	1.1384e-05	1529.65	0.857132	9.33992e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1531.93	0.98256	1.1384e-05	1529.66	0.85713	9.33996e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1531.93	0.98363	1.0686e-05	1529.67	0.861585	9.0487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1531.93	0.98363	1.0686e-05	1529.88	0.861503	9.05282e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1531.93	0.98363	1.0686e-05	1529.88	0.861523	9.0515e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1531.93	0.98363	1.0686e-05	1529.65	0.861587	9.04863e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1531.93	0.98363	1.0686e-05	1529.66	0.861586	9.04867e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1531.93	0.984652	1.0019e-05	1529.67	0.865981	8.76132e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1531.93	0.984652	1.0019e-05	1529.88	0.865901	8.76535e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1531.93	0.984652	1.0019e-05	1529.88	0.86592	8.76408e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1531.93	0.984652	1.0019e-05	1529.65	0.865983	8.76126e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1531.93	0.984652	1.0019e-05	1529.66	0.865982	8.7613e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1531.93	0.985627	9.38239e-06	1529.67	0.870315	8.47798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1531.93	0.985627	9.38239e-06	1529.88	0.870237	8.48192e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1531.93	0.985627	9.38239e-06	1529.88	0.870256	8.48069e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1531.93	0.985627	9.38239e-06	1529.65	0.870317	8.47792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1531.93	0.985627	9.38239e-06	1529.66	0.870316	8.47796e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1531.93	0.986557	8.77548e-06	1529.67	0.874586	8.19879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1531.93	0.986557	8.77548e-06	1529.88	0.87451	8.20264e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1531.93	0.986557	8.77548e-06	1529.88	0.874528	8.20144e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1531.93	0.986557	8.77548e-06	1529.65	0.874588	8.19873e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1531.93	0.986557	8.77548e-06	1529.66	0.874587	8.19877e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1531.93	0.987442	8.19762e-06	1529.67	0.878791	7.92385e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1531.93	0.987442	8.19762e-06	1529.88	0.878717	7.92761e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1531.93	0.987442	8.19762e-06	1529.88	0.878735	7.92645e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1531.93	0.987442	8.19762e-06	1529.65	0.878794	7.92379e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1531.93	0.987442	8.19762e-06	1529.66	0.878792	7.92383e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1531.93	0.988284	7.64811e-06	1529.67	0.88293	7.65327e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1531.93	0.988284	7.64811e-06	1529.88	0.882858	7.65694e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1531.93	0.988284	7.64811e-06	1529.88	0.882875	7.65582e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1531.93	0.988284	7.64811e-06	1529.65	0.882933	7.65321e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1531.93	0.988284	7.64811e-06	1529.66	0.882931	7.65325e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1531.93	0.989083	7.12623e-06	1529.67	0.887001	7.38715e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1531.93	0.989083	7.12623e-06	1529.88	0.886931	7.39073e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1531.93	0.989083	7.12623e-06	1529.88	0.886947	7.38965e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1531.93	0.989083	7.12623e-06	1529.65	0.887003	7.38709e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1531.93	0.989083	7.12623e-06	1529.66	0.887002	7.38713e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1531.93	0.989841	6.63123e-06	1529.67	0.891002	7.1256e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1531.93	0.989841	6.63123e-06	1529.88	0.890934	7.12908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1531.93	0.989841	6.63123e-06	1529.88	0.89095	7.12804e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1531.93	0.989841	6.63123e-06	1529.65	0.891004	7.12553e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1531.93	0.989841	6.63123e-06	1529.66	0.891003	7.12557e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1531.93	0.99056	6.16235e-06	1529.67	0.894932	6.86869e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1531.93	0.99056	6.16235e-06	1529.88	0.894866	6.87208e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1531.93	0.99056	6.16235e-06	1529.88	0.894881	6.87108e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1531.93	0.99056	6.16235e-06	1529.65	0.894934	6.86862e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1531.93	0.99056	6.16235e-06	1529.66	0.894933	6.86867e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1531.93	0.991239	5.71882e-06	1529.67	0.898789	6.61652e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1531.93	0.991239	5.71882e-06	1529.88	0.898725	6.61982e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1531.93	0.991239	5.71882e-06	1529.88	0.89874	6.61886e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1531.93	0.991239	5.71882e-06	1529.65	0.898791	6.61646e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1531.93	0.991239	5.71882e-06	1529.66	0.89879	6.6165e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1531.93	0.991881	5.29984e-06	1529.67	0.902573	6.36918e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1531.93	0.991881	5.29984e-06	1529.88	0.90251	6.37239e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1531.93	0.991881	5.29984e-06	1529.88	0.902524	6.37146e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1531.93	0.991881	5.29984e-06	1529.65	0.902575	6.36911e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1531.93	0.991881	5.29984e-06	1529.66	0.902574	6.36915e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1531.93	0.992486	4.9046e-06	1529.67	0.906281	6.12673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1531.93	0.992486	4.9046e-06	1529.88	0.906221	6.12985e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1531.93	0.992486	4.9046e-06	1529.88	0.906234	6.12896e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1531.93	0.992486	4.9046e-06	1529.65	0.906283	6.12667e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1531.93	0.992486	4.9046e-06	1529.66	0.906282	6.12671e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1531.93	0.993057	4.5323e-06	1529.67	0.909914	5.88926e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1531.93	0.993057	4.5323e-06	1529.88	0.909855	5.89229e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1531.93	0.993057	4.5323e-06	1529.88	0.909868	5.89144e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1531.93	0.993057	4.5323e-06	1529.65	0.909916	5.8892e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1531.93	0.993057	4.5323e-06	1529.66	0.909915	5.88924e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1531.93	0.993593	4.18211e-06	1529.67	0.913469	5.65683e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1531.93	0.993593	4.18211e-06	1529.88	0.913412	5.65978e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1531.93	0.993593	4.18211e-06	1529.88	0.913425	5.65895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1531.93	0.993593	4.18211e-06	1529.65	0.913471	5.65677e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1531.93	0.993593	4.18211e-06	1529.66	0.91347	5.65681e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1531.93	0.994097	3.8532e-06	1529.67	0.916947	5.42951e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1531.93	0.994097	3.8532e-06	1529.88	0.916891	5.43236e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1531.93	0.994097	3.8532e-06	1529.88	0.916904	5.43157e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1531.93	0.994097	3.8532e-06	1529.65	0.916948	5.42944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1531.93	0.994097	3.8532e-06	1529.66	0.916947	5.42948e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1531.93	0.99457	3.54476e-06	1529.67	0.920345	5.20734e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1531.93	0.99457	3.54476e-06	1529.88	0.920292	5.21011e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1531.93	0.99457	3.54476e-06	1529.88	0.920303	5.20935e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1531.93	0.99457	3.54476e-06	1529.65	0.920347	5.20728e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1531.93	0.99457	3.54476e-06	1529.66	0.920346	5.20732e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1531.93	0.995012	3.25595e-06	1529.67	0.923664	4.99038e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1531.93	0.995012	3.25595e-06	1529.88	0.923612	4.99307e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1531.93	0.995012	3.25595e-06	1529.88	0.923623	4.99234e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1531.93	0.995012	3.25595e-06	1529.65	0.923666	4.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1531.93	0.995012	3.25595e-06	1529.66	0.923664	4.99036e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1531.93	0.995426	2.98594e-06	1529.67	0.926902	4.77868e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1531.93	0.995426	2.98594e-06	1529.88	0.926852	4.78127e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1531.93	0.995426	2.98594e-06	1529.88	0.926863	4.78058e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1531.93	0.995426	2.98594e-06	1529.65	0.926904	4.77861e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1531.93	0.995426	2.98594e-06	1529.66	0.926903	4.77865e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1531.93	0.995812	2.73391e-06	1529.67	0.93006	4.57226e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1531.93	0.995812	2.73391e-06	1529.88	0.930012	4.57478e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1531.93	0.995812	2.73391e-06	1529.88	0.930022	4.57411e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1531.93	0.995812	2.73391e-06	1529.65	0.930061	4.5722e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1531.93	0.995812	2.73391e-06	1529.66	0.93006	4.57224e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1531.93	0.996172	2.49905e-06	1529.67	0.933136	4.37117e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1531.93	0.996172	2.49905e-06	1529.88	0.933089	4.3736e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1531.93	0.996172	2.49905e-06	1529.88	0.933099	4.37296e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1531.93	0.996172	2.49905e-06	1529.65	0.933137	4.37111e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1531.93	0.996172	2.49905e-06	1529.66	0.933136	4.37115e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1531.93	0.996506	2.28056e-06	1529.67	0.93613	4.17543e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1531.93	0.996506	2.28056e-06	1529.88	0.936085	4.17778e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1531.93	0.996506	2.28056e-06	1529.88	0.936094	4.17717e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1531.93	0.996506	2.28056e-06	1529.65	0.936131	4.17537e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1531.93	0.996506	2.28056e-06	1529.66	0.93613	4.17541e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1531.93	0.996817	2.07762e-06	1529.67	0.939042	3.98505e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1531.93	0.996817	2.07762e-06	1529.88	0.938999	3.98732e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1531.93	0.996817	2.07762e-06	1529.88	0.939008	3.98674e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1531.93	0.996817	2.07762e-06	1529.65	0.939044	3.98499e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1531.93	0.996817	2.07762e-06	1529.66	0.939043	3.98503e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1531.93	0.997105	1.88947e-06	1529.67	0.941872	3.80005e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1531.93	0.997105	1.88947e-06	1529.88	0.94183	3.80224e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1531.93	0.997105	1.88947e-06	1529.88	0.941839	3.80168e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1531.93	0.997105	1.88947e-06	1529.65	0.941873	3.79999e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1531.93	0.997105	1.88947e-06	1529.66	0.941872	3.80003e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1531.93	0.997372	1.71532e-06	1529.67	0.944619	3.62044e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1531.93	0.997372	1.71532e-06	1529.88	0.944579	3.62254e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1531.93	0.997372	1.71532e-06	1529.88	0.944588	3.62202e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1531.93	0.997372	1.71532e-06	1529.65	0.944621	3.62038e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1531.93	0.997372	1.71532e-06	1529.66	0.94462	3.62042e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1531.93	0.997619	1.55442e-06	1529.67	0.947285	3.4462e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1531.93	0.997619	1.55442e-06	1529.88	0.947246	3.44823e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1531.93	0.997619	1.55442e-06	1529.88	0.947254	3.44773e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1531.93	0.997619	1.55442e-06	1529.65	0.947286	3.44615e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1531.93	0.997619	1.55442e-06	1529.66	0.947285	3.44618e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1531.93	0.997846	1.40603e-06	1529.67	0.949868	3.27735e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1531.93	0.997846	1.40603e-06	1529.88	0.949831	3.2793e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1531.93	0.997846	1.40603e-06	1529.88	0.949838	3.27882e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1531.93	0.997846	1.40603e-06	1529.65	0.949869	3.27729e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1531.93	0.997846	1.40603e-06	1529.66	0.949868	3.27733e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1531.93	0.998055	1.26944e-06	1529.67	0.952368	3.11385e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1531.93	0.998055	1.26944e-06	1529.88	0.952333	3.11573e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1531.93	0.998055	1.26944e-06	1529.88	0.95234	3.11528e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1531.93	0.998055	1.26944e-06	1529.65	0.95237	3.1138e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1531.93	0.998055	1.26944e-06	1529.66	0.952369	3.11383e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1531.93	0.998248	1.14394e-06	1529.67	0.954788	2.9557e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1531.93	0.998248	1.14394e-06	1529.88	0.954754	2.9575e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1531.93	0.998248	1.14394e-06	1529.88	0.95476	2.95707e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1531.93	0.998248	1.14394e-06	1529.65	0.954789	2.95564e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1531.93	0.998248	1.14394e-06	1529.66	0.954788	2.95568e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1531.93	0.998424	1.02885e-06	1529.67	0.957126	2.80285e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1531.93	0.998424	1.02885e-06	1529.88	0.957093	2.80458e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1531.93	0.998424	1.02885e-06	1529.88	0.9571	2.80418e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1531.93	0.998424	1.02885e-06	1529.65	0.957127	2.8028e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1531.93	0.998424	1.02885e-06	1529.66	0.957126	2.80284e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1531.93	0.998585	9.23517e-07	1529.67	0.959383	2.65529e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1531.93	0.998585	9.23517e-07	1529.88	0.959352	2.65695e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1531.93	0.998585	9.23517e-07	1529.88	0.959358	2.65656e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1531.93	0.998585	9.23517e-07	1529.65	0.959384	2.65524e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1531.93	0.998585	9.23517e-07	1529.66	0.959383	2.65527e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1531.93	0.998733	8.27302e-07	1529.67	0.96156	2.51296e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1531.93	0.998733	8.27302e-07	1529.88	0.96153	2.51455e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1531.93	0.998733	8.27302e-07	1529.88	0.961536	2.51419e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1531.93	0.998733	8.27302e-07	1529.65	0.961561	2.51291e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1531.93	0.998733	8.27302e-07	1529.66	0.96156	2.51295e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1531.93	0.998867	7.39596e-07	1529.67	0.963658	2.37583e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1531.93	0.998867	7.39596e-07	1529.88	0.963629	2.37735e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1531.93	0.998867	7.39596e-07	1529.88	0.963635	2.377e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1531.93	0.998867	7.39596e-07	1529.65	0.963659	2.37578e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1531.93	0.998867	7.39596e-07	1529.66	0.963658	2.37581e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1531.93	0.998989	6.5981e-07	1529.67	0.965677	2.24383e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1531.93	0.998989	6.5981e-07	1529.88	0.96565	2.24529e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1531.93	0.998989	6.5981e-07	1529.88	0.965655	2.24496e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1531.93	0.998989	6.5981e-07	1529.65	0.965678	2.24379e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1531.93	0.998989	6.5981e-07	1529.66	0.965677	2.24382e-05	model-iicr-5	model-cdf-5	model-pdf-5
