time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4440.5	0.997083	6.56951e-07	9600.92	0.0768418	9.61531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4440.5	0.997083	6.56951e-07	9625.49	0.0766587	9.59267e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4440.5	0.997083	6.56951e-07	9605.79	0.0768054	9.61082e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4440.5	0.997083	6.56951e-07	9605.49	0.0768076	9.61109e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4440.5	0.997083	6.56951e-07	9593.49	0.0768973	9.62218e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4643.72	0.997101	6.24385e-07	9612.62	0.0781701	9.58979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4643.72	0.997101	6.24385e-07	9637.25	0.0779838	9.56721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4643.72	0.997101	6.24385e-07	9617.5	0.078133	9.58531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4643.72	0.997101	6.24385e-07	9617.2	0.0781353	9.58558e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4643.72	0.997101	6.24385e-07	9605.18	0.0782265	9.59663e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4841.4	0.997118	5.95341e-07	9624.57	0.0795194	9.56386e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4841.4	0.997118	5.95341e-07	9649.26	0.0793299	9.54136e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4841.4	0.997118	5.95341e-07	9629.46	0.0794818	9.55939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4841.4	0.997118	5.95341e-07	9629.16	0.0794841	9.55967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4841.4	0.997118	5.95341e-07	9617.11	0.0795768	9.57068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5032.33	0.997134	5.69432e-07	9636.77	0.0808901	9.53753e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5032.33	0.997134	5.69432e-07	9661.51	0.0806974	9.5151e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5032.33	0.997134	5.69432e-07	9641.67	0.0808518	9.53308e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5032.33	0.997134	5.69432e-07	9641.37	0.0808542	9.53335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5032.33	0.997134	5.69432e-07	9629.29	0.0809485	9.54433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5215.51	0.997151	5.46306e-07	9649.22	0.0822825	9.51079e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5215.51	0.997151	5.46306e-07	9674.03	0.0820865	9.48843e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5215.51	0.997151	5.46306e-07	9654.14	0.0822435	9.50635e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5215.51	0.997151	5.46306e-07	9653.84	0.0822459	9.50663e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5215.51	0.997151	5.46306e-07	9641.73	0.0823418	9.51757e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5390.15	0.997167	5.25645e-07	9661.94	0.0836967	9.48364e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5390.15	0.997167	5.25645e-07	9686.8	0.0834974	9.46135e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5390.15	0.997167	5.25645e-07	9666.87	0.0836571	9.47921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5390.15	0.997167	5.25645e-07	9666.56	0.0836595	9.47949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5390.15	0.997167	5.25645e-07	9654.43	0.0837571	9.49039e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5555.72	0.997182	5.07159e-07	9674.93	0.0851331	9.45606e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5555.72	0.997182	5.07159e-07	9699.85	0.0849304	9.43385e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5555.72	0.997182	5.07159e-07	9679.87	0.0850928	9.45165e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5555.72	0.997182	5.07159e-07	9679.56	0.0850953	9.45192e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5555.72	0.997182	5.07159e-07	9667.4	0.0851945	9.46279e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5711.93	0.997198	4.90591e-07	9688.19	0.0865919	9.42806e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5711.93	0.997198	4.90591e-07	9713.17	0.0863858	9.40593e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5711.93	0.997198	4.90591e-07	9693.14	0.086551	9.42367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5711.93	0.997198	4.90591e-07	9692.83	0.0865535	9.42394e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5711.93	0.997198	4.90591e-07	9680.64	0.0866544	9.43477e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5858.7	0.997213	4.75705e-07	9701.73	0.0880735	9.39963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5858.7	0.997213	4.75705e-07	9726.78	0.0878639	9.37758e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5858.7	0.997213	4.75705e-07	9706.69	0.0880318	9.39525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5858.7	0.997213	4.75705e-07	9706.39	0.0880344	9.39552e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5858.7	0.997213	4.75705e-07	9694.16	0.088137	9.40631e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5996.15	0.997228	4.62293e-07	9715.56	0.089578	9.37076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5996.15	0.997228	4.62293e-07	9740.67	0.0893649	9.34879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5996.15	0.997228	4.62293e-07	9720.54	0.0895356	9.3664e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5996.15	0.997228	4.62293e-07	9720.23	0.0895382	9.36667e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5996.15	0.997228	4.62293e-07	9707.97	0.0896426	9.37742e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6124.56	0.997243	4.50167e-07	9729.68	0.0911058	9.34146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6124.56	0.997243	4.50167e-07	9754.86	0.0908891	9.31957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6124.56	0.997243	4.50167e-07	9734.67	0.0910627	9.33711e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6124.56	0.997243	4.50167e-07	9734.36	0.0910653	9.33738e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6124.56	0.997243	4.50167e-07	9722.08	0.0911714	9.34809e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6244.38	0.997258	4.39161e-07	9744.11	0.0926571	9.31171e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6244.38	0.997258	4.39161e-07	9769.36	0.0924367	9.2899e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6244.38	0.997258	4.39161e-07	9749.11	0.0926133	9.30738e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6244.38	0.997258	4.39161e-07	9748.8	0.092616	9.30765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6244.38	0.997258	4.39161e-07	9736.48	0.0927238	9.31832e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6356.13	0.997272	4.29125e-07	9758.84	0.0942322	9.28151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6356.13	0.997272	4.29125e-07	9784.16	0.0940081	9.25978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6356.13	0.997272	4.29125e-07	9763.86	0.0941876	9.2772e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6356.13	0.997272	4.29125e-07	9763.55	0.0941904	9.27747e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6356.13	0.997272	4.29125e-07	9751.19	0.0943	9.28809e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6460.43	0.997287	4.19929e-07	9773.89	0.0958313	9.25086e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6460.43	0.997287	4.19929e-07	9799.28	0.0956036	9.22922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6460.43	0.997287	4.19929e-07	9778.92	0.095786	9.24656e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6460.43	0.997287	4.19929e-07	9778.61	0.0957888	9.24683e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6460.43	0.997287	4.19929e-07	9766.22	0.0959003	9.25742e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6557.94	0.997302	4.11457e-07	9789.26	0.0974548	9.21975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6557.94	0.997302	4.11457e-07	9814.72	0.0972232	9.19819e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6557.94	0.997302	4.11457e-07	9794.31	0.0974088	9.21547e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6557.94	0.997302	4.11457e-07	9793.99	0.0974116	9.21573e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6557.94	0.997302	4.11457e-07	9781.57	0.0975249	9.22628e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6649.35	0.997316	4.03606e-07	9804.97	0.0991029	9.18817e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6649.35	0.997316	4.03606e-07	9830.5	0.0988675	9.1667e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6649.35	0.997316	4.03606e-07	9810.02	0.0990561	9.18391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6649.35	0.997316	4.03606e-07	9809.71	0.099059	9.18418e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6649.35	0.997316	4.03606e-07	9797.25	0.0991742	9.19468e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6735.33	0.997331	3.96287e-07	9821.01	0.100776	9.15613e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6735.33	0.997331	3.96287e-07	9846.61	0.100537	9.13475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6735.33	0.997331	3.96287e-07	9826.08	0.100728	9.15189e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6735.33	0.997331	3.96287e-07	9825.77	0.100731	9.15215e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6735.33	0.997331	3.96287e-07	9813.27	0.100848	9.16261e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6816.56	0.997345	3.89423e-07	9837.4	0.102474	9.12361e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6816.56	0.997345	3.89423e-07	9863.08	0.102231	9.10232e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6816.56	0.997345	3.89423e-07	9842.49	0.102426	9.11939e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6816.56	0.997345	3.89423e-07	9842.17	0.102429	9.11965e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6816.56	0.997345	3.89423e-07	9829.64	0.102548	9.13006e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6893.7	0.99736	3.82945e-07	9854.14	0.104197	9.09062e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6893.7	0.99736	3.82945e-07	9879.9	0.10395	9.06942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6893.7	0.99736	3.82945e-07	9859.25	0.104148	9.08641e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6893.7	0.99736	3.82945e-07	9858.93	0.104151	9.08667e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6893.7	0.99736	3.82945e-07	9846.36	0.104272	9.09704e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6967.35	0.997375	3.76796e-07	9871.25	0.105947	9.05714e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6967.35	0.997375	3.76796e-07	9897.09	0.105695	9.03604e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6967.35	0.997375	3.76796e-07	9876.37	0.105897	9.05295e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6967.35	0.997375	3.76796e-07	9876.05	0.1059	9.05322e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6967.35	0.997375	3.76796e-07	9863.45	0.106023	9.06354e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7038.08	0.997389	3.70923e-07	9888.74	0.107722	9.02318e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7038.08	0.997389	3.70923e-07	9914.66	0.107466	9.00217e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7038.08	0.997389	3.70923e-07	9893.87	0.107671	9.01901e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7038.08	0.997389	3.70923e-07	9893.55	0.107674	9.01927e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7038.08	0.997389	3.70923e-07	9880.9	0.107799	9.02955e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7106.42	0.997404	3.65284e-07	9906.6	0.109523	8.98872e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7106.42	0.997404	3.65284e-07	9932.6	0.109263	8.96781e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7106.42	0.997404	3.65284e-07	9911.75	0.109471	8.98457e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7106.42	0.997404	3.65284e-07	9911.43	0.109474	8.98483e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7106.42	0.997404	3.65284e-07	9898.74	0.109602	8.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7172.84	0.997419	3.59842e-07	9924.86	0.111351	8.95377e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7172.84	0.997419	3.59842e-07	9950.95	0.111087	8.93295e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7172.84	0.997419	3.59842e-07	9930.02	0.111298	8.94964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7172.84	0.997419	3.59842e-07	9929.7	0.111301	8.9499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7172.84	0.997419	3.59842e-07	9916.97	0.111431	8.96009e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7237.78	0.997434	3.54565e-07	9943.51	0.113205	8.91832e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7237.78	0.997434	3.54565e-07	9969.69	0.112937	8.8976e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7237.78	0.997434	3.54565e-07	9948.7	0.113152	8.91421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7237.78	0.997434	3.54565e-07	9948.37	0.113155	8.91447e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7237.78	0.997434	3.54565e-07	9935.61	0.113286	8.92461e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7301.63	0.997449	3.49426e-07	9962.58	0.115087	8.88237e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7301.63	0.997449	3.49426e-07	9988.85	0.114814	8.86174e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7301.63	0.997449	3.49426e-07	9967.78	0.115032	8.87828e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7301.63	0.997449	3.49426e-07	9967.46	0.115036	8.87853e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7301.63	0.997449	3.49426e-07	9954.65	0.115169	8.88862e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7364.73	0.997464	3.44404e-07	9982.07	0.116995	8.84591e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7364.73	0.997464	3.44404e-07	10008.4	0.116718	8.82538e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7364.73	0.997464	3.44404e-07	9987.29	0.11694	8.84183e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7364.73	0.997464	3.44404e-07	9986.97	0.116943	8.84209e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7364.73	0.997464	3.44404e-07	9974.11	0.117079	8.85213e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7427.39	0.997479	3.39479e-07	10002.0	0.118931	8.80893e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7427.39	0.997479	3.39479e-07	10028.4	0.11865	8.78851e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7427.39	0.997479	3.39479e-07	10007.2	0.118875	8.80488e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7427.39	0.997479	3.39479e-07	10006.9	0.118879	8.80513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7427.39	0.997479	3.39479e-07	9994.0	0.119017	8.81512e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7489.89	0.997494	3.34635e-07	10022.4	0.120895	8.77143e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7489.89	0.997494	3.34635e-07	10048.9	0.120609	8.75112e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7489.89	0.997494	3.34635e-07	10027.6	0.120838	8.76741e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7489.89	0.997494	3.34635e-07	10027.3	0.120842	8.76766e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7489.89	0.997494	3.34635e-07	10014.3	0.120982	8.77759e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7552.45	0.997509	3.29861e-07	10043.2	0.122887	8.73342e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7552.45	0.997509	3.29861e-07	10069.8	0.122596	8.71321e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7552.45	0.997509	3.29861e-07	10048.5	0.122829	8.72941e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7552.45	0.997509	3.29861e-07	10048.1	0.122833	8.72966e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7552.45	0.997509	3.29861e-07	10035.1	0.122975	8.73955e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7615.28	0.997524	3.25146e-07	10064.5	0.124907	8.69488e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7615.28	0.997524	3.25146e-07	10091.2	0.124611	8.67477e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7615.28	0.997524	3.25146e-07	10069.8	0.124848	8.69089e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7615.28	0.997524	3.25146e-07	10069.4	0.124852	8.69114e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7615.28	0.997524	3.25146e-07	10056.4	0.124996	8.70098e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7678.57	0.997539	3.20481e-07	10086.2	0.126955	8.65581e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7678.57	0.997539	3.20481e-07	10113.1	0.126655	8.63581e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7678.57	0.997539	3.20481e-07	10091.5	0.126896	8.65185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7678.57	0.997539	3.20481e-07	10091.2	0.126899	8.6521e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7678.57	0.997539	3.20481e-07	10078.1	0.127046	8.66187e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7742.47	0.997554	3.15859e-07	10108.5	0.129032	8.61621e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7742.47	0.997554	3.15859e-07	10135.4	0.128727	8.59632e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7742.47	0.997554	3.15859e-07	10113.8	0.128972	8.61227e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7742.47	0.997554	3.15859e-07	10113.5	0.128975	8.61251e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7742.47	0.997554	3.15859e-07	10100.3	0.129125	8.62224e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7807.13	0.99757	3.11275e-07	10131.2	0.131138	8.57607e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7807.13	0.99757	3.11275e-07	10158.3	0.130828	8.55629e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7807.13	0.99757	3.11275e-07	10136.6	0.131077	8.57215e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7807.13	0.99757	3.11275e-07	10136.2	0.13108	8.5724e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7807.13	0.99757	3.11275e-07	10123.1	0.131232	8.58207e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7872.66	0.997585	3.06725e-07	10154.5	0.133273	8.53539e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7872.66	0.997585	3.06725e-07	10181.7	0.132958	8.51573e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7872.66	0.997585	3.06725e-07	10159.9	0.133211	8.5315e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7872.66	0.997585	3.06725e-07	10159.5	0.133214	8.53174e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7872.66	0.997585	3.06725e-07	10146.3	0.133368	8.54136e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7939.16	0.997601	3.02206e-07	10178.3	0.135437	8.49417e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7939.16	0.997601	3.02206e-07	10205.6	0.135118	8.47462e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7939.16	0.997601	3.02206e-07	10183.7	0.135374	8.4903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7939.16	0.997601	3.02206e-07	10183.4	0.135378	8.49054e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7939.16	0.997601	3.02206e-07	10170.1	0.135534	8.5001e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8006.74	0.997616	2.97716e-07	10202.6	0.137631	8.45241e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8006.74	0.997616	2.97716e-07	10230.0	0.137307	8.43297e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8006.74	0.997616	2.97716e-07	10208.1	0.137567	8.44855e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8006.74	0.997616	2.97716e-07	10207.7	0.137571	8.4488e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8006.74	0.997616	2.97716e-07	10194.4	0.13773	8.4583e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8075.46	0.997632	2.93252e-07	10227.5	0.139855	8.41009e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8075.46	0.997632	2.93252e-07	10255.0	0.139525	8.39077e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8075.46	0.997632	2.93252e-07	10233.0	0.13979	8.40626e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8075.46	0.997632	2.93252e-07	10232.6	0.139794	8.4065e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8075.46	0.997632	2.93252e-07	10219.2	0.139955	8.41595e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8145.4	0.997647	2.88814e-07	10253.0	0.142109	8.36722e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8145.4	0.997647	2.88814e-07	10280.6	0.141774	8.34802e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8145.4	0.997647	2.88814e-07	10258.5	0.142042	8.36342e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8145.4	0.997647	2.88814e-07	10258.1	0.142046	8.36366e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8145.4	0.997647	2.88814e-07	10244.7	0.14221	8.37304e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8216.63	0.997663	2.84402e-07	10279.1	0.144392	8.3238e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8216.63	0.997663	2.84402e-07	10306.8	0.144052	8.30471e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8216.63	0.997663	2.84402e-07	10284.5	0.144325	8.32002e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8216.63	0.997663	2.84402e-07	10284.2	0.144329	8.32026e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8216.63	0.997663	2.84402e-07	10270.7	0.144495	8.32959e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8289.2	0.997679	2.80014e-07	10305.7	0.146706	8.27982e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8289.2	0.997679	2.80014e-07	10333.5	0.146361	8.26085e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8289.2	0.997679	2.80014e-07	10311.2	0.146638	8.27606e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8289.2	0.997679	2.80014e-07	10310.9	0.146642	8.2763e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8289.2	0.997679	2.80014e-07	10297.3	0.146811	8.28557e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8363.16	0.997695	2.75651e-07	10333.0	0.149051	8.23528e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8363.16	0.997695	2.75651e-07	10360.9	0.1487	8.21643e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8363.16	0.997695	2.75651e-07	10338.5	0.148981	8.23154e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8363.16	0.997695	2.75651e-07	10338.2	0.148985	8.23178e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8363.16	0.997695	2.75651e-07	10324.5	0.149157	8.24099e-05	model-iicr-5	model-cdf-5	model-pdf-5
