time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	2091.91	1.0	7.89713e-27	1925.5	1.0	2.45512e-16	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	2091.91	1.0	7.89713e-27	1926.6	1.0	2.4566e-16	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	2091.91	1.0	7.89713e-27	1925.44	1.0	2.45926e-16	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	2091.91	1.0	7.89713e-27	1933.35	1.0	2.4814e-16	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	2091.91	1.0	7.89713e-27	1916.85	1.0	2.48532e-16	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	2091.91	1.0	3.04403e-27	1927.04	1.0	1.47143e-16	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	2091.91	1.0	3.04403e-27	1940.74	1.0	1.44548e-16	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	2091.91	1.0	3.04403e-27	1943.29	1.0	1.46142e-16	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	2091.91	1.0	3.04403e-27	1934.57	1.0	1.46686e-16	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	2091.91	1.0	3.04403e-27	1922.34	1.0	1.47618e-16	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	2091.91	1.0	1.15272e-27	1928.96	1.0	8.67361e-17	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	2091.91	1.0	1.15272e-27	2003.53	1.0	8.52918e-17	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	2091.91	1.0	1.15272e-27	1940.86	1.0	8.63186e-17	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	2091.91	1.0	1.15272e-27	1966.55	1.0	8.51349e-17	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	2091.91	1.0	1.15272e-27	1899.86	1.0	8.63942e-17	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	2091.91	1.0	4.28697e-28	1924.35	1.0	4.98118e-17	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	2091.91	1.0	4.28697e-28	1924.35	1.0	4.76678e-17	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	2091.91	1.0	4.28697e-28	1924.35	1.0	5.04237e-17	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	2091.91	1.0	4.28697e-28	1924.35	1.0	4.95957e-17	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	2091.91	1.0	4.28697e-28	1924.35	1.0	5.10504e-17	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	2091.91	1.0	1.56525e-28	1924.35	1.0	3.05399e-17	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	2091.91	1.0	1.56525e-28	1924.35	1.0	3.00287e-17	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	2091.91	1.0	1.56525e-28	1924.35	1.0	3.03524e-17	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	2091.91	1.0	1.56525e-28	1924.35	1.0	2.76855e-17	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	2091.91	1.0	1.56525e-28	1924.35	1.0	2.92561e-17	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	2091.91	1.0	5.60882e-29	1924.35	1.0	1.4429e-17	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	2091.91	1.0	5.60882e-29	1924.35	1.0	1.4877e-17	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	2091.91	1.0	5.60882e-29	1924.35	1.0	1.58014e-17	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	2091.91	1.0	5.60882e-29	1924.35	1.0	1.5515e-17	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	2091.91	1.0	5.60882e-29	1924.35	1.0	1.71533e-17	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	2091.91	1.0	1.97181e-29	1924.35	1.0	1.03679e-17	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	2091.91	1.0	1.97181e-29	1924.35	1.0	7.91177e-18	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	2091.91	1.0	1.97181e-29	1924.35	1.0	9.18445e-18	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	2091.91	1.0	1.97181e-29	1924.35	1.0	8.27306e-18	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	2091.91	1.0	1.97181e-29	1924.35	1.0	9.95076e-18	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	2091.91	1.0	6.79845e-30	1924.35	1.0	5.35677e-18	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	2091.91	1.0	6.79845e-30	1924.35	1.0	3.22089e-18	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	2091.91	1.0	6.79845e-30	1924.35	1.0	4.69411e-18	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	2091.91	1.0	6.79845e-30	1924.35	1.0	3.42284e-18	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	2091.91	1.0	6.79845e-30	1924.35	1.0	5.12321e-18	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	2091.91	1.0	2.29799e-30	1924.35	1.0	3.36044e-18	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	2091.91	1.0	2.29799e-30	1924.35	1.0	1.40529e-18	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	2091.91	1.0	2.29799e-30	1924.35	1.0	2.99171e-18	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	2091.91	1.0	2.29799e-30	1924.35	1.0	1.5173e-18	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	2091.91	1.0	2.29799e-30	1924.35	1.0	3.23048e-18	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	2091.91	1.0	7.61238e-31	1924.35	1.0	2.56005e-18	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	2091.91	1.0	7.61238e-31	1924.35	1.0	7.07486e-19	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	2091.91	1.0	7.61238e-31	1924.35	1.0	2.35817e-18	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	2091.91	1.0	7.61238e-31	1924.35	1.0	7.68444e-19	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	2091.91	1.0	7.61238e-31	1924.35	1.0	2.48889e-18	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	2091.91	1.0	2.47037e-31	1924.35	1.0	-1.41396e-18	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	2091.91	1.0	2.47037e-31	1924.35	1.0	-3.20811e-18	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	2091.91	1.0	2.47037e-31	1924.35	1.0	-1.52085e-18	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	2091.91	1.0	2.47037e-31	1924.35	1.0	-3.17622e-18	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	2091.91	1.0	2.47037e-31	1924.35	1.0	-1.45163e-18	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	2091.91	1.0	7.85071e-32	1924.35	1.0	-1.24578e-18	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	2091.91	1.0	7.85071e-32	1924.35	1.0	-3.0078e-18	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	2091.91	1.0	7.85071e-32	1924.35	1.0	2.15439e-18	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	2091.91	1.0	7.85071e-32	1924.35	1.0	-2.99189e-18	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	2091.91	1.0	7.85071e-32	1924.35	1.0	-1.26503e-18	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	2091.91	1.0	2.44225e-32	1924.35	1.0	-1.70048e-18	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	2091.91	1.0	2.44225e-32	1924.35	1.0	-3.44717e-18	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	2091.91	1.0	2.44225e-32	1924.35	1.0	-1.73018e-18	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	2091.91	1.0	2.44225e-32	1924.35	1.0	-3.4389e-18	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	2091.91	1.0	2.44225e-32	1924.35	1.0	-1.71095e-18	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	2091.91	1.0	7.4342e-33	1924.35	1.0	-8.5024e-19	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	2091.91	1.0	7.4342e-33	1924.35	1.0	-2.5878e-18	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	2091.91	1.0	7.4342e-33	1924.35	1.0	-8.6509e-19	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	2091.91	1.0	7.4342e-33	1924.35	1.0	-2.58407e-18	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	2091.91	1.0	7.4342e-33	1924.35	1.0	-8.55474e-19	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	2091.91	1.0	2.21342e-33	1924.35	1.0	1.30495e-18	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	2091.91	1.0	2.21342e-33	1924.35	1.0	-4.29685e-19	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	2091.91	1.0	2.21342e-33	1924.35	1.0	1.29486e-18	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	2091.91	1.0	2.21342e-33	1924.35	1.0	-4.27413e-19	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	2091.91	1.0	2.21342e-33	1924.35	1.0	1.30139e-18	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	2091.91	1.0	6.44322e-34	1924.35	1.0	2.38254e-18	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	2091.91	1.0	6.44322e-34	1924.35	1.0	6.49371e-19	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	2091.91	1.0	6.44322e-34	1924.35	1.0	2.37483e-18	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	2091.91	1.0	6.44322e-34	1924.35	1.0	6.50914e-19	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	2091.91	1.0	6.44322e-34	1924.35	1.0	2.37982e-18	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	2091.91	1.0	1.83302e-34	1924.35	1.0	-1.07759e-18	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	2091.91	1.0	1.83302e-34	1924.35	1.0	-2.80748e-18	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	2091.91	1.0	1.83302e-34	1924.35	1.0	-1.07997e-18	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	2091.91	1.0	1.83302e-34	1924.35	1.0	-2.80757e-18	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	2091.91	1.0	1.83302e-34	1924.35	1.0	-1.07843e-18	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	2091.91	1.0	5.09414e-35	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	2091.91	1.0	5.09414e-35	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	2091.91	1.0	5.09414e-35	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	2091.91	1.0	5.09414e-35	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	2091.91	1.0	5.09414e-35	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	2091.91	1.0	1.38238e-35	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	2091.91	1.0	1.38238e-35	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	2091.91	1.0	1.38238e-35	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	2091.91	1.0	1.38238e-35	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	2091.91	1.0	1.38238e-35	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	2091.91	1.0	3.66134e-36	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	2091.91	1.0	3.66134e-36	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	2091.91	1.0	3.66134e-36	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	2091.91	1.0	3.66134e-36	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	2091.91	1.0	3.66134e-36	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	2091.91	1.0	9.46053e-37	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	2091.91	1.0	9.46053e-37	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	2091.91	1.0	9.46053e-37	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	2091.91	1.0	9.46053e-37	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	2091.91	1.0	9.46053e-37	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	2091.91	1.0	2.38371e-37	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	2091.91	1.0	2.38371e-37	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	2091.91	1.0	2.38371e-37	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	2091.91	1.0	2.38371e-37	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	2091.91	1.0	2.38371e-37	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	2091.91	1.0	5.85396e-38	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	2091.91	1.0	5.85396e-38	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	2091.91	1.0	5.85396e-38	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	2091.91	1.0	5.85396e-38	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	2091.91	1.0	5.85396e-38	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	2091.91	1.0	1.40055e-38	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	2091.91	1.0	1.40055e-38	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	2091.91	1.0	1.40055e-38	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	2091.91	1.0	1.40055e-38	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	2091.91	1.0	1.40055e-38	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	2091.91	1.0	3.26277e-39	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	2091.91	1.0	3.26277e-39	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	2091.91	1.0	3.26277e-39	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	2091.91	1.0	3.26277e-39	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	2091.91	1.0	3.26277e-39	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	2091.91	1.0	7.39776e-40	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	2091.91	1.0	7.39776e-40	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	2091.91	1.0	7.39776e-40	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	2091.91	1.0	7.39776e-40	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	2091.91	1.0	7.39776e-40	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	2091.91	1.0	1.63162e-40	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	2091.91	1.0	1.63162e-40	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	2091.91	1.0	1.63162e-40	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	2091.91	1.0	1.63162e-40	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	2091.91	1.0	1.63162e-40	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	2091.91	1.0	3.49883e-41	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	2091.91	1.0	3.49883e-41	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	2091.91	1.0	3.49883e-41	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	2091.91	1.0	3.49883e-41	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	2091.91	1.0	3.49883e-41	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	2091.91	1.0	7.29088e-42	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	2091.91	1.0	7.29088e-42	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	2091.91	1.0	7.29088e-42	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	2091.91	1.0	7.29088e-42	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	2091.91	1.0	7.29088e-42	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	2091.91	1.0	1.47558e-42	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	2091.91	1.0	1.47558e-42	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	2091.91	1.0	1.47558e-42	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	2091.91	1.0	1.47558e-42	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	2091.91	1.0	1.47558e-42	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	2091.91	1.0	2.89889e-43	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	2091.91	1.0	2.89889e-43	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	2091.91	1.0	2.89889e-43	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	2091.91	1.0	2.89889e-43	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	2091.91	1.0	2.89889e-43	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	2091.91	1.0	5.52521e-44	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	2091.91	1.0	5.52521e-44	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	2091.91	1.0	5.52521e-44	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	2091.91	1.0	5.52521e-44	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	2091.91	1.0	5.52521e-44	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	2091.91	1.0	1.0211e-44	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	2091.91	1.0	1.0211e-44	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	2091.91	1.0	1.0211e-44	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	2091.91	1.0	1.0211e-44	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	2091.91	1.0	1.0211e-44	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	2091.91	1.0	1.8287e-45	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	2091.91	1.0	1.8287e-45	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	2091.91	1.0	1.8287e-45	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	2091.91	1.0	1.8287e-45	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	2091.91	1.0	1.8287e-45	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	2091.91	1.0	3.17187e-46	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	2091.91	1.0	3.17187e-46	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	2091.91	1.0	3.17187e-46	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	2091.91	1.0	3.17187e-46	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	2091.91	1.0	3.17187e-46	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	2091.91	1.0	5.32512e-47	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	2091.91	1.0	5.32512e-47	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	2091.91	1.0	5.32512e-47	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	2091.91	1.0	5.32512e-47	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	2091.91	1.0	5.32512e-47	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	2091.91	1.0	8.6481e-48	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	2091.91	1.0	8.6481e-48	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	2091.91	1.0	8.6481e-48	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	2091.91	1.0	8.6481e-48	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	2091.91	1.0	8.6481e-48	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	2091.91	1.0	1.35775e-48	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	2091.91	1.0	1.35775e-48	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	2091.91	1.0	1.35775e-48	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	2091.91	1.0	1.35775e-48	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	2091.91	1.0	1.35775e-48	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	2091.91	1.0	2.05948e-49	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	2091.91	1.0	2.05948e-49	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	2091.91	1.0	2.05948e-49	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	2091.91	1.0	2.05948e-49	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	2091.91	1.0	2.05948e-49	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	2091.91	1.0	3.01613e-50	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	2091.91	1.0	3.01613e-50	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	2091.91	1.0	3.01613e-50	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	2091.91	1.0	3.01613e-50	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	2091.91	1.0	3.01613e-50	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	2091.91	1.0	4.26203e-51	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	2091.91	1.0	4.26203e-51	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	2091.91	1.0	4.26203e-51	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	2091.91	1.0	4.26203e-51	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	2091.91	1.0	4.26203e-51	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	2091.91	1.0	5.80721e-52	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	2091.91	1.0	5.80721e-52	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	2091.91	1.0	5.80721e-52	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	2091.91	1.0	5.80721e-52	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	2091.91	1.0	5.80721e-52	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	2091.91	1.0	7.62445e-53	1924.35	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	2091.91	1.0	7.62445e-53	1924.35	1.0	-1.72843e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	2091.91	1.0	7.62445e-53	1924.35	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	2091.91	1.0	7.62445e-53	1924.35	1.0	-1.72924e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	2091.91	1.0	7.62445e-53	1924.35	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
