time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	207.499	0.992869	3.43672e-05	10202.0	0.0299205	9.50876e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	207.499	0.992869	3.43672e-05	10206.5	0.0299074	9.50461e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	207.499	0.992869	3.43672e-05	10204.3	0.0299138	9.50665e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	207.499	0.992869	3.43672e-05	10204.7	0.0299127	9.5063e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	207.499	0.992869	3.43672e-05	10203.6	0.0299158	9.50727e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	214.264	0.993245	3.15278e-05	10205.9	0.030463	9.49977e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	214.264	0.993245	3.15278e-05	10210.5	0.0304497	9.49562e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	214.264	0.993245	3.15278e-05	10208.2	0.0304562	9.49766e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	214.264	0.993245	3.15278e-05	10208.6	0.0304551	9.49731e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	214.264	0.993245	3.15278e-05	10207.5	0.0304582	9.49829e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	221.568	0.993596	2.89036e-05	10209.9	0.0310151	9.49062e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	221.568	0.993596	2.89036e-05	10214.5	0.0310016	9.48648e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	221.568	0.993596	2.89036e-05	10212.3	0.0310082	9.48852e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	221.568	0.993596	2.89036e-05	10212.6	0.0310071	9.48817e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	221.568	0.993596	2.89036e-05	10211.6	0.0310103	9.48914e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	229.464	0.993924	2.64805e-05	10214.0	0.031577	9.48131e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	229.464	0.993924	2.64805e-05	10218.6	0.0315632	9.47718e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	229.464	0.993924	2.64805e-05	10216.4	0.0315699	9.47921e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	229.464	0.993924	2.64805e-05	10216.7	0.0315687	9.47886e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	229.464	0.993924	2.64805e-05	10215.7	0.031572	9.47983e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	238.006	0.994229	2.42452e-05	10218.2	0.0321487	9.47184e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	238.006	0.994229	2.42452e-05	10222.8	0.0321346	9.46771e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	238.006	0.994229	2.42452e-05	10220.5	0.0321415	9.46974e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	238.006	0.994229	2.42452e-05	10220.9	0.0321403	9.46939e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	238.006	0.994229	2.42452e-05	10219.8	0.0321436	9.47036e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	247.259	0.994515	2.21848e-05	10222.5	0.0327305	9.4622e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	247.259	0.994515	2.21848e-05	10227.1	0.0327162	9.45807e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	247.259	0.994515	2.21848e-05	10224.8	0.0327232	9.4601e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	247.259	0.994515	2.21848e-05	10225.2	0.0327219	9.45976e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	247.259	0.994515	2.21848e-05	10224.1	0.0327253	9.46072e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	257.29	0.99478	2.02873e-05	10226.8	0.0333225	9.45239e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	257.29	0.99478	2.02873e-05	10231.4	0.0333079	9.44827e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	257.29	0.99478	2.02873e-05	10229.1	0.033315	9.4503e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	257.29	0.99478	2.02873e-05	10229.5	0.0333138	9.44995e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	257.29	0.99478	2.02873e-05	10228.5	0.0333172	9.45092e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	268.176	0.995028	1.85412e-05	10231.2	0.0339248	9.44241e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	268.176	0.995028	1.85412e-05	10235.9	0.03391	9.43829e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	268.176	0.995028	1.85412e-05	10233.6	0.0339173	9.44032e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	268.176	0.995028	1.85412e-05	10234.0	0.033916	9.43997e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	268.176	0.995028	1.85412e-05	10232.9	0.0339195	9.44094e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	280.004	0.995258	1.69357e-05	10235.8	0.0345378	9.43226e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	280.004	0.995258	1.69357e-05	10240.4	0.0345227	9.42814e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	280.004	0.995258	1.69357e-05	10238.1	0.0345301	9.43017e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	280.004	0.995258	1.69357e-05	10238.5	0.0345288	9.42982e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	280.004	0.995258	1.69357e-05	10237.4	0.0345323	9.43079e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	292.866	0.995472	1.54606e-05	10240.4	0.0351614	9.42192e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	292.866	0.995472	1.54606e-05	10245.0	0.0351461	9.41782e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	292.866	0.995472	1.54606e-05	10242.7	0.0351536	9.41984e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	292.866	0.995472	1.54606e-05	10243.1	0.0351523	9.41949e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	292.866	0.995472	1.54606e-05	10242.0	0.0351559	9.42046e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	306.869	0.995671	1.41062e-05	10245.1	0.035796	9.41141e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	306.869	0.995671	1.41062e-05	10249.7	0.0357804	9.40731e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	306.869	0.995671	1.41062e-05	10247.4	0.035788	9.40933e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	306.869	0.995671	1.41062e-05	10247.8	0.0357867	9.40898e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	306.869	0.995671	1.41062e-05	10246.7	0.0357904	9.40995e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	322.13	0.995856	1.28637e-05	10249.8	0.0364416	9.40071e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	322.13	0.995856	1.28637e-05	10254.5	0.0364257	9.39662e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	322.13	0.995856	1.28637e-05	10252.2	0.0364335	9.39864e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	322.13	0.995856	1.28637e-05	10252.6	0.0364322	9.39829e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	322.13	0.995856	1.28637e-05	10251.5	0.0364359	9.39925e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	338.779	0.996028	1.17244e-05	10254.7	0.0370986	9.38983e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	338.779	0.996028	1.17244e-05	10259.4	0.0370824	9.38574e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	338.779	0.996028	1.17244e-05	10257.1	0.0370903	9.38776e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	338.779	0.996028	1.17244e-05	10257.5	0.0370889	9.38741e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	338.779	0.996028	1.17244e-05	10256.4	0.0370927	9.38837e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	356.96	0.996187	1.06805e-05	10259.7	0.0377669	9.37876e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	356.96	0.996187	1.06805e-05	10264.4	0.0377504	9.37467e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	356.96	0.996187	1.06805e-05	10262.1	0.0377585	9.37669e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	356.96	0.996187	1.06805e-05	10262.5	0.0377571	9.37635e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	356.96	0.996187	1.06805e-05	10261.4	0.037761	9.3773e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	376.835	0.996335	9.72464e-06	10264.8	0.0384469	9.3675e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	376.835	0.996335	9.72464e-06	10269.4	0.0384301	9.36341e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	376.835	0.996335	9.72464e-06	10267.1	0.0384383	9.36543e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	376.835	0.996335	9.72464e-06	10267.5	0.0384369	9.36509e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	376.835	0.996335	9.72464e-06	10266.4	0.0384409	9.36604e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	398.584	0.996473	8.84986e-06	10270.0	0.0391387	9.35604e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	398.584	0.996473	8.84986e-06	10274.6	0.0391216	9.35196e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	398.584	0.996473	8.84986e-06	10272.3	0.03913	9.35397e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	398.584	0.996473	8.84986e-06	10272.7	0.0391285	9.35363e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	398.584	0.996473	8.84986e-06	10271.6	0.0391325	9.35458e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	422.408	0.9966	8.04978e-06	10275.2	0.0398425	9.34438e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	422.408	0.9966	8.04978e-06	10279.9	0.0398251	9.34031e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	422.408	0.9966	8.04978e-06	10277.6	0.0398336	9.34232e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	422.408	0.9966	8.04978e-06	10278.0	0.0398321	9.34198e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	422.408	0.9966	8.04978e-06	10276.9	0.0398362	9.34293e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	448.53	0.996717	7.31843e-06	10280.6	0.0405585	9.33252e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	448.53	0.996717	7.31843e-06	10285.3	0.0405408	9.32845e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	448.53	0.996717	7.31843e-06	10283.0	0.0405495	9.33046e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	448.53	0.996717	7.31843e-06	10283.4	0.0405479	9.33012e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	448.53	0.996717	7.31843e-06	10282.3	0.0405521	9.33107e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	477.199	0.996826	6.65029e-06	10286.1	0.0412869	9.32045e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	477.199	0.996826	6.65029e-06	10290.8	0.0412688	9.31639e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	477.199	0.996826	6.65029e-06	10288.5	0.0412777	9.3184e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	477.199	0.996826	6.65029e-06	10288.9	0.0412761	9.31806e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	477.199	0.996826	6.65029e-06	10287.8	0.0412804	9.31901e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	508.692	0.996927	6.04023e-06	10291.7	0.0420278	9.30818e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	508.692	0.996927	6.04023e-06	10296.4	0.0420095	9.30413e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	508.692	0.996927	6.04023e-06	10294.1	0.0420185	9.30613e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	508.692	0.996927	6.04023e-06	10294.5	0.0420169	9.30579e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	508.692	0.996927	6.04023e-06	10293.4	0.0420213	9.30674e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	543.319	0.997021	5.4835e-06	10297.4	0.0427816	9.2957e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	543.319	0.997021	5.4835e-06	10302.1	0.0427629	9.29165e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	543.319	0.997021	5.4835e-06	10299.8	0.0427721	9.29365e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	543.319	0.997021	5.4835e-06	10300.2	0.0427705	9.29331e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	543.319	0.997021	5.4835e-06	10299.1	0.0427749	9.29426e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	581.423	0.997107	4.97574e-06	10303.3	0.0435484	9.283e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	581.423	0.997107	4.97574e-06	10308.0	0.0435293	9.27895e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	581.423	0.997107	4.97574e-06	10305.6	0.0435387	9.28095e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	581.423	0.997107	4.97574e-06	10306.0	0.043537	9.28062e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	581.423	0.997107	4.97574e-06	10304.9	0.0435415	9.28156e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	623.387	0.997187	4.51288e-06	10309.2	0.0443283	9.27008e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	623.387	0.997187	4.51288e-06	10313.9	0.0443089	9.26604e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	623.387	0.997187	4.51288e-06	10311.6	0.0443184	9.26804e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	623.387	0.997187	4.51288e-06	10312.0	0.0443168	9.2677e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	623.387	0.997187	4.51288e-06	10310.9	0.0443213	9.26865e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	669.636	0.99726	4.09121e-06	10315.3	0.0451216	9.25694e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	669.636	0.99726	4.09121e-06	10320.0	0.0451019	9.25291e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	669.636	0.99726	4.09121e-06	10317.6	0.0451116	9.25491e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	669.636	0.99726	4.09121e-06	10318.0	0.0451099	9.25457e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	669.636	0.99726	4.09121e-06	10316.9	0.0451146	9.25551e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	720.641	0.997328	3.70729e-06	10321.5	0.0459286	9.24358e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	720.641	0.997328	3.70729e-06	10326.2	0.0459085	9.23955e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	720.641	0.997328	3.70729e-06	10323.8	0.0459184	9.24155e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	720.641	0.997328	3.70729e-06	10324.2	0.0459167	9.24121e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	720.641	0.997328	3.70729e-06	10323.1	0.0459214	9.24215e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	776.924	0.997391	3.35796e-06	10327.8	0.0467494	9.22999e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	776.924	0.997391	3.35796e-06	10332.5	0.0467289	9.22597e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	776.924	0.997391	3.35796e-06	10330.1	0.046739	9.22796e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	776.924	0.997391	3.35796e-06	10330.5	0.0467372	9.22762e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	776.924	0.997391	3.35796e-06	10329.4	0.046742	9.22856e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	839.059	0.997449	3.0403e-06	10334.2	0.0475842	9.21616e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	839.059	0.997449	3.0403e-06	10338.9	0.0475634	9.21215e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	839.059	0.997449	3.0403e-06	10336.6	0.0475736	9.21414e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	839.059	0.997449	3.0403e-06	10337.0	0.0475718	9.2138e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	839.059	0.997449	3.0403e-06	10335.9	0.0475767	9.21474e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	907.681	0.997502	2.75165e-06	10340.8	0.0484332	9.2021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	907.681	0.997502	2.75165e-06	10345.5	0.0484121	9.1981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	907.681	0.997502	2.75165e-06	10343.1	0.0484224	9.20008e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	907.681	0.997502	2.75165e-06	10343.5	0.0484206	9.19975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	907.681	0.997502	2.75165e-06	10342.4	0.0484256	9.20068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	983.484	0.997552	2.48954e-06	10347.4	0.0492967	9.1878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	983.484	0.997552	2.48954e-06	10352.2	0.0492752	9.18381e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	983.484	0.997552	2.48954e-06	10349.8	0.0492858	9.18579e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	983.484	0.997552	2.48954e-06	10350.2	0.049284	9.18545e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	983.484	0.997552	2.48954e-06	10349.1	0.049289	9.18639e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1067.23	0.997597	2.25171e-06	10354.3	0.0501749	9.17326e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1067.23	0.997597	2.25171e-06	10359.0	0.050153	9.16927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1067.23	0.997597	2.25171e-06	10356.7	0.0501638	9.17125e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1067.23	0.997597	2.25171e-06	10357.1	0.0501619	9.17092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1067.23	0.997597	2.25171e-06	10356.0	0.0501671	9.17185e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1159.73	0.997639	2.03609e-06	10361.2	0.0510681	9.15847e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1159.73	0.997639	2.03609e-06	10366.0	0.0510458	9.15449e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1159.73	0.997639	2.03609e-06	10363.6	0.0510567	9.15647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1159.73	0.997639	2.03609e-06	10364.0	0.0510548	9.15614e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1159.73	0.997639	2.03609e-06	10362.9	0.0510601	9.15706e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1261.89	0.997677	1.84078e-06	10368.4	0.0519763	9.14344e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1261.89	0.997677	1.84078e-06	10373.1	0.0519537	9.13946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1261.89	0.997677	1.84078e-06	10370.8	0.0519648	9.14143e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1261.89	0.997677	1.84078e-06	10371.1	0.0519629	9.1411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1261.89	0.997677	1.84078e-06	10370.0	0.0519682	9.14203e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1374.65	0.997713	1.66402e-06	10375.6	0.0529	9.12814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1374.65	0.997713	1.66402e-06	10380.4	0.0528769	9.12417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1374.65	0.997713	1.66402e-06	10378.0	0.0528882	9.12614e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1374.65	0.997713	1.66402e-06	10378.4	0.0528863	9.12582e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1374.65	0.997713	1.66402e-06	10377.3	0.0528917	9.12674e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1499.01	0.997745	1.5042e-06	10383.0	0.0538392	9.1126e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1499.01	0.997745	1.5042e-06	10387.8	0.0538157	9.10863e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1499.01	0.997745	1.5042e-06	10385.4	0.0538273	9.1106e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1499.01	0.997745	1.5042e-06	10385.8	0.0538253	9.11027e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1499.01	0.997745	1.5042e-06	10384.7	0.0538308	9.11119e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1636.03	0.997775	1.35986e-06	10390.5	0.0547943	9.09678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1636.03	0.997775	1.35986e-06	10395.3	0.0547704	9.09283e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1636.03	0.997775	1.35986e-06	10393.0	0.0547821	9.09479e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1636.03	0.997775	1.35986e-06	10393.4	0.0547801	9.09447e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1636.03	0.997775	1.35986e-06	10392.2	0.0547857	9.09538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1786.8	0.997803	1.22964e-06	10398.2	0.0557654	9.08071e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1786.8	0.997803	1.22964e-06	10403.0	0.0557411	9.07676e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1786.8	0.997803	1.22964e-06	10400.7	0.0557531	9.07872e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1786.8	0.997803	1.22964e-06	10401.1	0.055751	9.07839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1786.8	0.997803	1.22964e-06	10399.9	0.0557567	9.07931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1952.42	0.997828	1.11228e-06	10406.1	0.0567529	9.06436e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1952.42	0.997828	1.11228e-06	10410.9	0.0567281	9.06042e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1952.42	0.997828	1.11228e-06	10408.5	0.0567403	9.06238e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1952.42	0.997828	1.11228e-06	10408.9	0.0567382	9.06205e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1952.42	0.997828	1.11228e-06	10407.8	0.056744	9.06297e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2133.96	0.997852	1.00665e-06	10414.1	0.0577569	9.04774e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2133.96	0.997852	1.00665e-06	10418.9	0.0577317	9.04381e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2133.96	0.997852	1.00665e-06	10416.5	0.0577441	9.04576e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2133.96	0.997852	1.00665e-06	10416.9	0.057742	9.04544e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2133.96	0.997852	1.00665e-06	10415.8	0.0577479	9.04635e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2332.46	0.997874	9.11695e-07	10422.3	0.0587777	9.03085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2332.46	0.997874	9.11695e-07	10427.1	0.0587521	9.02692e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2332.46	0.997874	9.11695e-07	10424.7	0.0587647	9.02887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2332.46	0.997874	9.11695e-07	10425.1	0.0587625	9.02855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2332.46	0.997874	9.11695e-07	10424.0	0.0587685	9.02946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2548.87	0.997893	8.26447e-07	10430.7	0.0598155	9.01367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2548.87	0.997893	8.26447e-07	10435.5	0.0597894	9.00975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2548.87	0.997893	8.26447e-07	10433.1	0.0598023	9.0117e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2548.87	0.997893	8.26447e-07	10433.5	0.0598001	9.01138e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2548.87	0.997893	8.26447e-07	10432.4	0.0598062	9.01228e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2783.97	0.997912	7.5002e-07	10439.2	0.0608707	8.9962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2783.97	0.997912	7.5002e-07	10444.0	0.0608441	8.99229e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2783.97	0.997912	7.5002e-07	10441.6	0.0608572	8.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2783.97	0.997912	7.5002e-07	10442.0	0.0608549	8.99392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2783.97	0.997912	7.5002e-07	10440.9	0.0608612	8.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3038.38	0.997929	6.81597e-07	10447.9	0.0619433	8.97845e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3038.38	0.997929	6.81597e-07	10452.7	0.0619163	8.97455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3038.38	0.997929	6.81597e-07	10450.3	0.0619296	8.97649e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3038.38	0.997929	6.81597e-07	10450.7	0.0619273	8.97617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3038.38	0.997929	6.81597e-07	10449.6	0.0619336	8.97708e-05	model-iicr-5	model-cdf-5	model-pdf-5
