time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	851.53	0.999515	5.69644e-07	851.53	0.977285	2.66761e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	851.53	0.999515	5.69644e-07	851.53	0.977283	2.66782e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	851.53	0.999515	5.69644e-07	851.53	0.97727	2.66931e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	851.53	0.999515	5.69644e-07	851.53	0.977298	2.66603e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	851.53	0.999515	5.69644e-07	851.53	0.977291	2.66682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	851.53	0.999575	4.9924e-07	851.53	0.978735	2.49732e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	851.53	0.999575	4.9924e-07	851.53	0.978733	2.49752e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	851.53	0.999575	4.9924e-07	851.53	0.978721	2.49891e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	851.53	0.999575	4.9924e-07	851.53	0.978747	2.49584e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	851.53	0.999575	4.9924e-07	851.53	0.978741	2.49659e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	851.53	0.999628	4.36464e-07	851.53	0.980116	2.33504e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	851.53	0.999628	4.36464e-07	851.53	0.980115	2.33522e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	851.53	0.999628	4.36464e-07	851.53	0.980104	2.33652e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	851.53	0.999628	4.36464e-07	851.53	0.980128	2.33365e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	851.53	0.999628	4.36464e-07	851.53	0.980122	2.33435e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	851.53	0.999676	3.80628e-07	851.53	0.981432	2.18057e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	851.53	0.999676	3.80628e-07	851.53	0.98143	2.18074e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	851.53	0.999676	3.80628e-07	851.53	0.98142	2.18196e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	851.53	0.999676	3.80628e-07	851.53	0.981443	2.17928e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	851.53	0.999676	3.80628e-07	851.53	0.981437	2.17993e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	851.53	0.999718	3.31091e-07	851.53	0.982682	2.03373e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	851.53	0.999718	3.31091e-07	851.53	0.982681	2.03389e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	851.53	0.999718	3.31091e-07	851.53	0.982671	2.03503e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	851.53	0.999718	3.31091e-07	851.53	0.982692	2.03253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	851.53	0.999718	3.31091e-07	851.53	0.982687	2.03313e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	851.53	0.999755	2.87255e-07	851.53	0.983869	1.89432e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	851.53	0.999755	2.87255e-07	851.53	0.983868	1.89447e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	851.53	0.999755	2.87255e-07	851.53	0.983859	1.89553e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	851.53	0.999755	2.87255e-07	851.53	0.983879	1.8932e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	851.53	0.999755	2.87255e-07	851.53	0.983874	1.89376e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	851.53	0.999788	2.48564e-07	851.53	0.984995	1.76213e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	851.53	0.999788	2.48564e-07	851.53	0.984994	1.76227e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	851.53	0.999788	2.48564e-07	851.53	0.984985	1.76326e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	851.53	0.999788	2.48564e-07	851.53	0.985004	1.76109e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	851.53	0.999788	2.48564e-07	851.53	0.984999	1.76162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	851.53	0.999817	2.14507e-07	851.53	0.986061	1.63697e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	851.53	0.999817	2.14507e-07	851.53	0.98606	1.6371e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	851.53	0.999817	2.14507e-07	851.53	0.986052	1.63801e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	851.53	0.999817	2.14507e-07	851.53	0.986069	1.636e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	851.53	0.999817	2.14507e-07	851.53	0.986065	1.63649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	851.53	0.999843	1.84609e-07	851.53	0.987069	1.51861e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	851.53	0.999843	1.84609e-07	851.53	0.987068	1.51873e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	851.53	0.999843	1.84609e-07	851.53	0.98706	1.51958e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	851.53	0.999843	1.84609e-07	851.53	0.987076	1.51771e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	851.53	0.999843	1.84609e-07	851.53	0.987072	1.51816e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	851.53	0.999865	1.58435e-07	851.53	0.98802	1.40684e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	851.53	0.999865	1.58435e-07	851.53	0.988019	1.40695e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	851.53	0.999865	1.58435e-07	851.53	0.988013	1.40774e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	851.53	0.999865	1.58435e-07	851.53	0.988027	1.40601e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	851.53	0.999865	1.58435e-07	851.53	0.988024	1.40643e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	851.53	0.999885	1.35586e-07	851.53	0.988918	1.30145e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	851.53	0.999885	1.35586e-07	851.53	0.988917	1.30155e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	851.53	0.999885	1.35586e-07	851.53	0.988911	1.30228e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	851.53	0.999885	1.35586e-07	851.53	0.988924	1.30068e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	851.53	0.999885	1.35586e-07	851.53	0.988921	1.30106e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	851.53	0.999901	1.15696e-07	851.53	0.989763	1.2022e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	851.53	0.999901	1.15696e-07	851.53	0.989762	1.2023e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	851.53	0.999901	1.15696e-07	851.53	0.989756	1.20297e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	851.53	0.999901	1.15696e-07	851.53	0.989769	1.20149e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	851.53	0.999901	1.15696e-07	851.53	0.989766	1.20185e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	851.53	0.999916	9.84325e-08	851.53	0.990557	1.10889e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	851.53	0.999916	9.84325e-08	851.53	0.990557	1.10898e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	851.53	0.999916	9.84325e-08	851.53	0.990551	1.1096e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	851.53	0.999916	9.84325e-08	851.53	0.990563	1.10824e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	851.53	0.999916	9.84325e-08	851.53	0.99056	1.10857e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	851.53	0.999929	8.34938e-08	851.53	0.991303	1.02128e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	851.53	0.999929	8.34938e-08	851.53	0.991303	1.02137e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	851.53	0.999929	8.34938e-08	851.53	0.991298	1.02194e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	851.53	0.999929	8.34938e-08	851.53	0.991309	1.02068e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	851.53	0.999929	8.34938e-08	851.53	0.991306	1.02098e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	851.53	0.99994	7.06057e-08	851.53	0.992003	9.3916e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	851.53	0.99994	7.06057e-08	851.53	0.992002	9.39235e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	851.53	0.99994	7.06057e-08	851.53	0.991998	9.39758e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	851.53	0.99994	7.06057e-08	851.53	0.992008	9.38604e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	851.53	0.99994	7.06057e-08	851.53	0.992005	9.38884e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	851.53	0.999949	5.95209e-08	851.53	0.992657	8.62292e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	851.53	0.999949	5.95209e-08	851.53	0.992657	8.62361e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	851.53	0.999949	5.95209e-08	851.53	0.992653	8.62842e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	851.53	0.999949	5.95209e-08	851.53	0.992662	8.61782e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	851.53	0.999949	5.95209e-08	851.53	0.992659	8.62039e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	851.53	0.999957	5.00172e-08	851.53	0.993269	7.90459e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	851.53	0.999957	5.00172e-08	851.53	0.993268	7.90522e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	851.53	0.999957	5.00172e-08	851.53	0.993265	7.90963e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	851.53	0.999957	5.00172e-08	851.53	0.993273	7.89991e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	851.53	0.999957	5.00172e-08	851.53	0.993271	7.90227e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	851.53	0.999964	4.18951e-08	851.53	0.99384	7.23438e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	851.53	0.999964	4.18951e-08	851.53	0.993839	7.23496e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	851.53	0.999964	4.18951e-08	851.53	0.993836	7.23899e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	851.53	0.999964	4.18951e-08	851.53	0.993843	7.2301e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	851.53	0.999964	4.18951e-08	851.53	0.993842	7.23225e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	851.53	0.99997	3.49764e-08	851.53	0.994371	6.61009e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	851.53	0.99997	3.49764e-08	851.53	0.994371	6.61062e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	851.53	0.99997	3.49764e-08	851.53	0.994368	6.6143e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	851.53	0.99997	3.49764e-08	851.53	0.994375	6.60617e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	851.53	0.99997	3.49764e-08	851.53	0.994373	6.60814e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	851.53	0.999975	2.91023e-08	851.53	0.994866	6.02953e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	851.53	0.999975	2.91023e-08	851.53	0.994865	6.03001e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	851.53	0.999975	2.91023e-08	851.53	0.994862	6.03337e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	851.53	0.999975	2.91023e-08	851.53	0.994869	6.02596e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	851.53	0.999975	2.91023e-08	851.53	0.994867	6.02776e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	851.53	0.999979	2.41321e-08	851.53	0.995325	5.49056e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	851.53	0.999979	2.41321e-08	851.53	0.995324	5.491e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	851.53	0.999979	2.41321e-08	851.53	0.995322	5.49406e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	851.53	0.999979	2.41321e-08	851.53	0.995327	5.48732e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	851.53	0.999979	2.41321e-08	851.53	0.995326	5.48895e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	851.53	0.999983	1.9941e-08	851.53	0.99575	4.99107e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	851.53	0.999983	1.9941e-08	851.53	0.99575	4.99147e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	851.53	0.999983	1.9941e-08	851.53	0.995747	4.99425e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	851.53	0.999983	1.9941e-08	851.53	0.995752	4.98812e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	851.53	0.999983	1.9941e-08	851.53	0.995751	4.9896e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	851.53	0.999986	1.64195e-08	851.53	0.996143	4.52897e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	851.53	0.999986	1.64195e-08	851.53	0.996143	4.52933e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	851.53	0.999986	1.64195e-08	851.53	0.996141	4.53186e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	851.53	0.999986	1.64195e-08	851.53	0.996146	4.52629e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	851.53	0.999986	1.64195e-08	851.53	0.996145	4.52764e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	851.53	0.999989	1.3471e-08	851.53	0.996507	4.10223e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	851.53	0.999989	1.3471e-08	851.53	0.996507	4.10256e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	851.53	0.999989	1.3471e-08	851.53	0.996505	4.10484e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	851.53	0.999989	1.3471e-08	851.53	0.996509	4.0998e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	851.53	0.999989	1.3471e-08	851.53	0.996508	4.10102e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	851.53	0.999991	1.10114e-08	851.53	0.996842	3.70886e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	851.53	0.999991	1.10114e-08	851.53	0.996842	3.70916e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	851.53	0.999991	1.10114e-08	851.53	0.99684	3.71122e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	851.53	0.999991	1.10114e-08	851.53	0.996844	3.70667e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	851.53	0.999991	1.10114e-08	851.53	0.996843	3.70777e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	851.53	0.999992	8.96713e-09	851.53	0.99715	3.34693e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	851.53	0.999992	8.96713e-09	851.53	0.99715	3.3472e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	851.53	0.999992	8.96713e-09	851.53	0.997148	3.34906e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	851.53	0.999992	8.96713e-09	851.53	0.997152	3.34495e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	851.53	0.999992	8.96713e-09	851.53	0.997151	3.34594e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	851.53	0.999994	7.27454e-09	851.53	0.997433	3.01455e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	851.53	0.999994	7.27454e-09	851.53	0.997433	3.01479e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	851.53	0.999994	7.27454e-09	851.53	0.997431	3.01647e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	851.53	0.999994	7.27454e-09	851.53	0.997435	3.01277e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	851.53	0.999994	7.27454e-09	851.53	0.997434	3.01366e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	851.53	0.999995	5.8785e-09	851.53	0.997692	2.7099e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	851.53	0.999995	5.8785e-09	851.53	0.997692	2.71012e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	851.53	0.999995	5.8785e-09	851.53	0.997691	2.71163e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	851.53	0.999995	5.8785e-09	851.53	0.997694	2.70829e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	851.53	0.999995	5.8785e-09	851.53	0.997693	2.7091e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	851.53	0.999996	4.73158e-09	851.53	0.99793	2.43121e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	851.53	0.999996	4.73158e-09	851.53	0.99793	2.4314e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	851.53	0.999996	4.73158e-09	851.53	0.997928	2.43276e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	851.53	0.999996	4.73158e-09	851.53	0.997931	2.42977e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	851.53	0.999996	4.73158e-09	851.53	0.99793	2.4305e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	851.53	0.999997	3.79307e-09	851.53	0.998146	2.17678e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	851.53	0.999997	3.79307e-09	851.53	0.998146	2.17696e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	851.53	0.999997	3.79307e-09	851.53	0.998145	2.17817e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	851.53	0.999997	3.79307e-09	851.53	0.998148	2.17549e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	851.53	0.999997	3.79307e-09	851.53	0.998147	2.17614e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	851.53	0.999997	3.02823e-09	851.53	0.998344	1.94497e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	851.53	0.999997	3.02823e-09	851.53	0.998344	1.94513e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	851.53	0.999997	3.02823e-09	851.53	0.998343	1.94621e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	851.53	0.999997	3.02823e-09	851.53	0.998345	1.94382e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	851.53	0.999997	3.02823e-09	851.53	0.998344	1.9444e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	851.53	0.999998	2.4075e-09	851.53	0.998523	1.73422e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	851.53	0.999998	2.4075e-09	851.53	0.998523	1.73435e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	851.53	0.999998	2.4075e-09	851.53	0.998522	1.73532e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	851.53	0.999998	2.4075e-09	851.53	0.998524	1.73319e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	851.53	0.999998	2.4075e-09	851.53	0.998524	1.73371e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	851.53	0.999998	1.90586e-09	851.53	0.998686	1.543e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	851.53	0.999998	1.90586e-09	851.53	0.998686	1.54312e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	851.53	0.999998	1.90586e-09	851.53	0.998685	1.54398e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	851.53	0.999998	1.90586e-09	851.53	0.998687	1.54208e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	851.53	0.999998	1.90586e-09	851.53	0.998686	1.54254e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	851.53	0.999999	1.50219e-09	851.53	0.998834	1.36988e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	851.53	0.999999	1.50219e-09	851.53	0.998833	1.36999e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	851.53	0.999999	1.50219e-09	851.53	0.998833	1.37075e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	851.53	0.999999	1.50219e-09	851.53	0.998834	1.36907e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	851.53	0.999999	1.50219e-09	851.53	0.998834	1.36948e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	851.53	0.999999	1.17879e-09	851.53	0.998967	1.2135e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	851.53	0.999999	1.17879e-09	851.53	0.998967	1.21359e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	851.53	0.999999	1.17879e-09	851.53	0.998966	1.21427e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	851.53	0.999999	1.17879e-09	851.53	0.998967	1.21278e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	851.53	0.999999	1.17879e-09	851.53	0.998967	1.21314e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	851.53	0.999999	9.20853e-10	851.53	0.999087	1.07254e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	851.53	0.999999	9.20853e-10	851.53	0.999087	1.07263e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	851.53	0.999999	9.20853e-10	851.53	0.999086	1.07323e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	851.53	0.999999	9.20853e-10	851.53	0.999087	1.07191e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	851.53	0.999999	9.20853e-10	851.53	0.999087	1.07223e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	851.53	0.999999	7.16056e-10	851.53	0.999195	9.45786e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	851.53	0.999999	7.16056e-10	851.53	0.999195	9.45862e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	851.53	0.999999	7.16056e-10	851.53	0.999194	9.46389e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	851.53	0.999999	7.16056e-10	851.53	0.999195	9.45227e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	851.53	0.999999	7.16056e-10	851.53	0.999195	9.45509e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	851.53	1.0	5.54205e-10	851.53	0.999291	8.3206e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	851.53	1.0	5.54205e-10	851.53	0.999291	8.32127e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	851.53	1.0	5.54205e-10	851.53	0.999291	8.32591e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	851.53	1.0	5.54205e-10	851.53	0.999292	8.31568e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	851.53	1.0	5.54205e-10	851.53	0.999292	8.31816e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	851.53	1.0	4.26897e-10	851.53	0.999378	7.30266e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	851.53	1.0	4.26897e-10	851.53	0.999378	7.30324e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	851.53	1.0	4.26897e-10	851.53	0.999378	7.30732e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	851.53	1.0	4.26897e-10	851.53	0.999379	7.29834e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	851.53	1.0	4.26897e-10	851.53	0.999378	7.30052e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	851.53	1.0	3.2724e-10	851.53	0.999456	6.39371e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	851.53	1.0	3.2724e-10	851.53	0.999456	6.39422e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	851.53	1.0	3.2724e-10	851.53	0.999455	6.39778e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	851.53	1.0	3.2724e-10	851.53	0.999456	6.38992e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	851.53	1.0	3.2724e-10	851.53	0.999456	6.39183e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	851.53	1.0	2.49609e-10	851.53	0.999525	5.58406e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	851.53	1.0	2.49609e-10	851.53	0.999524	5.58451e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	851.53	1.0	2.49609e-10	851.53	0.999524	5.58762e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	851.53	1.0	2.49609e-10	851.53	0.999525	5.58075e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	851.53	1.0	2.49609e-10	851.53	0.999525	5.58242e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	851.53	1.0	1.89438e-10	851.53	0.999586	4.86466e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	851.53	1.0	1.89438e-10	851.53	0.999586	4.86505e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	851.53	1.0	1.89438e-10	851.53	0.999585	4.86777e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	851.53	1.0	1.89438e-10	851.53	0.999586	4.86179e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	851.53	1.0	1.89438e-10	851.53	0.999586	4.86324e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	851.53	1.0	1.43035e-10	851.53	0.99964	4.22709e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	851.53	1.0	1.43035e-10	851.53	0.99964	4.22742e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	851.53	1.0	1.43035e-10	851.53	0.99964	4.22978e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	851.53	1.0	1.43035e-10	851.53	0.99964	4.22458e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	851.53	1.0	1.43035e-10	851.53	0.99964	4.22584e-07	model-iicr-5	model-cdf-5	model-pdf-5
