time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	765.379	0.976659	3.04961e-05	483.588	0.577785	0.000873087	model-iicr-1	model-cdf-1	model-pdf-1	751.408	765.379	0.976659	3.04961e-05	483.241	0.578061	0.000873144	model-iicr-2	model-cdf-2	model-pdf-2	751.408	765.379	0.976659	3.04961e-05	482.367	0.578756	0.000873285	model-iicr-3	model-cdf-3	model-pdf-3	751.408	765.379	0.976659	3.04961e-05	480.695	0.58009	0.000873547	model-iicr-4	model-cdf-4	model-pdf-4	751.408	765.379	0.976659	3.04961e-05	481.229	0.579663	0.000873464	model-iicr-5	model-cdf-5	model-pdf-5
765.392	795.833	0.977073	2.88082e-05	485.953	0.583831	0.000856397	model-iicr-1	model-cdf-1	model-pdf-1	765.392	795.833	0.977073	2.88082e-05	485.606	0.584107	0.000856442	model-iicr-2	model-cdf-2	model-pdf-2	765.392	795.833	0.977073	2.88082e-05	484.73	0.584803	0.000856552	model-iicr-3	model-cdf-3	model-pdf-3	765.392	795.833	0.977073	2.88082e-05	483.057	0.586139	0.000856755	model-iicr-4	model-cdf-4	model-pdf-4	765.392	795.833	0.977073	2.88082e-05	483.591	0.585712	0.000856691	model-iicr-5	model-cdf-5	model-pdf-5
779.636	827.203	0.977473	2.72333e-05	488.406	0.589871	0.00083973	model-iicr-1	model-cdf-1	model-pdf-1	779.636	827.203	0.977473	2.72333e-05	488.058	0.590147	0.000839763	model-iicr-2	model-cdf-2	model-pdf-2	779.636	827.203	0.977473	2.72333e-05	487.182	0.590844	0.000839843	model-iicr-3	model-cdf-3	model-pdf-3	779.636	827.203	0.977473	2.72333e-05	485.506	0.592181	0.000839987	model-iicr-4	model-cdf-4	model-pdf-4	779.636	827.203	0.977473	2.72333e-05	486.042	0.591753	0.000839942	model-iicr-5	model-cdf-5	model-pdf-5
794.145	859.443	0.977857	2.57644e-05	490.951	0.595902	0.000823092	model-iicr-1	model-cdf-1	model-pdf-1	794.145	859.443	0.977857	2.57644e-05	490.602	0.596179	0.000823113	model-iicr-2	model-cdf-2	model-pdf-2	794.145	859.443	0.977857	2.57644e-05	489.726	0.596876	0.000823163	model-iicr-3	model-cdf-3	model-pdf-3	794.145	859.443	0.977857	2.57644e-05	488.048	0.598214	0.000823251	model-iicr-4	model-cdf-4	model-pdf-4	794.145	859.443	0.977857	2.57644e-05	488.584	0.597786	0.000823224	model-iicr-5	model-cdf-5	model-pdf-5
808.924	892.5	0.978228	2.43949e-05	493.592	0.601923	0.00080649	model-iicr-1	model-cdf-1	model-pdf-1	808.924	892.5	0.978228	2.43949e-05	493.243	0.6022	0.000806499	model-iicr-2	model-cdf-2	model-pdf-2	808.924	892.5	0.978228	2.43949e-05	492.366	0.602897	0.00080652	model-iicr-3	model-cdf-3	model-pdf-3	808.924	892.5	0.978228	2.43949e-05	490.687	0.604235	0.000806552	model-iicr-4	model-cdf-4	model-pdf-4	808.924	892.5	0.978228	2.43949e-05	491.224	0.603807	0.000806543	model-iicr-5	model-cdf-5	model-pdf-5
823.979	926.31	0.978585	2.31185e-05	496.335	0.607931	0.000789929	model-iicr-1	model-cdf-1	model-pdf-1	823.979	926.31	0.978585	2.31185e-05	495.986	0.608208	0.000789927	model-iicr-2	model-cdf-2	model-pdf-2	823.979	926.31	0.978585	2.31185e-05	495.107	0.608905	0.000789919	model-iicr-3	model-cdf-3	model-pdf-3	823.979	926.31	0.978585	2.31185e-05	493.427	0.610243	0.000789896	model-iicr-4	model-cdf-4	model-pdf-4	823.979	926.31	0.978585	2.31185e-05	493.964	0.609815	0.000789905	model-iicr-5	model-cdf-5	model-pdf-5
839.313	960.803	0.97893	2.19291e-05	499.183	0.613924	0.000773415	model-iicr-1	model-cdf-1	model-pdf-1	839.313	960.803	0.97893	2.19291e-05	498.834	0.614201	0.000773402	model-iicr-2	model-cdf-2	model-pdf-2	839.313	960.803	0.97893	2.19291e-05	497.955	0.614898	0.000773367	model-iicr-3	model-cdf-3	model-pdf-3	839.313	960.803	0.97893	2.19291e-05	496.274	0.616236	0.000773291	model-iicr-4	model-cdf-4	model-pdf-4	839.313	960.803	0.97893	2.19291e-05	496.811	0.615808	0.000773317	model-iicr-5	model-cdf-5	model-pdf-5
854.933	995.902	0.979264	2.08211e-05	502.143	0.6199	0.000756956	model-iicr-1	model-cdf-1	model-pdf-1	854.933	995.902	0.979264	2.08211e-05	501.794	0.620176	0.000756932	model-iicr-2	model-cdf-2	model-pdf-2	854.933	995.902	0.979264	2.08211e-05	500.914	0.620873	0.00075687	model-iicr-3	model-cdf-3	model-pdf-3	854.933	995.902	0.979264	2.08211e-05	499.232	0.62221	0.000756742	model-iicr-4	model-cdf-4	model-pdf-4	854.933	995.902	0.979264	2.08211e-05	499.769	0.621783	0.000756784	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1031.52	0.979587	1.9789e-05	505.219	0.625856	0.000740558	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1031.52	0.979587	1.9789e-05	504.87	0.626132	0.000740523	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1031.52	0.979587	1.9789e-05	503.99	0.626829	0.000740435	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1031.52	0.979587	1.9789e-05	502.306	0.628165	0.000740256	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1031.52	0.979587	1.9789e-05	502.844	0.627737	0.000740315	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1067.57	0.9799	1.88277e-05	508.418	0.631791	0.000724226	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1067.57	0.9799	1.88277e-05	508.068	0.632067	0.000724182	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1067.57	0.9799	1.88277e-05	507.188	0.632762	0.000724068	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1067.57	0.9799	1.88277e-05	505.504	0.634096	0.00072384	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1067.57	0.9799	1.88277e-05	506.042	0.633669	0.000723914	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1103.95	0.980204	1.79323e-05	511.744	0.637701	0.000707968	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1103.95	0.980204	1.79323e-05	511.395	0.637977	0.000707914	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1103.95	0.980204	1.79323e-05	510.514	0.638671	0.000707775	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1103.95	0.980204	1.79323e-05	508.83	0.640003	0.0007075	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1103.95	0.980204	1.79323e-05	509.368	0.639577	0.000707589	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1140.58	0.980498	1.70983e-05	515.206	0.643585	0.000691791	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1140.58	0.980498	1.70983e-05	514.856	0.64386	0.000691727	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1140.58	0.980498	1.70983e-05	513.975	0.644553	0.000691564	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1140.58	0.980498	1.70983e-05	512.291	0.645883	0.000691242	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1140.58	0.980498	1.70983e-05	512.829	0.645458	0.000691346	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1177.34	0.980784	1.63214e-05	518.809	0.649441	0.0006757	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1177.34	0.980784	1.63214e-05	518.459	0.649715	0.000675627	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1177.34	0.980784	1.63214e-05	517.578	0.650407	0.00067544	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1177.34	0.980784	1.63214e-05	515.894	0.651733	0.000675074	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1177.34	0.980784	1.63214e-05	516.432	0.651309	0.000675192	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1214.15	0.981063	1.55973e-05	522.561	0.655265	0.000659703	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1214.15	0.981063	1.55973e-05	522.211	0.655539	0.000659621	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1214.15	0.981063	1.55973e-05	521.33	0.656229	0.000659412	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1214.15	0.981063	1.55973e-05	519.646	0.657552	0.000659002	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1214.15	0.981063	1.55973e-05	520.184	0.657129	0.000659134	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1250.9	0.981334	1.49222e-05	526.469	0.661056	0.000643806	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1250.9	0.981334	1.49222e-05	526.119	0.661329	0.000643715	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1250.9	0.981334	1.49222e-05	525.239	0.662017	0.000643484	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1250.9	0.981334	1.49222e-05	523.556	0.663337	0.000643033	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1250.9	0.981334	1.49222e-05	524.093	0.662915	0.000643178	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1287.51	0.981598	1.42926e-05	530.542	0.666812	0.000628015	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1287.51	0.981598	1.42926e-05	530.192	0.667084	0.000627916	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1287.51	0.981598	1.42926e-05	529.312	0.66777	0.000627664	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1287.51	0.981598	1.42926e-05	527.63	0.669085	0.000627173	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1287.51	0.981598	1.42926e-05	528.167	0.668664	0.000627331	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1323.88	0.981856	1.3705e-05	534.787	0.672529	0.000612338	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1323.88	0.981856	1.3705e-05	534.438	0.6728	0.000612231	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1323.88	0.981856	1.3705e-05	533.559	0.673484	0.000611959	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1323.88	0.981856	1.3705e-05	531.878	0.674794	0.000611429	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1323.88	0.981856	1.3705e-05	532.415	0.674375	0.0006116	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1359.94	0.982108	1.31561e-05	539.215	0.678207	0.000596781	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1359.94	0.982108	1.31561e-05	538.867	0.678477	0.000596666	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1359.94	0.982108	1.31561e-05	537.988	0.679157	0.000596375	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1359.94	0.982108	1.31561e-05	536.309	0.680463	0.000595808	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1359.94	0.982108	1.31561e-05	536.846	0.680045	0.00059599	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1395.61	0.982355	1.26431e-05	543.835	0.683841	0.00058135	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1395.61	0.982355	1.26431e-05	543.487	0.68411	0.000581228	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1395.61	0.982355	1.26431e-05	542.61	0.684788	0.000580918	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1395.61	0.982355	1.26431e-05	540.933	0.686088	0.000580316	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1395.61	0.982355	1.26431e-05	541.469	0.685672	0.00058051	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1430.82	0.982597	1.2163e-05	548.658	0.689431	0.000566052	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1430.82	0.982597	1.2163e-05	548.31	0.689699	0.000565923	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1430.82	0.982597	1.2163e-05	547.434	0.690373	0.000565596	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1430.82	0.982597	1.2163e-05	545.76	0.691667	0.00056496	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1430.82	0.982597	1.2163e-05	546.295	0.691253	0.000565165	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1465.53	0.982834	1.17132e-05	553.693	0.694974	0.000550894	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1465.53	0.982834	1.17132e-05	553.346	0.69524	0.000550759	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1465.53	0.982834	1.17132e-05	552.472	0.695912	0.000550414	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1465.53	0.982834	1.17132e-05	550.802	0.697199	0.000549747	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1465.53	0.982834	1.17132e-05	551.335	0.696787	0.000549961	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1499.69	0.983066	1.12913e-05	558.953	0.700467	0.000535882	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1499.69	0.983066	1.12913e-05	558.607	0.700732	0.00053574	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1499.69	0.983066	1.12913e-05	557.735	0.7014	0.00053538	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1499.69	0.983066	1.12913e-05	556.069	0.70268	0.000534682	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1499.69	0.983066	1.12913e-05	556.601	0.702271	0.000534906	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1533.27	0.983295	1.08951e-05	564.45	0.705909	0.000521022	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1533.27	0.983295	1.08951e-05	564.105	0.706172	0.000520874	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1533.27	0.983295	1.08951e-05	563.236	0.706836	0.000520499	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1533.27	0.983295	1.08951e-05	561.574	0.708109	0.000519772	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1533.27	0.983295	1.08951e-05	562.105	0.707702	0.000520006	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1566.23	0.98352	1.05223e-05	570.198	0.711297	0.000506321	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1566.23	0.98352	1.05223e-05	569.854	0.711559	0.000506167	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1566.23	0.98352	1.05223e-05	568.987	0.712219	0.000505778	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1566.23	0.98352	1.05223e-05	567.331	0.713484	0.000505024	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1566.23	0.98352	1.05223e-05	567.86	0.713079	0.000505266	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1598.58	0.983741	1.01711e-05	576.21	0.716629	0.000491784	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1598.58	0.983741	1.01711e-05	575.867	0.716889	0.000491625	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1598.58	0.983741	1.01711e-05	575.004	0.717545	0.000491223	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1598.58	0.983741	1.01711e-05	573.354	0.718802	0.000490444	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1598.58	0.983741	1.01711e-05	573.881	0.7184	0.000490694	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1630.3	0.983958	9.83961e-06	582.502	0.721903	0.000477418	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1630.3	0.983958	9.83961e-06	582.16	0.722161	0.000477254	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1630.3	0.983958	9.83961e-06	581.301	0.722813	0.000476839	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1630.3	0.983958	9.83961e-06	579.658	0.724061	0.000476037	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1630.3	0.983958	9.83961e-06	580.183	0.723662	0.000476295	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1661.41	0.984173	9.52616e-06	589.089	0.727117	0.000463229	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1661.41	0.984173	9.52616e-06	588.749	0.727373	0.000463061	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1661.41	0.984173	9.52616e-06	587.894	0.72802	0.000462634	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1661.41	0.984173	9.52616e-06	586.259	0.72926	0.00046181	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1661.41	0.984173	9.52616e-06	586.781	0.728863	0.000462075	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1691.92	0.984385	9.22921e-06	595.988	0.732269	0.000449223	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1691.92	0.984385	9.22921e-06	595.65	0.732523	0.00044905	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1691.92	0.984385	9.22921e-06	594.8	0.733165	0.000448613	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1691.92	0.984385	9.22921e-06	593.174	0.734395	0.000447769	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1691.92	0.984385	9.22921e-06	593.693	0.734002	0.00044804	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1721.85	0.984594	8.94735e-06	603.218	0.737356	0.000435405	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1721.85	0.984594	8.94735e-06	602.882	0.737609	0.000435228	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1721.85	0.984594	8.94735e-06	602.037	0.738245	0.000434782	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1721.85	0.984594	8.94735e-06	600.422	0.739466	0.000433919	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1721.85	0.984594	8.94735e-06	600.938	0.739075	0.000434196	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1751.24	0.9848	8.67928e-06	610.798	0.742377	0.00042178	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1751.24	0.9848	8.67928e-06	610.464	0.742628	0.0004216	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1751.24	0.9848	8.67928e-06	609.625	0.743259	0.000421145	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1751.24	0.9848	8.67928e-06	608.022	0.744469	0.000420265	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1751.24	0.9848	8.67928e-06	608.534	0.744083	0.000420548	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1780.12	0.985005	8.42381e-06	618.748	0.747331	0.000408356	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1780.12	0.985005	8.42381e-06	618.417	0.747579	0.000408172	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1780.12	0.985005	8.42381e-06	617.584	0.748205	0.000407709	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1780.12	0.985005	8.42381e-06	615.994	0.749405	0.000406814	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1780.12	0.985005	8.42381e-06	616.502	0.749021	0.000407101	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1808.53	0.985206	8.17986e-06	627.09	0.752215	0.000395135	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1808.53	0.985206	8.17986e-06	626.762	0.752461	0.000394949	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1808.53	0.985206	8.17986e-06	625.937	0.753081	0.000394479	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1808.53	0.985206	8.17986e-06	624.362	0.754269	0.000393571	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1808.53	0.985206	8.17986e-06	624.865	0.75389	0.000393862	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1836.52	0.985406	7.94646e-06	635.849	0.757027	0.000382124	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1836.52	0.985406	7.94646e-06	635.524	0.757271	0.000381936	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1836.52	0.985406	7.94646e-06	634.708	0.757885	0.000381459	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1836.52	0.985406	7.94646e-06	633.149	0.759062	0.000380539	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1836.52	0.985406	7.94646e-06	633.646	0.758686	0.000380834	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1864.14	0.985604	7.7227e-06	645.048	0.761766	0.000369328	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1864.14	0.985604	7.7227e-06	644.727	0.762007	0.000369137	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1864.14	0.985604	7.7227e-06	643.92	0.762615	0.000368655	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1864.14	0.985604	7.7227e-06	642.379	0.763781	0.000367725	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1864.14	0.985604	7.7227e-06	642.871	0.763408	0.000368023	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1891.44	0.985799	7.50778e-06	654.716	0.76643	0.00035675	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1891.44	0.985799	7.50778e-06	654.399	0.766669	0.000356558	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1891.44	0.985799	7.50778e-06	653.602	0.767271	0.000356071	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1891.44	0.985799	7.50778e-06	652.082	0.768424	0.000355133	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1891.44	0.985799	7.50778e-06	652.567	0.768056	0.000355434	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1918.48	0.985993	7.30098e-06	664.88	0.771018	0.000344397	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1918.48	0.985993	7.30098e-06	664.568	0.771254	0.000344203	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1918.48	0.985993	7.30098e-06	663.783	0.77185	0.000343712	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1918.48	0.985993	7.30098e-06	662.284	0.772991	0.000342767	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1918.48	0.985993	7.30098e-06	662.762	0.772626	0.00034307	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1945.29	0.986185	7.10163e-06	675.572	0.775527	0.00033227	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1945.29	0.986185	7.10163e-06	675.265	0.775761	0.000332075	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1945.29	0.986185	7.10163e-06	674.492	0.776351	0.000331582	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1945.29	0.986185	7.10163e-06	673.018	0.777479	0.000330631	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1945.29	0.986185	7.10163e-06	673.489	0.777118	0.000330936	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1971.95	0.986375	6.90916e-06	686.824	0.779958	0.000320376	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1971.95	0.986375	6.90916e-06	686.522	0.780189	0.00032018	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1971.95	0.986375	6.90916e-06	685.764	0.780772	0.000319684	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1971.95	0.986375	6.90916e-06	684.317	0.781888	0.00031873	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1971.95	0.986375	6.90916e-06	684.779	0.781531	0.000319036	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1998.5	0.986564	6.72303e-06	698.672	0.784309	0.000308716	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1998.5	0.986564	6.72303e-06	698.376	0.784537	0.00030852	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1998.5	0.986564	6.72303e-06	697.633	0.785113	0.000308023	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1998.5	0.986564	6.72303e-06	696.216	0.786215	0.000307067	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1998.5	0.986564	6.72303e-06	696.668	0.785863	0.000307373	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2024.99	0.986751	6.54279e-06	711.152	0.788577	0.000297296	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2024.99	0.986751	6.54279e-06	710.863	0.788803	0.000297099	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2024.99	0.986751	6.54279e-06	710.137	0.789372	0.000296602	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2024.99	0.986751	6.54279e-06	708.754	0.790461	0.000295645	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2024.99	0.986751	6.54279e-06	709.195	0.790113	0.000295952	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2051.47	0.986936	6.368e-06	724.306	0.792763	0.000286118	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2051.47	0.986936	6.368e-06	724.024	0.792986	0.000285921	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2051.47	0.986936	6.368e-06	723.317	0.793548	0.000285424	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2051.47	0.986936	6.368e-06	721.97	0.794623	0.000284468	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2051.47	0.986936	6.368e-06	722.4	0.794279	0.000284774	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2078.0	0.98712	6.19831e-06	738.176	0.796866	0.000275184	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2078.0	0.98712	6.19831e-06	737.903	0.797086	0.000274988	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2078.0	0.98712	6.19831e-06	737.216	0.79764	0.000274492	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2078.0	0.98712	6.19831e-06	735.909	0.798701	0.000273538	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2078.0	0.98712	6.19831e-06	736.326	0.798362	0.000273843	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2104.61	0.987302	6.03339e-06	752.808	0.800883	0.000264499	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2104.61	0.987302	6.03339e-06	752.544	0.8011	0.000264303	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2104.61	0.987302	6.03339e-06	751.88	0.801647	0.000263809	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2104.61	0.987302	6.03339e-06	750.618	0.802694	0.000262858	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2104.61	0.987302	6.03339e-06	751.02	0.80236	0.000263162	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2131.36	0.987483	5.87295e-06	768.253	0.804816	0.000254063	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2131.36	0.987483	5.87295e-06	767.998	0.80503	0.000253868	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2131.36	0.987483	5.87295e-06	767.36	0.805569	0.000253376	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2131.36	0.987483	5.87295e-06	766.146	0.806602	0.00025243	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2131.36	0.987483	5.87295e-06	766.532	0.806272	0.000252733	model-iicr-5	model-cdf-5	model-pdf-5
