time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	39580.6	0.997391	6.59043e-08	54179.9	0.957743	7.79934e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	39580.6	0.997391	6.59043e-08	53985.2	0.957762	7.824e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	39580.6	0.997391	6.59043e-08	54031.2	0.957758	7.81816e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	39580.6	0.997391	6.59043e-08	51966.3	0.957958	8.09026e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	39580.6	0.997391	6.59043e-08	54072.9	0.957754	7.81287e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	40274.2	0.997408	6.43679e-08	54179.9	0.95784	7.7815e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	40274.2	0.997408	6.43679e-08	53985.2	0.957859	7.80603e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	40274.2	0.997408	6.43679e-08	54031.2	0.957854	7.80022e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	40274.2	0.997408	6.43679e-08	51966.3	0.958058	8.07096e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	40274.2	0.997408	6.43679e-08	54072.9	0.95785	7.79496e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	40978.5	0.997424	6.2869e-08	54179.9	0.957938	7.76336e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	40978.5	0.997424	6.2869e-08	53985.2	0.957958	7.78777e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	40978.5	0.997424	6.2869e-08	54031.2	0.957953	7.78199e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	40978.5	0.997424	6.2869e-08	51966.3	0.95816	8.05135e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	40978.5	0.997424	6.2869e-08	54072.9	0.957949	7.77676e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	41693.6	0.99744	6.14069e-08	54179.9	0.958038	7.74493e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	41693.6	0.99744	6.14069e-08	53985.2	0.958058	7.76921e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	41693.6	0.99744	6.14069e-08	54031.2	0.958053	7.76346e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	41693.6	0.99744	6.14069e-08	51966.3	0.958264	8.03142e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	41693.6	0.99744	6.14069e-08	54072.9	0.958049	7.75826e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42419.4	0.997456	5.99808e-08	54179.9	0.95814	7.7262e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42419.4	0.997456	5.99808e-08	53985.2	0.95816	7.75036e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42419.4	0.997456	5.99808e-08	54031.2	0.958155	7.74464e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42419.4	0.997456	5.99808e-08	51966.3	0.958369	8.01117e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42419.4	0.997456	5.99808e-08	54072.9	0.958151	7.73946e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43156.0	0.997471	5.85899e-08	54179.9	0.958243	7.70717e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43156.0	0.997471	5.85899e-08	53985.2	0.958263	7.7312e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43156.0	0.997471	5.85899e-08	54031.2	0.958258	7.72551e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43156.0	0.997471	5.85899e-08	51966.3	0.958476	7.9906e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43156.0	0.997471	5.85899e-08	54072.9	0.958254	7.72036e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	43903.4	0.997487	5.72335e-08	54179.9	0.958347	7.68783e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	43903.4	0.997487	5.72335e-08	53985.2	0.958368	7.71173e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	43903.4	0.997487	5.72335e-08	54031.2	0.958363	7.70607e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	43903.4	0.997487	5.72335e-08	51966.3	0.958584	7.9697e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	43903.4	0.997487	5.72335e-08	54072.9	0.958359	7.70095e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	44661.5	0.997503	5.59107e-08	54179.9	0.958454	7.66818e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	44661.5	0.997503	5.59107e-08	53985.2	0.958475	7.69195e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	44661.5	0.997503	5.59107e-08	54031.2	0.95847	7.68632e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	44661.5	0.997503	5.59107e-08	51966.3	0.958695	7.94846e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	44661.5	0.997503	5.59107e-08	54072.9	0.958465	7.68123e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	45430.3	0.997519	5.46209e-08	54179.9	0.958562	7.64822e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	45430.3	0.997519	5.46209e-08	53985.2	0.958583	7.67185e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	45430.3	0.997519	5.46209e-08	54031.2	0.958578	7.66626e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	45430.3	0.997519	5.46209e-08	51966.3	0.958807	7.92689e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	45430.3	0.997519	5.46209e-08	54072.9	0.958574	7.66119e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	46209.9	0.997534	5.33634e-08	54179.9	0.958672	7.62794e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	46209.9	0.997534	5.33634e-08	53985.2	0.958694	7.65144e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	46209.9	0.997534	5.33634e-08	54031.2	0.958688	7.64588e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	46209.9	0.997534	5.33634e-08	51966.3	0.958921	7.90498e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	46209.9	0.997534	5.33634e-08	54072.9	0.958684	7.64084e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	47000.0	0.99755	5.21373e-08	54179.9	0.958784	7.60734e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	47000.0	0.99755	5.21373e-08	53985.2	0.958806	7.6307e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	47000.0	0.99755	5.21373e-08	54031.2	0.9588	7.62517e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	47000.0	0.99755	5.21373e-08	51966.3	0.959036	7.88272e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	47000.0	0.99755	5.21373e-08	54072.9	0.958796	7.62016e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	47800.7	0.997565	5.09421e-08	54179.9	0.958897	7.58641e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	47800.7	0.997565	5.09421e-08	53985.2	0.958919	7.60963e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	47800.7	0.997565	5.09421e-08	54031.2	0.958914	7.60414e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	47800.7	0.997565	5.09421e-08	51966.3	0.959154	7.86011e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	47800.7	0.997565	5.09421e-08	54072.9	0.958909	7.59916e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	48612.0	0.99758	4.97771e-08	54179.9	0.959012	7.56515e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	48612.0	0.99758	4.97771e-08	53985.2	0.959035	7.58823e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	48612.0	0.99758	4.97771e-08	54031.2	0.959029	7.58277e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	48612.0	0.99758	4.97771e-08	51966.3	0.959273	7.83715e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	48612.0	0.99758	4.97771e-08	54072.9	0.959025	7.57782e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	49433.6	0.997595	4.86414e-08	54179.9	0.959129	7.54356e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	49433.6	0.997595	4.86414e-08	53985.2	0.959152	7.5665e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	49433.6	0.997595	4.86414e-08	54031.2	0.959147	7.56107e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	49433.6	0.997595	4.86414e-08	51966.3	0.959394	7.81383e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	49433.6	0.997595	4.86414e-08	54072.9	0.959142	7.55615e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	50265.5	0.997611	4.75346e-08	54179.9	0.959248	7.52163e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	50265.5	0.997611	4.75346e-08	53985.2	0.959271	7.54442e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	50265.5	0.997611	4.75346e-08	54031.2	0.959266	7.53903e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	50265.5	0.997611	4.75346e-08	51966.3	0.959517	7.79015e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	50265.5	0.997611	4.75346e-08	54072.9	0.959261	7.53414e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	51107.6	0.997626	4.64558e-08	54179.9	0.959369	7.49936e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	51107.6	0.997626	4.64558e-08	53985.2	0.959392	7.522e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	51107.6	0.997626	4.64558e-08	54031.2	0.959387	7.51664e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	51107.6	0.997626	4.64558e-08	51966.3	0.959642	7.7661e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	51107.6	0.997626	4.64558e-08	54072.9	0.959382	7.51178e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	51959.8	0.997641	4.54046e-08	54179.9	0.959491	7.47674e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	51959.8	0.997641	4.54046e-08	53985.2	0.959515	7.49923e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	51959.8	0.997641	4.54046e-08	54031.2	0.95951	7.49391e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	51959.8	0.997641	4.54046e-08	51966.3	0.959769	7.74168e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	51959.8	0.997641	4.54046e-08	54072.9	0.959504	7.48908e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	52821.8	0.997656	4.43802e-08	54179.9	0.959616	7.45377e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	52821.8	0.997656	4.43802e-08	53985.2	0.95964	7.4761e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	52821.8	0.997656	4.43802e-08	54031.2	0.959634	7.47082e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	52821.8	0.997656	4.43802e-08	51966.3	0.959898	7.71688e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	52821.8	0.997656	4.43802e-08	54072.9	0.959629	7.46603e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	53693.7	0.997671	4.3382e-08	54179.9	0.959742	7.43044e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	53693.7	0.997671	4.3382e-08	53985.2	0.959767	7.45262e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	53693.7	0.997671	4.3382e-08	54031.2	0.959761	7.44737e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	53693.7	0.997671	4.3382e-08	51966.3	0.960029	7.6917e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	53693.7	0.997671	4.3382e-08	54072.9	0.959756	7.44262e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	54575.1	0.997685	4.24095e-08	54179.9	0.95987	7.40676e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	54575.1	0.997685	4.24095e-08	53985.2	0.959896	7.42878e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	54575.1	0.997685	4.24095e-08	54031.2	0.95989	7.42357e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	54575.1	0.997685	4.24095e-08	51966.3	0.960162	7.66614e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	54575.1	0.997685	4.24095e-08	54072.9	0.959884	7.41885e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	55466.0	0.9977	4.14619e-08	54179.9	0.960001	7.38271e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	55466.0	0.9977	4.14619e-08	53985.2	0.960026	7.40458e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	55466.0	0.9977	4.14619e-08	54031.2	0.96002	7.3994e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	55466.0	0.9977	4.14619e-08	51966.3	0.960297	7.6402e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	55466.0	0.9977	4.14619e-08	54072.9	0.960015	7.39471e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	56366.0	0.997715	4.05387e-08	54179.9	0.960133	7.35829e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	56366.0	0.997715	4.05387e-08	53985.2	0.960159	7.38e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	56366.0	0.997715	4.05387e-08	54031.2	0.960153	7.37486e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	56366.0	0.997715	4.05387e-08	51966.3	0.960434	7.61385e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	56366.0	0.997715	4.05387e-08	54072.9	0.960147	7.37021e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	57275.1	0.99773	3.96394e-08	54179.9	0.960267	7.3335e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	57275.1	0.99773	3.96394e-08	53985.2	0.960294	7.35505e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	57275.1	0.99773	3.96394e-08	54031.2	0.960287	7.34995e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	57275.1	0.99773	3.96394e-08	51966.3	0.960573	7.58712e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	57275.1	0.99773	3.96394e-08	54072.9	0.960282	7.34533e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	58192.9	0.997744	3.87633e-08	54179.9	0.960403	7.30834e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	58192.9	0.997744	3.87633e-08	53985.2	0.96043	7.32972e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	58192.9	0.997744	3.87633e-08	54031.2	0.960424	7.32466e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	58192.9	0.997744	3.87633e-08	51966.3	0.960714	7.55998e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	58192.9	0.997744	3.87633e-08	54072.9	0.960418	7.32008e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	59119.3	0.997759	3.79099e-08	54179.9	0.960542	7.2828e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	59119.3	0.997759	3.79099e-08	53985.2	0.960569	7.30402e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	59119.3	0.997759	3.79099e-08	54031.2	0.960563	7.299e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	59119.3	0.997759	3.79099e-08	51966.3	0.960857	7.53243e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	59119.3	0.997759	3.79099e-08	54072.9	0.960557	7.29445e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	60054.0	0.997773	3.70786e-08	54179.9	0.960682	7.25688e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	60054.0	0.997773	3.70786e-08	53985.2	0.96071	7.27792e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	60054.0	0.997773	3.70786e-08	54031.2	0.960703	7.27294e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	60054.0	0.997773	3.70786e-08	51966.3	0.961002	7.50448e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	60054.0	0.997773	3.70786e-08	54072.9	0.960698	7.26843e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	60996.6	0.997788	3.6269e-08	54179.9	0.960825	7.23056e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	60996.6	0.997788	3.6269e-08	53985.2	0.960853	7.25144e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	60996.6	0.997788	3.6269e-08	54031.2	0.960846	7.2465e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	60996.6	0.997788	3.6269e-08	51966.3	0.961149	7.47611e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	60996.6	0.997788	3.6269e-08	54072.9	0.96084	7.24202e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	61947.0	0.997802	3.54803e-08	54179.9	0.96097	7.20386e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	61947.0	0.997802	3.54803e-08	53985.2	0.960998	7.22456e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	61947.0	0.997802	3.54803e-08	54031.2	0.960991	7.21966e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	61947.0	0.997802	3.54803e-08	51966.3	0.961299	7.44733e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	61947.0	0.997802	3.54803e-08	54072.9	0.960985	7.21522e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	62904.9	0.997816	3.47122e-08	54179.9	0.961116	7.17676e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	62904.9	0.997816	3.47122e-08	53985.2	0.961145	7.19728e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	62904.9	0.997816	3.47122e-08	54031.2	0.961138	7.19243e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	62904.9	0.997816	3.47122e-08	51966.3	0.961451	7.41812e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	62904.9	0.997816	3.47122e-08	54072.9	0.961132	7.18803e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	63869.8	0.997831	3.39641e-08	54179.9	0.961265	7.14926e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	63869.8	0.997831	3.39641e-08	53985.2	0.961295	7.16961e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	63869.8	0.997831	3.39641e-08	54031.2	0.961288	7.16479e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	63869.8	0.997831	3.39641e-08	51966.3	0.961605	7.38849e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	63869.8	0.997831	3.39641e-08	54072.9	0.961282	7.16043e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	64841.6	0.997845	3.32355e-08	54179.9	0.961417	7.12136e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	64841.6	0.997845	3.32355e-08	53985.2	0.961446	7.14152e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	64841.6	0.997845	3.32355e-08	54031.2	0.961439	7.13675e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	64841.6	0.997845	3.32355e-08	51966.3	0.961761	7.35842e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	64841.6	0.997845	3.32355e-08	54072.9	0.961433	7.13243e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	65819.9	0.997859	3.25259e-08	54179.9	0.96157	7.09304e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	65819.9	0.997859	3.25259e-08	53985.2	0.9616	7.11303e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	65819.9	0.997859	3.25259e-08	54031.2	0.961593	7.1083e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	65819.9	0.997859	3.25259e-08	51966.3	0.961919	7.32793e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	65819.9	0.997859	3.25259e-08	54072.9	0.961587	7.10402e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	66804.3	0.997873	3.18349e-08	54179.9	0.961726	7.06432e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	66804.3	0.997873	3.18349e-08	53985.2	0.961756	7.08412e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	66804.3	0.997873	3.18349e-08	54031.2	0.961749	7.07944e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	66804.3	0.997873	3.18349e-08	51966.3	0.96208	7.29699e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	66804.3	0.997873	3.18349e-08	54072.9	0.961742	7.07519e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	67794.5	0.997887	3.11618e-08	54179.9	0.961883	7.03519e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	67794.5	0.997887	3.11618e-08	53985.2	0.961915	7.0548e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	67794.5	0.997887	3.11618e-08	54031.2	0.961907	7.05016e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	67794.5	0.997887	3.11618e-08	51966.3	0.962243	7.26562e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	67794.5	0.997887	3.11618e-08	54072.9	0.961901	7.04595e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	68790.1	0.997901	3.05063e-08	54179.9	0.962044	7.00563e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	68790.1	0.997901	3.05063e-08	53985.2	0.962075	7.02506e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	68790.1	0.997901	3.05063e-08	54031.2	0.962068	7.02046e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	68790.1	0.997901	3.05063e-08	51966.3	0.962409	7.2338e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	68790.1	0.997901	3.05063e-08	54072.9	0.962061	7.0163e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	69790.8	0.997915	2.98679e-08	54179.9	0.962206	6.97565e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	69790.8	0.997915	2.98679e-08	53985.2	0.962238	6.99489e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	69790.8	0.997915	2.98679e-08	54031.2	0.96223	6.99034e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	69790.8	0.997915	2.98679e-08	51966.3	0.962576	7.20153e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	69790.8	0.997915	2.98679e-08	54072.9	0.962224	6.98621e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	70796.1	0.997929	2.92462e-08	54179.9	0.962371	6.94525e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	70796.1	0.997929	2.92462e-08	53985.2	0.962403	6.96429e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	70796.1	0.997929	2.92462e-08	54031.2	0.962395	6.95979e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	70796.1	0.997929	2.92462e-08	51966.3	0.962746	7.16881e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	70796.1	0.997929	2.92462e-08	54072.9	0.962389	6.9557e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	71805.7	0.997943	2.86407e-08	54179.9	0.962538	6.91442e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	71805.7	0.997943	2.86407e-08	53985.2	0.962571	6.93326e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	71805.7	0.997943	2.86407e-08	54031.2	0.962563	6.9288e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	71805.7	0.997943	2.86407e-08	51966.3	0.962919	7.13563e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	71805.7	0.997943	2.86407e-08	54072.9	0.962556	6.92476e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	72819.3	0.997957	2.80509e-08	54179.9	0.962707	6.88315e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	72819.3	0.997957	2.80509e-08	53985.2	0.962741	6.9018e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	72819.3	0.997957	2.80509e-08	54031.2	0.962733	6.89739e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	72819.3	0.997957	2.80509e-08	51966.3	0.963094	7.10199e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	72819.3	0.997957	2.80509e-08	54072.9	0.962725	6.89339e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	73836.3	0.997971	2.74764e-08	54179.9	0.962879	6.85145e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	73836.3	0.997971	2.74764e-08	53985.2	0.962913	6.86989e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	73836.3	0.997971	2.74764e-08	54031.2	0.962905	6.86553e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	73836.3	0.997971	2.74764e-08	51966.3	0.963271	7.06789e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	73836.3	0.997971	2.74764e-08	54072.9	0.962897	6.86158e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	74856.4	0.997985	2.69168e-08	54179.9	0.963053	6.81931e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	74856.4	0.997985	2.69168e-08	53985.2	0.963087	6.83755e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	74856.4	0.997985	2.69168e-08	54031.2	0.963079	6.83323e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	74856.4	0.997985	2.69168e-08	51966.3	0.96345	7.03332e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	74856.4	0.997985	2.69168e-08	54072.9	0.963072	6.82932e-07	model-iicr-5	model-cdf-5	model-pdf-5
