time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
510.162	1416.05	0.696461	0.000214356	1330.25	0.208907	0.000594694	model-iicr-1	model-cdf-1	model-pdf-1	510.162	1416.05	0.696461	0.000214356	1330.65	0.208861	0.000594552	model-iicr-2	model-cdf-2	model-pdf-2	510.162	1416.05	0.696461	0.000214356	1330.59	0.208868	0.000594574	model-iicr-3	model-cdf-3	model-pdf-3	510.162	1416.05	0.696461	0.000214356	1329.68	0.208968	0.000594905	model-iicr-4	model-cdf-4	model-pdf-4	510.162	1416.05	0.696461	0.000214356	1330.33	0.208898	0.000594666	model-iicr-5	model-cdf-5	model-pdf-5
519.656	1434.78	0.698476	0.000210153	1339.75	0.211715	0.000588381	model-iicr-1	model-cdf-1	model-pdf-1	519.656	1434.78	0.698476	0.000210153	1340.15	0.211669	0.00058824	model-iicr-2	model-cdf-2	model-pdf-2	519.656	1434.78	0.698476	0.000210153	1340.09	0.211676	0.000588262	model-iicr-3	model-cdf-3	model-pdf-3	519.656	1434.78	0.698476	0.000210153	1339.17	0.211777	0.000588591	model-iicr-4	model-cdf-4	model-pdf-4	519.656	1434.78	0.698476	0.000210153	1339.83	0.211706	0.000588354	model-iicr-5	model-cdf-5	model-pdf-5
529.327	1453.57	0.700489	0.000206052	1349.48	0.214545	0.000582042	model-iicr-1	model-cdf-1	model-pdf-1	529.327	1453.57	0.700489	0.000206052	1349.89	0.214498	0.000581903	model-iicr-2	model-cdf-2	model-pdf-2	529.327	1453.57	0.700489	0.000206052	1349.82	0.214505	0.000581924	model-iicr-3	model-cdf-3	model-pdf-3	529.327	1453.57	0.700489	0.000206052	1348.89	0.214608	0.00058225	model-iicr-4	model-cdf-4	model-pdf-4	529.327	1453.57	0.700489	0.000206052	1349.56	0.214536	0.000582015	model-iicr-5	model-cdf-5	model-pdf-5
539.177	1472.41	0.702499	0.00020205	1359.45	0.217396	0.000575678	model-iicr-1	model-cdf-1	model-pdf-1	539.177	1472.41	0.702499	0.00020205	1359.86	0.217348	0.00057554	model-iicr-2	model-cdf-2	model-pdf-2	539.177	1472.41	0.702499	0.00020205	1359.79	0.217355	0.000575562	model-iicr-3	model-cdf-3	model-pdf-3	539.177	1472.41	0.702499	0.00020205	1358.85	0.21746	0.000575885	model-iicr-4	model-cdf-4	model-pdf-4	539.177	1472.41	0.702499	0.00020205	1359.53	0.217387	0.000575652	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1491.31	0.704506	0.000198144	1369.65	0.220268	0.000569292	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1491.31	0.704506	0.000198144	1370.07	0.22022	0.000569155	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1491.31	0.704506	0.000198144	1370.0	0.220227	0.000569176	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1491.31	0.704506	0.000198144	1369.04	0.220333	0.000569497	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1491.31	0.704506	0.000198144	1369.73	0.220259	0.000569265	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1510.26	0.706512	0.000194329	1380.11	0.223161	0.000562884	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1510.26	0.706512	0.000194329	1380.52	0.223112	0.000562749	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1510.26	0.706512	0.000194329	1380.46	0.223119	0.00056277	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1510.26	0.706512	0.000194329	1379.49	0.223227	0.000563087	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1510.26	0.706512	0.000194329	1380.19	0.223151	0.000562858	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1529.28	0.708516	0.000190603	1390.81	0.226075	0.000556456	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1529.28	0.708516	0.000190603	1391.23	0.226025	0.000556323	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1529.28	0.708516	0.000190603	1391.17	0.226032	0.000556343	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1529.28	0.708516	0.000190603	1390.19	0.226142	0.000556658	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1529.28	0.708516	0.000190603	1390.89	0.226065	0.00055643	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1548.35	0.710518	0.000186961	1401.78	0.229008	0.000550011	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1548.35	0.710518	0.000186961	1402.2	0.228957	0.000549879	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1548.35	0.710518	0.000186961	1402.14	0.228965	0.000549899	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1548.35	0.710518	0.000186961	1401.14	0.229076	0.000550211	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1548.35	0.710518	0.000186961	1401.86	0.228998	0.000549985	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1567.5	0.712518	0.000183402	1413.01	0.231961	0.000543549	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1567.5	0.712518	0.000183402	1413.44	0.23191	0.000543419	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1567.5	0.712518	0.000183402	1413.37	0.231917	0.000543439	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1567.5	0.712518	0.000183402	1412.36	0.232031	0.000543747	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1567.5	0.712518	0.000183402	1413.09	0.231951	0.000543524	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1586.7	0.714517	0.000179922	1424.51	0.234934	0.000537073	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1586.7	0.714517	0.000179922	1424.95	0.234882	0.000536944	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1586.7	0.714517	0.000179922	1424.88	0.234889	0.000536964	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1586.7	0.714517	0.000179922	1423.86	0.235004	0.00053727	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1586.7	0.714517	0.000179922	1424.6	0.234923	0.000537048	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1605.98	0.716514	0.000176519	1436.29	0.237925	0.000530585	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1605.98	0.716514	0.000176519	1436.74	0.237873	0.000530457	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1605.98	0.716514	0.000176519	1436.67	0.23788	0.000530477	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1605.98	0.716514	0.000176519	1435.63	0.237997	0.000530779	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1605.98	0.716514	0.000176519	1436.38	0.237915	0.00053056	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1625.33	0.71851	0.00017319	1448.36	0.240936	0.000524086	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1625.33	0.71851	0.00017319	1448.81	0.240882	0.00052396	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1625.33	0.71851	0.00017319	1448.74	0.24089	0.00052398	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1625.33	0.71851	0.00017319	1447.69	0.241008	0.000524279	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1625.33	0.71851	0.00017319	1448.45	0.240925	0.000524062	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1644.74	0.720506	0.000169932	1460.72	0.243964	0.000517578	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1644.74	0.720506	0.000169932	1461.17	0.24391	0.000517454	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1644.74	0.720506	0.000169932	1461.1	0.243917	0.000517474	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1644.74	0.720506	0.000169932	1460.04	0.244038	0.000517769	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1644.74	0.720506	0.000169932	1460.81	0.243953	0.000517555	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1664.24	0.7225	0.000166743	1473.38	0.24701	0.000511064	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1664.24	0.7225	0.000166743	1473.84	0.246955	0.000510942	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1664.24	0.7225	0.000166743	1473.77	0.246963	0.000510961	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1664.24	0.7225	0.000166743	1472.69	0.247085	0.000511253	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1664.24	0.7225	0.000166743	1473.47	0.246999	0.000511041	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1683.81	0.724493	0.000163622	1486.34	0.250074	0.000504546	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1683.81	0.724493	0.000163622	1486.81	0.250018	0.000504425	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1683.81	0.724493	0.000163622	1486.73	0.250026	0.000504444	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1683.81	0.724493	0.000163622	1485.64	0.25015	0.000504733	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1683.81	0.724493	0.000163622	1486.43	0.250062	0.000504523	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1703.45	0.726485	0.000160565	1499.62	0.253154	0.000498025	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1703.45	0.726485	0.000160565	1500.09	0.253097	0.000497906	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1703.45	0.726485	0.000160565	1500.02	0.253106	0.000497924	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1703.45	0.726485	0.000160565	1498.91	0.253231	0.000498209	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1703.45	0.726485	0.000160565	1499.71	0.253143	0.000498002	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1723.17	0.728476	0.000157572	1513.21	0.256251	0.000491503	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1723.17	0.728476	0.000157572	1513.69	0.256194	0.000491386	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1723.17	0.728476	0.000157572	1513.62	0.256202	0.000491404	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1723.17	0.728476	0.000157572	1512.49	0.256329	0.000491686	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1723.17	0.728476	0.000157572	1513.3	0.25624	0.000491481	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1742.97	0.730467	0.00015464	1527.14	0.259364	0.000484984	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1742.97	0.730467	0.00015464	1527.62	0.259306	0.000484868	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1742.97	0.730467	0.00015464	1527.54	0.259314	0.000484886	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1742.97	0.730467	0.00015464	1526.4	0.259443	0.000485164	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1742.97	0.730467	0.00015464	1527.23	0.259352	0.000484962	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1762.85	0.732457	0.000151767	1541.39	0.262493	0.000478468	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1762.85	0.732457	0.000151767	1541.88	0.262434	0.000478354	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1762.85	0.732457	0.000151767	1541.81	0.262443	0.000478372	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1762.85	0.732457	0.000151767	1540.65	0.262573	0.000478646	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1762.85	0.732457	0.000151767	1541.49	0.262481	0.000478446	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1782.81	0.734446	0.000148952	1555.99	0.265636	0.000471959	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1782.81	0.734446	0.000148952	1556.49	0.265577	0.000471846	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1782.81	0.734446	0.000148952	1556.41	0.265586	0.000471864	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1782.81	0.734446	0.000148952	1555.24	0.265718	0.000472135	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1782.81	0.734446	0.000148952	1556.09	0.265625	0.000471937	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1802.85	0.736435	0.000146193	1570.94	0.268795	0.000465458	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1802.85	0.736435	0.000146193	1571.44	0.268735	0.000465347	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1802.85	0.736435	0.000146193	1571.36	0.268743	0.000465365	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1802.85	0.736435	0.000146193	1570.17	0.268878	0.000465631	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1802.85	0.736435	0.000146193	1571.03	0.268783	0.000465437	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1822.97	0.738423	0.00014349	1586.24	0.271968	0.000458967	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1822.97	0.738423	0.00014349	1586.75	0.271907	0.000458859	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1822.97	0.738423	0.00014349	1586.67	0.271915	0.000458876	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1822.97	0.738423	0.00014349	1585.47	0.272052	0.000459139	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1822.97	0.738423	0.00014349	1586.34	0.271955	0.000458947	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1843.16	0.740411	0.000140839	1601.91	0.275154	0.00045249	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1843.16	0.740411	0.000140839	1602.42	0.275092	0.000452383	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1843.16	0.740411	0.000140839	1602.34	0.275101	0.0004524	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1843.16	0.740411	0.000140839	1601.12	0.275239	0.000452659	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1843.16	0.740411	0.000140839	1602.01	0.275142	0.00045247	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1863.43	0.742399	0.00013824	1617.94	0.278353	0.000446028	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1863.43	0.742399	0.00013824	1618.46	0.278291	0.000445923	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1863.43	0.742399	0.00013824	1618.38	0.2783	0.000445939	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1863.43	0.742399	0.00013824	1617.14	0.27844	0.000446194	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1863.43	0.742399	0.00013824	1618.04	0.278341	0.000446008	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1883.77	0.744386	0.000135693	1634.35	0.281566	0.000439583	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1883.77	0.744386	0.000135693	1634.88	0.281502	0.00043948	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1883.77	0.744386	0.000135693	1634.8	0.281512	0.000439496	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1883.77	0.744386	0.000135693	1633.54	0.281653	0.000439747	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1883.77	0.744386	0.000135693	1634.46	0.281553	0.000439564	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1904.19	0.746373	0.000133194	1651.15	0.28479	0.000433159	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1904.19	0.746373	0.000133194	1651.68	0.284726	0.000433057	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1904.19	0.746373	0.000133194	1651.6	0.284736	0.000433073	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1904.19	0.746373	0.000133194	1650.33	0.284879	0.00043332	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1904.19	0.746373	0.000133194	1651.25	0.284777	0.000433139	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1924.67	0.74836	0.000130744	1668.34	0.288026	0.000426756	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1924.67	0.74836	0.000130744	1668.88	0.287962	0.000426657	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1924.67	0.74836	0.000130744	1668.79	0.287971	0.000426673	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1924.67	0.74836	0.000130744	1667.51	0.288117	0.000426915	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1924.67	0.74836	0.000130744	1668.44	0.288014	0.000426737	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1945.23	0.750346	0.000128342	1685.92	0.291274	0.000420379	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1945.23	0.750346	0.000128342	1686.47	0.291208	0.000420281	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1945.23	0.750346	0.000128342	1686.39	0.291218	0.000420297	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1945.23	0.750346	0.000128342	1685.08	0.291365	0.000420535	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1945.23	0.750346	0.000128342	1686.03	0.291261	0.00042036	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1965.85	0.752332	0.000125985	1703.91	0.294532	0.000414028	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1965.85	0.752332	0.000125985	1704.47	0.294466	0.000413932	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1965.85	0.752332	0.000125985	1704.38	0.294476	0.000413948	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1965.85	0.752332	0.000125985	1703.06	0.294625	0.000414182	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1965.85	0.752332	0.000125985	1704.02	0.294519	0.00041401	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1986.52	0.754318	0.000123674	1722.31	0.297801	0.000407707	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1986.52	0.754318	0.000123674	1722.87	0.297734	0.000407613	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1986.52	0.754318	0.000123674	1722.79	0.297743	0.000407628	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1986.52	0.754318	0.000123674	1721.45	0.297894	0.000407858	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1986.52	0.754318	0.000123674	1722.42	0.297787	0.00040769	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2007.26	0.756304	0.000121407	1741.13	0.301079	0.000401418	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2007.26	0.756304	0.000121407	1741.7	0.301011	0.000401326	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2007.26	0.756304	0.000121407	1741.61	0.301021	0.000401341	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2007.26	0.756304	0.000121407	1740.25	0.301174	0.000401566	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2007.26	0.756304	0.000121407	1741.24	0.301065	0.000401401	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2028.05	0.75829	0.000119183	1760.37	0.304366	0.000395163	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2028.05	0.75829	0.000119183	1760.95	0.304298	0.000395073	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2028.05	0.75829	0.000119183	1760.86	0.304308	0.000395088	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2028.05	0.75829	0.000119183	1759.48	0.304462	0.000395309	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2028.05	0.75829	0.000119183	1760.48	0.304353	0.000395146	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2048.89	0.760276	0.000117002	1780.04	0.307662	0.000388945	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2048.89	0.760276	0.000117002	1780.62	0.307593	0.000388857	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2048.89	0.760276	0.000117002	1780.53	0.307603	0.000388871	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2048.89	0.760276	0.000117002	1779.14	0.30776	0.000389088	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2048.89	0.760276	0.000117002	1780.15	0.307649	0.000388929	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2069.77	0.762261	0.000114863	1800.14	0.310967	0.000382766	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2069.77	0.762261	0.000114863	1800.73	0.310897	0.00038268	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2069.77	0.762261	0.000114863	1800.64	0.310907	0.000382694	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2069.77	0.762261	0.000114863	1799.23	0.311065	0.000382906	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2069.77	0.762261	0.000114863	1800.25	0.310953	0.00038275	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2090.68	0.764247	0.000112764	1820.68	0.314279	0.000376628	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2090.68	0.764247	0.000112764	1821.28	0.314208	0.000376544	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2090.68	0.764247	0.000112764	1821.19	0.314219	0.000376557	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2090.68	0.764247	0.000112764	1819.76	0.314379	0.000376765	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2090.68	0.764247	0.000112764	1820.8	0.314265	0.000376612	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2111.63	0.766233	0.000110704	1841.67	0.317598	0.000370534	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2111.63	0.766233	0.000110704	1842.27	0.317527	0.000370452	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2111.63	0.766233	0.000110704	1842.18	0.317538	0.000370465	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2111.63	0.766233	0.000110704	1840.73	0.317699	0.000370668	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2111.63	0.766233	0.000110704	1841.78	0.317584	0.000370519	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2132.61	0.768218	0.000108684	1863.1	0.320925	0.000364486	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2132.61	0.768218	0.000108684	1863.71	0.320852	0.000364406	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2132.61	0.768218	0.000108684	1863.62	0.320863	0.000364419	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2132.61	0.768218	0.000108684	1862.15	0.321027	0.000364618	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2132.61	0.768218	0.000108684	1863.22	0.32091	0.000364471	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2153.61	0.770204	0.000106703	1884.98	0.324257	0.000358487	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2153.61	0.770204	0.000106703	1885.6	0.324184	0.000358408	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2153.61	0.770204	0.000106703	1885.5	0.324195	0.000358421	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2153.61	0.770204	0.000106703	1884.02	0.324361	0.000358615	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2153.61	0.770204	0.000106703	1885.1	0.324243	0.000358472	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2174.62	0.77219	0.000104759	1907.32	0.327596	0.000352538	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2174.62	0.77219	0.000104759	1907.95	0.327522	0.000352462	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2174.62	0.77219	0.000104759	1907.85	0.327533	0.000352474	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2174.62	0.77219	0.000104759	1906.35	0.327701	0.000352663	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2174.62	0.77219	0.000104759	1907.44	0.327581	0.000352524	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2195.63	0.774176	0.000102851	1930.12	0.33094	0.000346642	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2195.63	0.774176	0.000102851	1930.75	0.330866	0.000346568	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2195.63	0.774176	0.000102851	1930.65	0.330877	0.00034658	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2195.63	0.774176	0.000102851	1929.13	0.331046	0.000346765	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2195.63	0.774176	0.000102851	1930.24	0.330925	0.000346628	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2216.65	0.776162	0.00010098	1953.37	0.334289	0.000340802	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2216.65	0.776162	0.00010098	1954.0	0.334214	0.000340729	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2216.65	0.776162	0.00010098	1953.9	0.334225	0.000340741	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2216.65	0.776162	0.00010098	1952.37	0.334396	0.000340921	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2216.65	0.776162	0.00010098	1953.49	0.334274	0.000340788	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2237.66	0.778148	9.91446e-05	1977.08	0.337643	0.000335019	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2237.66	0.778148	9.91446e-05	1977.72	0.337567	0.000334948	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2237.66	0.778148	9.91446e-05	1977.62	0.337578	0.000334959	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2237.66	0.778148	9.91446e-05	1976.07	0.337751	0.000335135	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2237.66	0.778148	9.91446e-05	1977.2	0.337628	0.000335005	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2258.65	0.780135	9.73435e-05	2001.24	0.341001	0.000329295	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2258.65	0.780135	9.73435e-05	2001.89	0.340924	0.000329226	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2258.65	0.780135	9.73435e-05	2001.79	0.340936	0.000329237	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2258.65	0.780135	9.73435e-05	2000.23	0.34111	0.000329408	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2258.65	0.780135	9.73435e-05	2001.37	0.340986	0.000329282	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2279.62	0.782121	9.55765e-05	2025.87	0.344363	0.000323633	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2279.62	0.782121	9.55765e-05	2026.53	0.344286	0.000323566	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2279.62	0.782121	9.55765e-05	2026.42	0.344297	0.000323577	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2279.62	0.782121	9.55765e-05	2024.84	0.344473	0.000323742	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2279.62	0.782121	9.55765e-05	2025.99	0.344348	0.00032362	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2300.57	0.784108	9.38428e-05	2050.95	0.347728	0.000318034	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2300.57	0.784108	9.38428e-05	2051.61	0.34765	0.000317969	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2300.57	0.784108	9.38428e-05	2051.51	0.347662	0.00031798	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2300.57	0.784108	9.38428e-05	2049.91	0.34784	0.000318141	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2300.57	0.784108	9.38428e-05	2051.08	0.347713	0.000318022	model-iicr-5	model-cdf-5	model-pdf-5
