time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3358.71	0.956341	1.29989e-05	2822.54	0.797217	7.1844e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3358.71	0.956341	1.29989e-05	2822.54	0.798059	7.15458e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3358.71	0.956341	1.29989e-05	2822.54	0.797531	7.17327e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3358.71	0.956341	1.29989e-05	2822.54	0.798528	7.13796e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3358.71	0.956341	1.29989e-05	2822.54	0.797623	7.17001e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3373.5	0.957284	1.26623e-05	2822.54	0.799841	7.09145e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3373.5	0.957284	1.26623e-05	2822.54	0.800672	7.06201e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3373.5	0.957284	1.26623e-05	2822.54	0.800151	7.08046e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3373.5	0.957284	1.26623e-05	2822.54	0.801135	7.04562e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3373.5	0.957284	1.26623e-05	2822.54	0.800242	7.07725e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3387.74	0.958219	1.23329e-05	2822.54	0.802478	6.99801e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3387.74	0.958219	1.23329e-05	2822.54	0.803298	6.96896e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3387.74	0.958219	1.23329e-05	2822.54	0.802784	6.98716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3387.74	0.958219	1.23329e-05	2822.54	0.803755	6.95278e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3387.74	0.958219	1.23329e-05	2822.54	0.802874	6.98399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3401.44	0.959148	1.20103e-05	2822.54	0.805129	6.9041e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3401.44	0.959148	1.20103e-05	2822.54	0.805938	6.87543e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3401.44	0.959148	1.20103e-05	2822.54	0.805431	6.8934e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3401.44	0.959148	1.20103e-05	2822.54	0.806389	6.85947e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3401.44	0.959148	1.20103e-05	2822.54	0.805519	6.89026e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3414.59	0.960068	1.16944e-05	2822.55	0.807792	6.80973e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3414.59	0.960068	1.16944e-05	2822.54	0.80859	6.78146e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3414.59	0.960068	1.16944e-05	2822.54	0.80809	6.79917e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3414.59	0.960068	1.16944e-05	2822.54	0.809035	6.76571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3414.59	0.960068	1.16944e-05	2822.54	0.808178	6.79609e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3427.2	0.960982	1.13849e-05	2822.55	0.810468	6.71493e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3427.2	0.960982	1.13849e-05	2822.54	0.811255	6.68705e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3427.2	0.960982	1.13849e-05	2822.54	0.810762	6.70452e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3427.2	0.960982	1.13849e-05	2822.54	0.811693	6.67153e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3427.2	0.960982	1.13849e-05	2822.54	0.810848	6.70148e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3439.27	0.961887	1.10817e-05	2822.55	0.813155	6.61973e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3439.27	0.961887	1.10817e-05	2822.54	0.813931	6.59224e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3439.27	0.961887	1.10817e-05	2822.54	0.813445	6.60947e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3439.27	0.961887	1.10817e-05	2822.54	0.814363	6.57694e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3439.27	0.961887	1.10817e-05	2822.54	0.81353	6.60646e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3450.8	0.962785	1.07845e-05	2822.55	0.815853	6.52414e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3450.8	0.962785	1.07845e-05	2822.54	0.816618	6.49705e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3450.8	0.962785	1.07845e-05	2822.54	0.816139	6.51402e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3450.8	0.962785	1.07845e-05	2822.54	0.817044	6.48197e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3450.8	0.962785	1.07845e-05	2822.54	0.816222	6.51107e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3461.8	0.963674	1.04933e-05	2822.55	0.818562	6.42819e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3461.8	0.963674	1.04933e-05	2822.54	0.819315	6.4015e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3461.8	0.963674	1.04933e-05	2822.54	0.818843	6.41822e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3461.8	0.963674	1.04933e-05	2822.54	0.819735	6.38664e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3461.8	0.963674	1.04933e-05	2822.54	0.818925	6.41531e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3472.27	0.964556	1.02077e-05	2822.55	0.821279	6.3319e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3472.27	0.964556	1.02077e-05	2822.54	0.822021	6.30562e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3472.27	0.964556	1.02077e-05	2822.54	0.821556	6.32209e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3472.27	0.964556	1.02077e-05	2822.54	0.822435	6.29097e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3472.27	0.964556	1.02077e-05	2822.54	0.821637	6.31922e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3482.22	0.96543	9.92763e-06	2822.55	0.824006	6.23531e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3482.22	0.96543	9.92763e-06	2822.54	0.824736	6.20942e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3482.22	0.96543	9.92763e-06	2822.54	0.824278	6.22564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3482.22	0.96543	9.92763e-06	2822.54	0.825143	6.195e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3482.22	0.96543	9.92763e-06	2822.54	0.824358	6.22282e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3491.66	0.966295	9.65295e-06	2822.55	0.82674	6.13843e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3491.66	0.966295	9.65295e-06	2822.54	0.827459	6.11295e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3491.66	0.966295	9.65295e-06	2822.54	0.827009	6.12892e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3491.66	0.966295	9.65295e-06	2822.54	0.82786	6.09875e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3491.66	0.966295	9.65295e-06	2822.54	0.827087	6.12613e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3500.61	0.967152	9.38348e-06	2822.55	0.829482	6.0413e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3500.61	0.967152	9.38348e-06	2822.54	0.83019	6.01622e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3500.61	0.967152	9.38348e-06	2822.54	0.829746	6.03194e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3500.61	0.967152	9.38348e-06	2822.54	0.830584	6.00225e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3500.61	0.967152	9.38348e-06	2822.54	0.829823	6.0292e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3509.07	0.968001	9.11908e-06	2822.55	0.83223	5.94394e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3509.07	0.968001	9.11908e-06	2822.54	0.832926	5.91926e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3509.07	0.968001	9.11908e-06	2822.54	0.83249	5.93473e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3509.07	0.968001	9.11908e-06	2822.54	0.833314	5.90552e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3509.07	0.968001	9.11908e-06	2822.54	0.832566	5.93203e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3517.05	0.96884	8.85962e-06	2822.55	0.834983	5.84638e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3517.05	0.96884	8.85962e-06	2822.54	0.835668	5.82211e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3517.05	0.96884	8.85962e-06	2822.54	0.835239	5.83732e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3517.05	0.96884	8.85962e-06	2822.54	0.83605	5.80859e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3517.05	0.96884	8.85962e-06	2822.54	0.835314	5.83467e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3524.57	0.969671	8.60497e-06	2822.55	0.837742	5.74865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3524.57	0.969671	8.60497e-06	2822.54	0.838415	5.72479e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3524.57	0.969671	8.60497e-06	2822.54	0.837993	5.73974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3524.57	0.969671	8.60497e-06	2822.54	0.838791	5.71149e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3524.57	0.969671	8.60497e-06	2822.54	0.838067	5.73714e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3531.64	0.970493	8.35501e-06	2822.55	0.840504	5.65079e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3531.64	0.970493	8.35501e-06	2822.54	0.841166	5.62733e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3531.64	0.970493	8.35501e-06	2822.54	0.840751	5.64203e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3531.64	0.970493	8.35501e-06	2822.54	0.841535	5.61426e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3531.64	0.970493	8.35501e-06	2822.54	0.840824	5.63946e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3538.28	0.971306	8.10963e-06	2822.55	0.843269	5.55281e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3538.28	0.971306	8.10963e-06	2822.54	0.84392	5.52976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3538.28	0.971306	8.10963e-06	2822.54	0.843512	5.5442e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3538.28	0.971306	8.10963e-06	2822.54	0.844283	5.51692e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3538.28	0.971306	8.10963e-06	2822.54	0.843584	5.54168e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3544.5	0.972109	7.86873e-06	2822.55	0.846037	5.45476e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3544.5	0.972109	7.86873e-06	2822.54	0.846676	5.43211e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3544.5	0.972109	7.86873e-06	2822.54	0.846276	5.4463e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3544.5	0.972109	7.86873e-06	2822.54	0.847032	5.4195e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3544.5	0.972109	7.86873e-06	2822.54	0.846346	5.44383e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3550.31	0.972903	7.63222e-06	2822.55	0.848806	5.35666e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3550.31	0.972903	7.63222e-06	2822.54	0.849434	5.33442e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3550.31	0.972903	7.63222e-06	2822.54	0.84904	5.34836e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3550.31	0.972903	7.63222e-06	2822.54	0.849783	5.32203e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3550.31	0.972903	7.63222e-06	2822.54	0.849109	5.34593e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3555.74	0.973688	7.40001e-06	2822.55	0.851575	5.25855e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3555.74	0.973688	7.40001e-06	2822.54	0.852191	5.23672e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3555.74	0.973688	7.40001e-06	2822.54	0.851805	5.2504e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3555.74	0.973688	7.40001e-06	2822.54	0.852535	5.22456e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3555.74	0.973688	7.40001e-06	2822.54	0.851873	5.24801e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3560.79	0.974462	7.17203e-06	2822.55	0.854344	5.16046e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3560.79	0.974462	7.17203e-06	2822.54	0.854949	5.13903e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3560.79	0.974462	7.17203e-06	2822.54	0.85457	5.15246e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3560.79	0.974462	7.17203e-06	2822.54	0.855285	5.1271e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3560.79	0.974462	7.17203e-06	2822.54	0.854636	5.15012e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3565.49	0.975226	6.9482e-06	2822.55	0.857111	5.06243e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3565.49	0.975226	6.9482e-06	2822.54	0.857704	5.04141e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3565.49	0.975226	6.9482e-06	2822.54	0.857332	5.05458e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3565.49	0.975226	6.9482e-06	2822.54	0.858035	5.0297e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3565.49	0.975226	6.9482e-06	2822.54	0.857397	5.05228e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3569.85	0.97598	6.72847e-06	2822.55	0.859875	4.96448e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3569.85	0.97598	6.72847e-06	2822.54	0.860457	4.94387e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3569.85	0.97598	6.72847e-06	2822.54	0.860092	4.95679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3569.85	0.97598	6.72847e-06	2822.54	0.860781	4.93239e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3569.85	0.97598	6.72847e-06	2822.54	0.860156	4.95454e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3573.89	0.976724	6.51278e-06	2822.55	0.862636	4.86666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3573.89	0.976724	6.51278e-06	2822.54	0.863207	4.84646e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3573.89	0.976724	6.51278e-06	2822.54	0.862849	4.85912e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3573.89	0.976724	6.51278e-06	2822.54	0.863524	4.8352e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3573.89	0.976724	6.51278e-06	2822.54	0.862911	4.85691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3577.63	0.977457	6.30108e-06	2822.55	0.865393	4.76901e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3577.63	0.977457	6.30108e-06	2822.54	0.865952	4.74921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3577.63	0.977457	6.30108e-06	2822.54	0.865601	4.76161e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3577.63	0.977457	6.30108e-06	2822.54	0.866263	4.73818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3577.63	0.977457	6.30108e-06	2822.54	0.865662	4.75945e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3581.07	0.978179	6.09333e-06	2822.55	0.868144	4.67155e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3581.07	0.978179	6.09333e-06	2822.54	0.868691	4.65215e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3581.07	0.978179	6.09333e-06	2822.54	0.868348	4.66431e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3581.07	0.978179	6.09333e-06	2822.54	0.868996	4.64135e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3581.07	0.978179	6.09333e-06	2822.54	0.868408	4.66219e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3584.24	0.978891	5.88949e-06	2822.55	0.870888	4.57432e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3584.24	0.978891	5.88949e-06	2822.54	0.871424	4.55533e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3584.24	0.978891	5.88949e-06	2822.54	0.871088	4.56723e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3584.24	0.978891	5.88949e-06	2822.54	0.871723	4.54475e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3584.24	0.978891	5.88949e-06	2822.54	0.871147	4.56515e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3587.15	0.979591	5.68955e-06	2822.55	0.873624	4.47736e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3587.15	0.979591	5.68955e-06	2822.54	0.874149	4.45877e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3587.15	0.979591	5.68955e-06	2822.54	0.87382	4.47042e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3587.15	0.979591	5.68955e-06	2822.54	0.874441	4.44842e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3587.15	0.979591	5.68955e-06	2822.54	0.873878	4.46839e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3589.81	0.98028	5.49346e-06	2822.55	0.876352	4.38072e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3589.81	0.98028	5.49346e-06	2822.54	0.876866	4.36253e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3589.81	0.98028	5.49346e-06	2822.54	0.876544	4.37393e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3589.81	0.98028	5.49346e-06	2822.54	0.877152	4.3524e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3589.81	0.98028	5.49346e-06	2822.54	0.8766	4.37194e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3592.25	0.980957	5.30122e-06	2822.55	0.879071	4.28441e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3592.25	0.980957	5.30122e-06	2822.54	0.879573	4.26662e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3592.25	0.980957	5.30122e-06	2822.54	0.879258	4.27777e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3592.25	0.980957	5.30122e-06	2822.54	0.879852	4.25672e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3592.25	0.980957	5.30122e-06	2822.54	0.879313	4.27583e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3594.48	0.981622	5.1128e-06	2822.55	0.881778	4.1885e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3594.48	0.981622	5.1128e-06	2822.54	0.882269	4.17111e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3594.48	0.981622	5.1128e-06	2822.54	0.881961	4.182e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3594.48	0.981622	5.1128e-06	2822.54	0.882542	4.16142e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3594.48	0.981622	5.1128e-06	2822.54	0.882015	4.1801e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3596.51	0.982276	4.92819e-06	2822.55	0.884473	4.093e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3596.51	0.982276	4.92819e-06	2822.54	0.884953	4.07601e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3596.51	0.982276	4.92819e-06	2822.54	0.884652	4.08666e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3596.51	0.982276	4.92819e-06	2822.54	0.88522	4.06654e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3596.51	0.982276	4.92819e-06	2822.54	0.884705	4.0848e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3598.35	0.982917	4.74739e-06	2822.55	0.887156	3.99796e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3598.35	0.982917	4.74739e-06	2822.54	0.887624	3.98137e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3598.35	0.982917	4.74739e-06	2822.54	0.887331	3.99177e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3598.35	0.982917	4.74739e-06	2822.54	0.887885	3.97212e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3598.35	0.982917	4.74739e-06	2822.54	0.887382	3.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3600.02	0.983547	4.57039e-06	2822.55	0.889824	3.90343e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3600.02	0.983547	4.57039e-06	2822.54	0.890281	3.88722e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3600.02	0.983547	4.57039e-06	2822.54	0.889995	3.89738e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3600.02	0.983547	4.57039e-06	2822.54	0.890536	3.8782e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3600.02	0.983547	4.57039e-06	2822.54	0.890045	3.89561e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3601.53	0.984163	4.39719e-06	2822.55	0.892477	3.80943e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3601.53	0.984163	4.39719e-06	2822.54	0.892924	3.79362e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3601.53	0.984163	4.39719e-06	2822.54	0.892644	3.80353e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3601.53	0.984163	4.39719e-06	2822.54	0.893172	3.78481e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3601.53	0.984163	4.39719e-06	2822.54	0.892693	3.8018e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3602.89	0.984768	4.22778e-06	2822.55	0.895114	3.71601e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3602.89	0.984768	4.22778e-06	2822.54	0.895549	3.70058e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3602.89	0.984768	4.22778e-06	2822.54	0.895276	3.71025e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3602.89	0.984768	4.22778e-06	2822.54	0.895792	3.69199e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3602.89	0.984768	4.22778e-06	2822.54	0.895324	3.70857e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3604.12	0.985359	4.06217e-06	2822.55	0.897733	3.62321e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3604.12	0.985359	4.06217e-06	2822.54	0.898158	3.60817e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3604.12	0.985359	4.06217e-06	2822.54	0.897892	3.61759e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3604.12	0.985359	4.06217e-06	2822.54	0.898394	3.59979e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3604.12	0.985359	4.06217e-06	2822.54	0.897938	3.61595e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3605.22	0.985938	3.90036e-06	2822.55	0.900334	3.53106e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3605.22	0.985938	3.90036e-06	2822.54	0.900748	3.5164e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3605.22	0.985938	3.90036e-06	2822.54	0.900489	3.52559e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3605.22	0.985938	3.90036e-06	2822.54	0.900979	3.50824e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3605.22	0.985938	3.90036e-06	2822.54	0.900534	3.52399e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3606.21	0.986504	3.74234e-06	2822.55	0.902915	3.43961e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3606.21	0.986504	3.74234e-06	2822.54	0.903319	3.42533e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3606.21	0.986504	3.74234e-06	2822.54	0.903066	3.43428e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3606.21	0.986504	3.74234e-06	2822.54	0.903543	3.41737e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3606.21	0.986504	3.74234e-06	2822.54	0.90311	3.43272e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3607.09	0.987057	3.58813e-06	2822.55	0.905476	3.34889e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3607.09	0.987057	3.58813e-06	2822.54	0.905869	3.33498e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3607.09	0.987057	3.58813e-06	2822.54	0.905623	3.3437e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3607.09	0.987057	3.58813e-06	2822.54	0.906087	3.32724e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3607.09	0.987057	3.58813e-06	2822.54	0.905666	3.34218e-05	model-iicr-5	model-cdf-5	model-pdf-5
