time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24174.5	0.998912	4.50133e-08	21825.5	0.961275	1.77428e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24174.5	0.998912	4.50133e-08	21883.9	0.961345	1.76635e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24174.5	0.998912	4.50133e-08	21753.8	0.961186	1.78425e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24174.5	0.998912	4.50133e-08	21964.7	0.961443	1.75542e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24174.5	0.998912	4.50133e-08	21962.9	0.96144	1.75567e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24553.1	0.998922	4.39168e-08	21825.5	0.961472	1.76527e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24553.1	0.998922	4.39168e-08	21883.9	0.961541	1.7574e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24553.1	0.998922	4.39168e-08	21753.8	0.961384	1.77516e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24553.1	0.998922	4.39168e-08	21964.7	0.961637	1.74656e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24553.1	0.998922	4.39168e-08	21962.9	0.961635	1.74681e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	24937.9	0.998932	4.28454e-08	21825.5	0.961671	1.75614e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	24937.9	0.998932	4.28454e-08	21883.9	0.96174	1.74834e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	24937.9	0.998932	4.28454e-08	21753.8	0.961584	1.76594e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	24937.9	0.998932	4.28454e-08	21964.7	0.961834	1.73758e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	24937.9	0.998932	4.28454e-08	21962.9	0.961832	1.73784e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25328.9	0.998941	4.17986e-08	21825.5	0.961873	1.74689e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25328.9	0.998941	4.17986e-08	21883.9	0.961941	1.73915e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25328.9	0.998941	4.17986e-08	21753.8	0.961787	1.75661e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25328.9	0.998941	4.17986e-08	21964.7	0.962034	1.72849e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25328.9	0.998941	4.17986e-08	21962.9	0.962032	1.72874e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25726.4	0.998951	4.07759e-08	21825.5	0.962078	1.73751e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25726.4	0.998951	4.07759e-08	21883.9	0.962144	1.72984e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25726.4	0.998951	4.07759e-08	21753.8	0.961993	1.74715e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25726.4	0.998951	4.07759e-08	21964.7	0.962237	1.71927e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25726.4	0.998951	4.07759e-08	21962.9	0.962234	1.71952e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26130.1	0.998961	3.9777e-08	21825.5	0.962285	1.72802e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26130.1	0.998961	3.9777e-08	21883.9	0.962351	1.72041e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26130.1	0.998961	3.9777e-08	21753.8	0.962201	1.73757e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26130.1	0.998961	3.9777e-08	21964.7	0.962442	1.70993e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26130.1	0.998961	3.9777e-08	21962.9	0.96244	1.71018e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26540.3	0.99897	3.88015e-08	21825.5	0.962495	1.7184e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26540.3	0.99897	3.88015e-08	21883.9	0.96256	1.71086e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26540.3	0.99897	3.88015e-08	21753.8	0.962412	1.72786e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26540.3	0.99897	3.88015e-08	21964.7	0.96265	1.70047e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26540.3	0.99897	3.88015e-08	21962.9	0.962647	1.70071e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	26957.0	0.99898	3.78489e-08	21825.5	0.962708	1.70865e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	26957.0	0.99898	3.78489e-08	21883.9	0.962772	1.70118e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	26957.0	0.99898	3.78489e-08	21753.8	0.962626	1.71803e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	26957.0	0.99898	3.78489e-08	21964.7	0.96286	1.69089e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	26957.0	0.99898	3.78489e-08	21962.9	0.962858	1.69113e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	27380.0	0.998989	3.69188e-08	21825.5	0.962923	1.69878e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	27380.0	0.998989	3.69188e-08	21883.9	0.962986	1.69138e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	27380.0	0.998989	3.69188e-08	21753.8	0.962843	1.70808e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	27380.0	0.998989	3.69188e-08	21964.7	0.963073	1.68118e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	27380.0	0.998989	3.69188e-08	21962.9	0.963071	1.68142e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	27809.6	0.998999	3.60108e-08	21825.5	0.963141	1.68879e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	27809.6	0.998999	3.60108e-08	21883.9	0.963203	1.68146e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	27809.6	0.998999	3.60108e-08	21753.8	0.963062	1.698e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	27809.6	0.998999	3.60108e-08	21964.7	0.963289	1.67136e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	27809.6	0.998999	3.60108e-08	21962.9	0.963287	1.67159e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	28245.7	0.999008	3.51245e-08	21825.5	0.963362	1.67867e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	28245.7	0.999008	3.51245e-08	21883.9	0.963423	1.67141e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	28245.7	0.999008	3.51245e-08	21753.8	0.963284	1.68779e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	28245.7	0.999008	3.51245e-08	21964.7	0.963508	1.6614e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	28245.7	0.999008	3.51245e-08	21962.9	0.963506	1.66164e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	28688.4	0.999017	3.42594e-08	21825.5	0.963586	1.66842e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	28688.4	0.999017	3.42594e-08	21883.9	0.963646	1.66124e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	28688.4	0.999017	3.42594e-08	21753.8	0.963509	1.67745e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	28688.4	0.999017	3.42594e-08	21964.7	0.963729	1.65133e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	28688.4	0.999017	3.42594e-08	21962.9	0.963727	1.65156e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	29137.5	0.999026	3.34151e-08	21825.5	0.963812	1.65805e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	29137.5	0.999026	3.34151e-08	21883.9	0.963871	1.65094e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	29137.5	0.999026	3.34151e-08	21753.8	0.963737	1.66699e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	29137.5	0.999026	3.34151e-08	21964.7	0.963953	1.64113e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	29137.5	0.999026	3.34151e-08	21962.9	0.963951	1.64136e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29593.3	0.999036	3.25913e-08	21825.5	0.964041	1.64755e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29593.3	0.999036	3.25913e-08	21883.9	0.964099	1.64051e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29593.3	0.999036	3.25913e-08	21753.8	0.963967	1.6564e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29593.3	0.999036	3.25913e-08	21964.7	0.96418	1.6308e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29593.3	0.999036	3.25913e-08	21962.9	0.964178	1.63103e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	30055.6	0.999045	3.17875e-08	21825.5	0.964273	1.63693e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	30055.6	0.999045	3.17875e-08	21883.9	0.96433	1.62996e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	30055.6	0.999045	3.17875e-08	21753.8	0.9642	1.64568e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	30055.6	0.999045	3.17875e-08	21964.7	0.964409	1.62035e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	30055.6	0.999045	3.17875e-08	21962.9	0.964407	1.62057e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	30524.5	0.999054	3.10033e-08	21825.5	0.964508	1.62617e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	30524.5	0.999054	3.10033e-08	21883.9	0.964564	1.61928e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	30524.5	0.999054	3.10033e-08	21753.8	0.964436	1.63483e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	30524.5	0.999054	3.10033e-08	21964.7	0.964642	1.60977e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	30524.5	0.999054	3.10033e-08	21962.9	0.96464	1.60999e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	31000.0	0.999063	3.02383e-08	21825.5	0.964745	1.61529e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	31000.0	0.999063	3.02383e-08	21883.9	0.9648	1.60847e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	31000.0	0.999063	3.02383e-08	21753.8	0.964675	1.62386e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	31000.0	0.999063	3.02383e-08	21964.7	0.964877	1.59907e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	31000.0	0.999063	3.02383e-08	21962.9	0.964875	1.59929e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	31482.0	0.999072	2.94922e-08	21825.5	0.964986	1.60428e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	31482.0	0.999072	2.94922e-08	21883.9	0.96504	1.59754e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	31482.0	0.999072	2.94922e-08	21753.8	0.964916	1.61276e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	31482.0	0.999072	2.94922e-08	21964.7	0.965115	1.58824e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	31482.0	0.999072	2.94922e-08	21962.9	0.965113	1.58846e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31970.6	0.99908	2.87644e-08	21825.5	0.965229	1.59315e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31970.6	0.99908	2.87644e-08	21883.9	0.965282	1.58648e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31970.6	0.99908	2.87644e-08	21753.8	0.965161	1.60152e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31970.6	0.99908	2.87644e-08	21964.7	0.965355	1.57728e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31970.6	0.99908	2.87644e-08	21962.9	0.965354	1.5775e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	32465.8	0.999089	2.80547e-08	21825.5	0.965475	1.58188e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	32465.8	0.999089	2.80547e-08	21883.9	0.965527	1.57529e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	32465.8	0.999089	2.80547e-08	21753.8	0.965408	1.59016e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	32465.8	0.999089	2.80547e-08	21964.7	0.965599	1.5662e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	32465.8	0.999089	2.80547e-08	21962.9	0.965597	1.56642e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	32967.5	0.999098	2.73626e-08	21825.5	0.965723	1.57049e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	32967.5	0.999098	2.73626e-08	21883.9	0.965774	1.56398e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	32967.5	0.999098	2.73626e-08	21753.8	0.965658	1.57868e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	32967.5	0.999098	2.73626e-08	21964.7	0.965845	1.55499e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	32967.5	0.999098	2.73626e-08	21962.9	0.965843	1.55521e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	33475.6	0.999107	2.66878e-08	21825.5	0.965975	1.55897e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	33475.6	0.999107	2.66878e-08	21883.9	0.966024	1.55254e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	33475.6	0.999107	2.66878e-08	21753.8	0.965911	1.56706e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	33475.6	0.999107	2.66878e-08	21964.7	0.966094	1.54366e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	33475.6	0.999107	2.66878e-08	21962.9	0.966092	1.54387e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	33990.3	0.999115	2.60299e-08	21825.5	0.966229	1.54732e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	33990.3	0.999115	2.60299e-08	21883.9	0.966278	1.54097e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	33990.3	0.999115	2.60299e-08	21753.8	0.966166	1.55531e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	33990.3	0.999115	2.60299e-08	21964.7	0.966346	1.5322e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	33990.3	0.999115	2.60299e-08	21962.9	0.966344	1.53241e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	34511.4	0.999124	2.53885e-08	21825.5	0.966486	1.53555e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	34511.4	0.999124	2.53885e-08	21883.9	0.966534	1.52927e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	34511.4	0.999124	2.53885e-08	21753.8	0.966424	1.54344e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	34511.4	0.999124	2.53885e-08	21964.7	0.9666	1.52062e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	34511.4	0.999124	2.53885e-08	21962.9	0.966598	1.52082e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	35038.8	0.999132	2.47633e-08	21825.5	0.966746	1.52365e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	35038.8	0.999132	2.47633e-08	21883.9	0.966792	1.51745e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	35038.8	0.999132	2.47633e-08	21753.8	0.966685	1.53144e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	35038.8	0.999132	2.47633e-08	21964.7	0.966857	1.5089e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	35038.8	0.999132	2.47633e-08	21962.9	0.966856	1.50911e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	35572.6	0.999141	2.41538e-08	21825.5	0.967008	1.51162e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	35572.6	0.999141	2.41538e-08	21883.9	0.967054	1.50551e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	35572.6	0.999141	2.41538e-08	21753.8	0.966949	1.51931e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	35572.6	0.999141	2.41538e-08	21964.7	0.967117	1.49707e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	35572.6	0.999141	2.41538e-08	21962.9	0.967116	1.49727e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	36112.7	0.999149	2.35598e-08	21825.5	0.967273	1.49947e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	36112.7	0.999149	2.35598e-08	21883.9	0.967318	1.49343e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	36112.7	0.999149	2.35598e-08	21753.8	0.967216	1.50705e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	36112.7	0.999149	2.35598e-08	21964.7	0.96738	1.48511e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	36112.7	0.999149	2.35598e-08	21962.9	0.967378	1.4853e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	36659.0	0.999158	2.29809e-08	21825.5	0.967541	1.48719e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	36659.0	0.999158	2.29809e-08	21883.9	0.967585	1.48123e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	36659.0	0.999158	2.29809e-08	21753.8	0.967485	1.49467e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	36659.0	0.999158	2.29809e-08	21964.7	0.967645	1.47302e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	36659.0	0.999158	2.29809e-08	21962.9	0.967644	1.47321e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	37211.4	0.999166	2.24167e-08	21825.5	0.967812	1.47478e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	37211.4	0.999166	2.24167e-08	21883.9	0.967855	1.46891e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	37211.4	0.999166	2.24167e-08	21753.8	0.967757	1.48216e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	37211.4	0.999166	2.24167e-08	21964.7	0.967914	1.46081e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	37211.4	0.999166	2.24167e-08	21962.9	0.967912	1.461e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	37769.9	0.999174	2.18669e-08	21825.5	0.968086	1.46225e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	37769.9	0.999174	2.18669e-08	21883.9	0.968127	1.45647e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	37769.9	0.999174	2.18669e-08	21753.8	0.968032	1.46953e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	37769.9	0.999174	2.18669e-08	21964.7	0.968185	1.44848e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	37769.9	0.999174	2.18669e-08	21962.9	0.968183	1.44867e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	38334.3	0.999182	2.13312e-08	21825.5	0.968362	1.4496e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	38334.3	0.999182	2.13312e-08	21883.9	0.968402	1.4439e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	38334.3	0.999182	2.13312e-08	21753.8	0.96831	1.45677e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	38334.3	0.999182	2.13312e-08	21964.7	0.968458	1.43602e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	38334.3	0.999182	2.13312e-08	21962.9	0.968457	1.43621e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	38904.7	0.99919	2.08092e-08	21825.5	0.968641	1.43682e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	38904.7	0.99919	2.08092e-08	21883.9	0.96868	1.4312e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	38904.7	0.99919	2.08092e-08	21753.8	0.96859	1.44389e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	38904.7	0.99919	2.08092e-08	21964.7	0.968734	1.42345e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	38904.7	0.99919	2.08092e-08	21962.9	0.968733	1.42363e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	39480.8	0.999199	2.03007e-08	21825.5	0.968922	1.42392e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	39480.8	0.999199	2.03007e-08	21883.9	0.96896	1.41839e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	39480.8	0.999199	2.03007e-08	21753.8	0.968873	1.43088e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	39480.8	0.999199	2.03007e-08	21964.7	0.969013	1.41075e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	39480.8	0.999199	2.03007e-08	21962.9	0.969012	1.41093e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	40062.5	0.999207	1.98052e-08	21825.5	0.969206	1.41091e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	40062.5	0.999207	1.98052e-08	21883.9	0.969243	1.40546e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	40062.5	0.999207	1.98052e-08	21753.8	0.969158	1.41776e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	40062.5	0.999207	1.98052e-08	21964.7	0.969295	1.39793e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	40062.5	0.999207	1.98052e-08	21962.9	0.969293	1.39811e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	40649.8	0.999215	1.93225e-08	21825.5	0.969493	1.39777e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	40649.8	0.999215	1.93225e-08	21883.9	0.969529	1.3924e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	40649.8	0.999215	1.93225e-08	21753.8	0.969447	1.40451e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	40649.8	0.999215	1.93225e-08	21964.7	0.969579	1.385e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	40649.8	0.999215	1.93225e-08	21962.9	0.969578	1.38517e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	41242.5	0.999222	1.88523e-08	21825.5	0.969782	1.38451e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	41242.5	0.999222	1.88523e-08	21883.9	0.969817	1.37923e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	41242.5	0.999222	1.88523e-08	21753.8	0.969737	1.39115e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	41242.5	0.999222	1.88523e-08	21964.7	0.969866	1.37194e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	41242.5	0.999222	1.88523e-08	21962.9	0.969864	1.37212e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	41840.4	0.99923	1.83943e-08	21825.5	0.970074	1.37113e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	41840.4	0.99923	1.83943e-08	21883.9	0.970108	1.36594e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	41840.4	0.99923	1.83943e-08	21753.8	0.970031	1.37766e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	41840.4	0.99923	1.83943e-08	21964.7	0.970155	1.35877e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	41840.4	0.99923	1.83943e-08	21962.9	0.970154	1.35894e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	42443.5	0.999238	1.79481e-08	21825.5	0.970369	1.35764e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	42443.5	0.999238	1.79481e-08	21883.9	0.970401	1.35254e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	42443.5	0.999238	1.79481e-08	21753.8	0.970326	1.36406e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	42443.5	0.999238	1.79481e-08	21964.7	0.970447	1.34549e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	42443.5	0.999238	1.79481e-08	21962.9	0.970446	1.34565e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	43051.5	0.999246	1.75136e-08	21825.5	0.970666	1.34404e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	43051.5	0.999246	1.75136e-08	21883.9	0.970697	1.33902e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	43051.5	0.999246	1.75136e-08	21753.8	0.970625	1.35035e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	43051.5	0.999246	1.75136e-08	21964.7	0.970741	1.33209e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	43051.5	0.999246	1.75136e-08	21962.9	0.97074	1.33225e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	43664.2	0.999254	1.70904e-08	21825.5	0.970965	1.33032e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	43664.2	0.999254	1.70904e-08	21883.9	0.970995	1.32539e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	43664.2	0.999254	1.70904e-08	21753.8	0.970926	1.33652e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	43664.2	0.999254	1.70904e-08	21964.7	0.971038	1.31858e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	43664.2	0.999254	1.70904e-08	21962.9	0.971037	1.31874e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	44281.6	0.999261	1.66782e-08	21825.5	0.971267	1.31649e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	44281.6	0.999261	1.66782e-08	21883.9	0.971296	1.31164e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	44281.6	0.999261	1.66782e-08	21753.8	0.971229	1.32258e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	44281.6	0.999261	1.66782e-08	21964.7	0.971337	1.30496e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	44281.6	0.999261	1.66782e-08	21962.9	0.971336	1.30511e-06	model-iicr-5	model-cdf-5	model-pdf-5
