time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	31236.2	0.977136	7.31972e-07	38485.2	0.959372	1.05568e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	31236.2	0.977136	7.31972e-07	38485.2	0.959372	1.05568e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	31236.2	0.977136	7.31972e-07	38485.2	0.959372	1.05568e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	31236.2	0.977136	7.31972e-07	38485.2	0.959372	1.05568e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	31236.2	0.977136	7.31972e-07	38485.2	0.959372	1.05568e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	31520.0	0.977313	7.1977e-07	38485.2	0.9595	1.05235e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	31520.0	0.977313	7.1977e-07	38485.2	0.9595	1.05235e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	31520.0	0.977313	7.1977e-07	38485.2	0.9595	1.05235e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	31520.0	0.977313	7.1977e-07	38485.2	0.9595	1.05235e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	31520.0	0.977313	7.1977e-07	38485.2	0.9595	1.05235e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	31801.5	0.97749	7.07827e-07	38485.2	0.959631	1.04896e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	31801.5	0.97749	7.07827e-07	38485.2	0.959631	1.04896e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	31801.5	0.97749	7.07827e-07	38485.2	0.959631	1.04896e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	31801.5	0.97749	7.07827e-07	38485.2	0.959631	1.04896e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	31801.5	0.97749	7.07827e-07	38485.2	0.959631	1.04896e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32080.6	0.977668	6.96134e-07	38485.2	0.959763	1.04552e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32080.6	0.977668	6.96134e-07	38485.2	0.959763	1.04552e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32080.6	0.977668	6.96134e-07	38485.2	0.959763	1.04552e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32080.6	0.977668	6.96134e-07	38485.2	0.959763	1.04552e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32080.6	0.977668	6.96134e-07	38485.2	0.959763	1.04552e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	32357.4	0.977845	6.84684e-07	38485.2	0.959897	1.04202e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	32357.4	0.977845	6.84684e-07	38485.2	0.959897	1.04202e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	32357.4	0.977845	6.84684e-07	38485.2	0.959897	1.04202e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	32357.4	0.977845	6.84684e-07	38485.2	0.959897	1.04202e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	32357.4	0.977845	6.84684e-07	38485.2	0.959897	1.04202e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	32631.7	0.978024	6.73469e-07	38485.2	0.960034	1.03848e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	32631.7	0.978024	6.73469e-07	38485.2	0.960034	1.03848e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	32631.7	0.978024	6.73469e-07	38485.2	0.960034	1.03848e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	32631.7	0.978024	6.73469e-07	38485.2	0.960034	1.03848e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	32631.7	0.978024	6.73469e-07	38485.2	0.960034	1.03848e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	32903.5	0.978202	6.62482e-07	38485.2	0.960172	1.03488e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	32903.5	0.978202	6.62482e-07	38485.2	0.960172	1.03488e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	32903.5	0.978202	6.62482e-07	38485.2	0.960172	1.03488e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	32903.5	0.978202	6.62482e-07	38485.2	0.960172	1.03488e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	32903.5	0.978202	6.62482e-07	38485.2	0.960172	1.03488e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	33172.6	0.978381	6.51715e-07	38485.2	0.960313	1.03123e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	33172.6	0.978381	6.51715e-07	38485.2	0.960313	1.03123e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	33172.6	0.978381	6.51715e-07	38485.2	0.960313	1.03123e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	33172.6	0.978381	6.51715e-07	38485.2	0.960313	1.03123e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	33172.6	0.978381	6.51715e-07	38485.2	0.960313	1.03123e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	33439.0	0.97856	6.41162e-07	38485.2	0.960456	1.02752e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	33439.0	0.97856	6.41162e-07	38485.2	0.960456	1.02752e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	33439.0	0.97856	6.41162e-07	38485.2	0.960456	1.02752e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	33439.0	0.97856	6.41162e-07	38485.2	0.960456	1.02752e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	33439.0	0.97856	6.41162e-07	38485.2	0.960456	1.02752e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	33702.7	0.97874	6.30816e-07	38485.2	0.960601	1.02375e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	33702.7	0.97874	6.30816e-07	38485.2	0.960601	1.02375e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	33702.7	0.97874	6.30816e-07	38485.2	0.960601	1.02375e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	33702.7	0.97874	6.30816e-07	38485.2	0.960601	1.02375e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	33702.7	0.97874	6.30816e-07	38485.2	0.960601	1.02375e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	33963.6	0.97892	6.2067e-07	38485.2	0.960748	1.01993e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	33963.6	0.97892	6.2067e-07	38485.2	0.960748	1.01993e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	33963.6	0.97892	6.2067e-07	38485.2	0.960748	1.01993e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	33963.6	0.97892	6.2067e-07	38485.2	0.960748	1.01993e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	33963.6	0.97892	6.2067e-07	38485.2	0.960748	1.01993e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	34221.5	0.9791	6.10719e-07	38485.2	0.960897	1.01606e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	34221.5	0.9791	6.10719e-07	38485.2	0.960897	1.01606e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	34221.5	0.9791	6.10719e-07	38485.2	0.960897	1.01606e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	34221.5	0.9791	6.10719e-07	38485.2	0.960897	1.01606e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	34221.5	0.9791	6.10719e-07	38485.2	0.960897	1.01606e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	34476.5	0.979281	6.00957e-07	38485.2	0.961048	1.01213e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	34476.5	0.979281	6.00957e-07	38485.2	0.961048	1.01213e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	34476.5	0.979281	6.00957e-07	38485.2	0.961048	1.01213e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	34476.5	0.979281	6.00957e-07	38485.2	0.961048	1.01213e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	34476.5	0.979281	6.00957e-07	38485.2	0.961048	1.01213e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	34728.5	0.979462	5.91377e-07	38485.2	0.961202	1.00814e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	34728.5	0.979462	5.91377e-07	38485.2	0.961202	1.00814e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	34728.5	0.979462	5.91377e-07	38485.2	0.961202	1.00814e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	34728.5	0.979462	5.91377e-07	38485.2	0.961202	1.00814e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	34728.5	0.979462	5.91377e-07	38485.2	0.961202	1.00814e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	34977.4	0.979644	5.81975e-07	38485.2	0.961357	1.00409e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	34977.4	0.979644	5.81975e-07	38485.2	0.961357	1.00409e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	34977.4	0.979644	5.81975e-07	38485.2	0.961357	1.00409e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	34977.4	0.979644	5.81975e-07	38485.2	0.961357	1.00409e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	34977.4	0.979644	5.81975e-07	38485.2	0.961357	1.00409e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	35223.1	0.979826	5.72744e-07	38485.2	0.961516	9.9998e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	35223.1	0.979826	5.72744e-07	38485.2	0.961516	9.9998e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	35223.1	0.979826	5.72744e-07	38485.2	0.961516	9.9998e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	35223.1	0.979826	5.72744e-07	38485.2	0.961516	9.9998e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	35223.1	0.979826	5.72744e-07	38485.2	0.961516	9.9998e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	35465.6	0.980009	5.63679e-07	38485.2	0.961676	9.95814e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	35465.6	0.980009	5.63679e-07	38485.2	0.961676	9.95814e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	35465.6	0.980009	5.63679e-07	38485.2	0.961676	9.95814e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	35465.6	0.980009	5.63679e-07	38485.2	0.961676	9.95814e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	35465.6	0.980009	5.63679e-07	38485.2	0.961676	9.95814e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	35704.8	0.980192	5.54776e-07	38485.2	0.961839	9.91588e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	35704.8	0.980192	5.54776e-07	38485.2	0.961839	9.91588e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	35704.8	0.980192	5.54776e-07	38485.2	0.961839	9.91588e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	35704.8	0.980192	5.54776e-07	38485.2	0.961839	9.91588e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	35704.8	0.980192	5.54776e-07	38485.2	0.961839	9.91588e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	35940.6	0.980375	5.4603e-07	38485.2	0.962003	9.87301e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	35940.6	0.980375	5.4603e-07	38485.2	0.962003	9.87301e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	35940.6	0.980375	5.4603e-07	38485.2	0.962003	9.87301e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	35940.6	0.980375	5.4603e-07	38485.2	0.962003	9.87301e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	35940.6	0.980375	5.4603e-07	38485.2	0.962003	9.87301e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	36173.0	0.980559	5.37435e-07	38485.2	0.962171	9.82955e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	36173.0	0.980559	5.37435e-07	38485.2	0.962171	9.82955e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	36173.0	0.980559	5.37435e-07	38485.2	0.962171	9.82955e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	36173.0	0.980559	5.37435e-07	38485.2	0.962171	9.82955e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	36173.0	0.980559	5.37435e-07	38485.2	0.962171	9.82955e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	36401.9	0.980744	5.28988e-07	38485.2	0.96234	9.78546e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	36401.9	0.980744	5.28988e-07	38485.2	0.96234	9.78546e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	36401.9	0.980744	5.28988e-07	38485.2	0.96234	9.78546e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	36401.9	0.980744	5.28988e-07	38485.2	0.96234	9.78546e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	36401.9	0.980744	5.28988e-07	38485.2	0.96234	9.78546e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	36627.3	0.980929	5.20684e-07	38485.2	0.962512	9.74077e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	36627.3	0.980929	5.20684e-07	38485.2	0.962512	9.74077e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	36627.3	0.980929	5.20684e-07	38485.2	0.962512	9.74077e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	36627.3	0.980929	5.20684e-07	38485.2	0.962512	9.74077e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	36627.3	0.980929	5.20684e-07	38485.2	0.962512	9.74077e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	36849.0	0.981114	5.12518e-07	38485.2	0.962687	9.69545e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	36849.0	0.981114	5.12518e-07	38485.2	0.962687	9.69545e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	36849.0	0.981114	5.12518e-07	38485.2	0.962687	9.69545e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	36849.0	0.981114	5.12518e-07	38485.2	0.962687	9.69545e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	36849.0	0.981114	5.12518e-07	38485.2	0.962687	9.69545e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	37067.1	0.9813	5.04487e-07	38485.2	0.962864	9.6495e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	37067.1	0.9813	5.04487e-07	38485.2	0.962864	9.6495e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	37067.1	0.9813	5.04487e-07	38485.2	0.962864	9.6495e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	37067.1	0.9813	5.04487e-07	38485.2	0.962864	9.6495e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	37067.1	0.9813	5.04487e-07	38485.2	0.962864	9.6495e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	37281.4	0.981487	4.96587e-07	38485.2	0.963043	9.60292e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	37281.4	0.981487	4.96587e-07	38485.2	0.963043	9.60292e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	37281.4	0.981487	4.96587e-07	38485.2	0.963043	9.60292e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	37281.4	0.981487	4.96587e-07	38485.2	0.963043	9.60292e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	37281.4	0.981487	4.96587e-07	38485.2	0.963043	9.60292e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	37491.9	0.981673	4.88813e-07	38485.2	0.963225	9.55571e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	37491.9	0.981673	4.88813e-07	38485.2	0.963225	9.55571e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	37491.9	0.981673	4.88813e-07	38485.2	0.963225	9.55571e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	37491.9	0.981673	4.88813e-07	38485.2	0.963225	9.55571e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	37491.9	0.981673	4.88813e-07	38485.2	0.963225	9.55571e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	37698.6	0.981861	4.81163e-07	38485.2	0.963409	9.50785e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	37698.6	0.981861	4.81163e-07	38485.2	0.963409	9.50785e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	37698.6	0.981861	4.81163e-07	38485.2	0.963409	9.50785e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	37698.6	0.981861	4.81163e-07	38485.2	0.963409	9.50785e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	37698.6	0.981861	4.81163e-07	38485.2	0.963409	9.50785e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	37901.3	0.982049	4.73632e-07	38485.2	0.963595	9.45936e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	37901.3	0.982049	4.73632e-07	38485.2	0.963595	9.45936e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	37901.3	0.982049	4.73632e-07	38485.2	0.963595	9.45936e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	37901.3	0.982049	4.73632e-07	38485.2	0.963595	9.45936e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	37901.3	0.982049	4.73632e-07	38485.2	0.963595	9.45936e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	38100.0	0.982237	4.66216e-07	38485.2	0.963785	9.41021e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	38100.0	0.982237	4.66216e-07	38485.2	0.963785	9.41021e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	38100.0	0.982237	4.66216e-07	38485.2	0.963785	9.41021e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	38100.0	0.982237	4.66216e-07	38485.2	0.963785	9.41021e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	38100.0	0.982237	4.66216e-07	38485.2	0.963785	9.41021e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	38294.7	0.982426	4.58913e-07	38485.2	0.963976	9.36041e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	38294.7	0.982426	4.58913e-07	38485.2	0.963976	9.36041e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	38294.7	0.982426	4.58913e-07	38485.2	0.963976	9.36041e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	38294.7	0.982426	4.58913e-07	38485.2	0.963976	9.36041e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	38294.7	0.982426	4.58913e-07	38485.2	0.963976	9.36041e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	38485.2	0.982615	4.51719e-07	38485.2	0.96417	9.30996e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	38485.2	0.982615	4.51719e-07	38485.2	0.96417	9.30996e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	38485.2	0.982615	4.51719e-07	38485.2	0.96417	9.30996e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	38485.2	0.982615	4.51719e-07	38485.2	0.96417	9.30996e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	38485.2	0.982615	4.51719e-07	38485.2	0.96417	9.30996e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	38671.7	0.982805	4.44631e-07	38485.2	0.964367	9.25884e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	38671.7	0.982805	4.44631e-07	38485.2	0.964367	9.25884e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	38671.7	0.982805	4.44631e-07	38485.2	0.964367	9.25884e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	38671.7	0.982805	4.44631e-07	38485.2	0.964367	9.25884e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	38671.7	0.982805	4.44631e-07	38485.2	0.964367	9.25884e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	38853.9	0.982996	4.37645e-07	38485.2	0.964566	9.20707e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	38853.9	0.982996	4.37645e-07	38485.2	0.964566	9.20707e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	38853.9	0.982996	4.37645e-07	38485.2	0.964566	9.20707e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	38853.9	0.982996	4.37645e-07	38485.2	0.964566	9.20707e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	38853.9	0.982996	4.37645e-07	38485.2	0.964566	9.20707e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	39031.8	0.983187	4.30759e-07	38485.2	0.964768	9.15462e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	39031.8	0.983187	4.30759e-07	38485.2	0.964768	9.15462e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	39031.8	0.983187	4.30759e-07	38485.2	0.964768	9.15462e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	39031.8	0.983187	4.30759e-07	38485.2	0.964768	9.15462e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	39031.8	0.983187	4.30759e-07	38485.2	0.964768	9.15462e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	39205.5	0.983378	4.23969e-07	38485.2	0.964973	9.10151e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	39205.5	0.983378	4.23969e-07	38485.2	0.964973	9.10151e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	39205.5	0.983378	4.23969e-07	38485.2	0.964973	9.10151e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	39205.5	0.983378	4.23969e-07	38485.2	0.964973	9.10151e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	39205.5	0.983378	4.23969e-07	38485.2	0.964973	9.10151e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	39374.8	0.98357	4.17273e-07	38485.2	0.96518	9.04773e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	39374.8	0.98357	4.17273e-07	38485.2	0.96518	9.04773e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	39374.8	0.98357	4.17273e-07	38485.2	0.96518	9.04773e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	39374.8	0.98357	4.17273e-07	38485.2	0.96518	9.04773e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	39374.8	0.98357	4.17273e-07	38485.2	0.96518	9.04773e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	39539.8	0.983762	4.10667e-07	38485.2	0.965389	8.99327e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	39539.8	0.983762	4.10667e-07	38485.2	0.965389	8.99327e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	39539.8	0.983762	4.10667e-07	38485.2	0.965389	8.99327e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	39539.8	0.983762	4.10667e-07	38485.2	0.965389	8.99327e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	39539.8	0.983762	4.10667e-07	38485.2	0.965389	8.99327e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	39700.4	0.983955	4.04149e-07	38485.2	0.965601	8.93814e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	39700.4	0.983955	4.04149e-07	38485.2	0.965601	8.93814e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	39700.4	0.983955	4.04149e-07	38485.2	0.965601	8.93814e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	39700.4	0.983955	4.04149e-07	38485.2	0.965601	8.93814e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	39700.4	0.983955	4.04149e-07	38485.2	0.965601	8.93814e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	39856.5	0.984148	3.97716e-07	38485.2	0.965816	8.88233e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	39856.5	0.984148	3.97716e-07	38485.2	0.965816	8.88233e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	39856.5	0.984148	3.97716e-07	38485.2	0.965816	8.88233e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	39856.5	0.984148	3.97716e-07	38485.2	0.965816	8.88233e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	39856.5	0.984148	3.97716e-07	38485.2	0.965816	8.88233e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	40008.2	0.984342	3.91365e-07	38485.2	0.966034	8.82584e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	40008.2	0.984342	3.91365e-07	38485.2	0.966034	8.82584e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	40008.2	0.984342	3.91365e-07	38485.2	0.966034	8.82584e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	40008.2	0.984342	3.91365e-07	38485.2	0.966034	8.82584e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	40008.2	0.984342	3.91365e-07	38485.2	0.966034	8.82584e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	40155.5	0.984536	3.85093e-07	38485.2	0.966254	8.76866e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	40155.5	0.984536	3.85093e-07	38485.2	0.966254	8.76866e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	40155.5	0.984536	3.85093e-07	38485.2	0.966254	8.76866e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	40155.5	0.984536	3.85093e-07	38485.2	0.966254	8.76866e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	40155.5	0.984536	3.85093e-07	38485.2	0.966254	8.76866e-07	model-iicr-5	model-cdf-5	model-pdf-5
