time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	565.911	0.999998	3.39563e-09	564.696	0.998603	2.47415e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	565.911	0.999998	3.39563e-09	564.732	0.998602	2.47565e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	565.911	0.999998	3.39563e-09	564.732	0.998602	2.47526e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	565.911	0.999998	3.39563e-09	564.732	0.998602	2.47559e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	565.911	0.999998	3.39563e-09	564.672	0.998603	2.47363e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	565.911	0.999998	2.70914e-09	564.696	0.998752	2.20941e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	565.911	0.999998	2.70914e-09	564.732	0.998752	2.21076e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	565.911	0.999998	2.70914e-09	564.732	0.998752	2.21042e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	565.911	0.999998	2.70914e-09	564.732	0.998752	2.2107e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	565.911	0.999998	2.70914e-09	564.672	0.998753	2.20893e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	565.911	0.999999	2.15236e-09	564.696	0.998888	1.96884e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	565.911	0.999999	2.15236e-09	564.732	0.998887	1.97006e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	565.911	0.999999	2.15236e-09	564.732	0.998888	1.96975e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	565.911	0.999999	2.15236e-09	564.732	0.998887	1.97001e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	565.911	0.999999	2.15236e-09	564.672	0.998888	1.96841e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	565.911	0.999999	1.70271e-09	564.696	0.999011	1.75071e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	565.911	0.999999	1.70271e-09	564.732	0.999011	1.7518e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	565.911	0.999999	1.70271e-09	564.732	0.999011	1.75153e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	565.911	0.999999	1.70271e-09	564.732	0.999011	1.75176e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	565.911	0.999999	1.70271e-09	564.672	0.999012	1.75031e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	565.911	0.999999	1.34114e-09	564.696	0.999123	1.55334e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	565.911	0.999999	1.34114e-09	564.732	0.999122	1.55433e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	565.911	0.999999	1.34114e-09	564.732	0.999122	1.55409e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	565.911	0.999999	1.34114e-09	564.732	0.999122	1.55429e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	565.911	0.999999	1.34114e-09	564.672	0.999123	1.55299e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	565.911	0.999999	1.05166e-09	564.696	0.999223	1.37517e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	565.911	0.999999	1.05166e-09	564.732	0.999223	1.37605e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	565.911	0.999999	1.05166e-09	564.732	0.999223	1.37584e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	565.911	0.999999	1.05166e-09	564.732	0.999223	1.37602e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	565.911	0.999999	1.05166e-09	564.672	0.999224	1.37484e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	565.911	1.0	8.20941e-10	564.696	0.999314	1.21467e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	565.911	1.0	8.20941e-10	564.732	0.999314	1.21546e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	565.911	1.0	8.20941e-10	564.732	0.999314	1.21527e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	565.911	1.0	8.20941e-10	564.732	0.999314	1.21543e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	565.911	1.0	8.20941e-10	564.672	0.999314	1.21438e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	565.911	1.0	6.37892e-10	564.696	0.999396	1.07043e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	565.911	1.0	6.37892e-10	564.732	0.999395	1.07113e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	565.911	1.0	6.37892e-10	564.732	0.999395	1.07097e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	565.911	1.0	6.37892e-10	564.732	0.999395	1.07111e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	565.911	1.0	6.37892e-10	564.672	0.999396	1.07016e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	565.911	1.0	4.93336e-10	564.696	0.999469	9.411e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	565.911	1.0	4.93336e-10	564.732	0.999468	9.41726e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	565.911	1.0	4.93336e-10	564.732	0.999468	9.41581e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	565.911	1.0	4.93336e-10	564.732	0.999468	9.41704e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	565.911	1.0	4.93336e-10	564.672	0.999469	9.40863e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	565.911	1.0	3.79719e-10	564.696	0.999534	8.25416e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	565.911	1.0	3.79719e-10	564.732	0.999534	8.25972e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	565.911	1.0	3.79719e-10	564.732	0.999534	8.25845e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	565.911	1.0	3.79719e-10	564.732	0.999534	8.25953e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	565.911	1.0	3.79719e-10	564.672	0.999534	8.25203e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	565.911	1.0	2.90848e-10	564.696	0.999592	7.22188e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	565.911	1.0	2.90848e-10	564.732	0.999592	7.22681e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	565.911	1.0	2.90848e-10	564.732	0.999592	7.22569e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	565.911	1.0	2.90848e-10	564.732	0.999592	7.22663e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	565.911	1.0	2.90848e-10	564.672	0.999592	7.21997e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	565.911	1.0	2.21674e-10	564.696	0.999644	6.303e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	565.911	1.0	2.21674e-10	564.732	0.999644	6.30736e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	565.911	1.0	2.21674e-10	564.732	0.999644	6.30639e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	565.911	1.0	2.21674e-10	564.732	0.999644	6.30721e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	565.911	1.0	2.21674e-10	564.672	0.999644	6.3013e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	565.911	1.0	1.681e-10	564.696	0.99969	5.48713e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	565.911	1.0	1.681e-10	564.732	0.99969	5.49097e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	565.911	1.0	1.681e-10	564.732	0.99969	5.49012e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	565.911	1.0	1.681e-10	564.732	0.99969	5.49083e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	565.911	1.0	1.681e-10	564.672	0.99969	5.48561e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	565.911	1.0	1.26819e-10	564.696	0.999731	4.76455e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	565.911	1.0	1.26819e-10	564.732	0.999731	4.76793e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	565.911	1.0	1.26819e-10	564.732	0.999731	4.76719e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	565.911	1.0	1.26819e-10	564.732	0.999731	4.76781e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	565.911	1.0	1.26819e-10	564.672	0.999731	4.76321e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	565.911	1.0	9.51755e-11	564.696	0.999767	4.12627e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	565.911	1.0	9.51755e-11	564.732	0.999767	4.12923e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	565.911	1.0	9.51755e-11	564.732	0.999767	4.1286e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	565.911	1.0	9.51755e-11	564.732	0.999767	4.12913e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	565.911	1.0	9.51755e-11	564.672	0.999767	4.12508e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	565.911	1.0	7.10469e-11	564.696	0.999799	3.56395e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	565.911	1.0	7.10469e-11	564.732	0.999799	3.56654e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	565.911	1.0	7.10469e-11	564.732	0.999799	3.56599e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	565.911	1.0	7.10469e-11	564.732	0.999799	3.56645e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	565.911	1.0	7.10469e-11	564.672	0.999799	3.5629e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	565.911	1.0	5.27475e-11	564.696	0.999827	3.06987e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	565.911	1.0	5.27475e-11	564.732	0.999827	3.07213e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	565.911	1.0	5.27475e-11	564.732	0.999827	3.07166e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	565.911	1.0	5.27475e-11	564.732	0.999827	3.07206e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	565.911	1.0	5.27475e-11	564.672	0.999827	3.06895e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	565.911	1.0	3.8945e-11	564.696	0.999851	2.63696e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	565.911	1.0	3.8945e-11	564.732	0.999851	2.63893e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	565.911	1.0	3.8945e-11	564.732	0.999851	2.63852e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	565.911	1.0	3.8945e-11	564.732	0.999851	2.63886e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	565.911	1.0	3.8945e-11	564.672	0.999851	2.63615e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	565.911	1.0	2.85923e-11	564.696	0.999872	2.2587e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	565.911	1.0	2.85923e-11	564.732	0.999872	2.2604e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	565.911	1.0	2.85923e-11	564.732	0.999872	2.26006e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	565.911	1.0	2.85923e-11	564.732	0.999872	2.26035e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	565.911	1.0	2.85923e-11	564.672	0.999872	2.25799e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	565.911	1.0	2.08713e-11	564.696	0.999891	1.92913e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	565.911	1.0	2.08713e-11	564.732	0.999891	1.93061e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	565.911	1.0	2.08713e-11	564.732	0.999891	1.93031e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	565.911	1.0	2.08713e-11	564.732	0.999891	1.93056e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	565.911	1.0	2.08713e-11	564.672	0.999891	1.92851e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	565.911	1.0	1.51463e-11	564.696	0.999907	1.64282e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	565.911	1.0	1.51463e-11	564.732	0.999907	1.64409e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	565.911	1.0	1.51463e-11	564.732	0.999907	1.64384e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	565.911	1.0	1.51463e-11	564.732	0.999907	1.64405e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	565.911	1.0	1.51463e-11	564.672	0.999907	1.64228e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	565.911	1.0	1.09263e-11	564.696	0.999921	1.39482e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	565.911	1.0	1.09263e-11	564.732	0.999921	1.39592e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	565.911	1.0	1.09263e-11	564.732	0.999921	1.39571e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	565.911	1.0	1.09263e-11	564.732	0.999921	1.39589e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	565.911	1.0	1.09263e-11	564.672	0.999921	1.39436e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	565.911	1.0	7.83424e-12	564.696	0.999933	1.18067e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	565.911	1.0	7.83424e-12	564.732	0.999933	1.18161e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	565.911	1.0	7.83424e-12	564.732	0.999933	1.18142e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	565.911	1.0	7.83424e-12	564.732	0.999933	1.18158e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	565.911	1.0	7.83424e-12	564.672	0.999933	1.18026e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	565.911	1.0	5.58256e-12	564.696	0.999944	9.96293e-08	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	565.911	1.0	5.58256e-12	564.732	0.999944	9.97097e-08	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	565.911	1.0	5.58256e-12	564.732	0.999944	9.96943e-08	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	565.911	1.0	5.58256e-12	564.732	0.999944	9.97073e-08	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	565.911	1.0	5.58256e-12	564.672	0.999944	9.95945e-08	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	565.911	1.0	3.95304e-12	564.696	0.999953	8.38059e-08	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	565.911	1.0	3.95304e-12	564.732	0.999953	8.38745e-08	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	565.911	1.0	3.95304e-12	564.732	0.999953	8.38616e-08	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	565.911	1.0	3.95304e-12	564.732	0.999953	8.38725e-08	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	565.911	1.0	3.95304e-12	564.672	0.999953	8.3776e-08	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	565.911	1.0	2.78125e-12	564.696	0.99996	7.02691e-08	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	565.911	1.0	2.78125e-12	564.732	0.99996	7.03274e-08	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	565.911	1.0	2.78125e-12	564.732	0.99996	7.03166e-08	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	565.911	1.0	2.78125e-12	564.732	0.99996	7.03257e-08	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	565.911	1.0	2.78125e-12	564.672	0.99996	7.02435e-08	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	565.911	1.0	1.94405e-12	564.696	0.999967	5.8726e-08	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	565.911	1.0	1.94405e-12	564.732	0.999967	5.87754e-08	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	565.911	1.0	1.94405e-12	564.732	0.999967	5.87663e-08	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	565.911	1.0	1.94405e-12	564.732	0.999967	5.8774e-08	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	565.911	1.0	1.94405e-12	564.672	0.999967	5.87042e-08	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	565.911	1.0	1.34983e-12	564.696	0.999972	4.89155e-08	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	565.911	1.0	1.34983e-12	564.732	0.999972	4.89571e-08	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	565.911	1.0	1.34983e-12	564.732	0.999972	4.89496e-08	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	565.911	1.0	1.34983e-12	564.732	0.999972	4.8956e-08	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	565.911	1.0	1.34983e-12	564.672	0.999972	4.88969e-08	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	565.911	1.0	9.30899e-13	564.696	0.999977	4.06055e-08	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	565.911	1.0	9.30899e-13	564.732	0.999977	4.06405e-08	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	565.911	1.0	9.30899e-13	564.732	0.999977	4.06343e-08	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	565.911	1.0	9.30899e-13	564.732	0.999977	4.06396e-08	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	565.911	1.0	9.30899e-13	564.672	0.999977	4.05897e-08	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	565.911	1.0	6.37563e-13	564.696	0.999981	3.35906e-08	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	565.911	1.0	6.37563e-13	564.732	0.999981	3.362e-08	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	565.911	1.0	6.37563e-13	564.732	0.999981	3.36149e-08	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	565.911	1.0	6.37563e-13	564.732	0.999981	3.36192e-08	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	565.911	1.0	6.37563e-13	564.672	0.999981	3.35773e-08	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	565.911	1.0	4.33595e-13	564.696	0.999984	2.76897e-08	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	565.911	1.0	4.33595e-13	564.732	0.999984	2.77143e-08	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	565.911	1.0	4.33595e-13	564.732	0.999984	2.771e-08	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	565.911	1.0	4.33595e-13	564.732	0.999984	2.77136e-08	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	565.911	1.0	4.33595e-13	564.672	0.999984	2.76785e-08	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	565.911	1.0	2.92772e-13	564.696	0.999987	2.27435e-08	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	565.911	1.0	2.92772e-13	564.732	0.999987	2.2764e-08	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	565.911	1.0	2.92772e-13	564.732	0.999987	2.27605e-08	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	565.911	1.0	2.92772e-13	564.732	0.999987	2.27634e-08	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	565.911	1.0	2.92772e-13	564.672	0.999987	2.27341e-08	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	565.911	1.0	1.96246e-13	564.696	0.999989	1.86126e-08	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	565.911	1.0	1.96246e-13	564.732	0.999989	1.86296e-08	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	565.911	1.0	1.96246e-13	564.732	0.999989	1.86267e-08	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	565.911	1.0	1.96246e-13	564.732	0.999989	1.86291e-08	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	565.911	1.0	1.96246e-13	564.672	0.999989	1.86047e-08	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	565.911	1.0	1.30569e-13	564.696	0.999991	1.51752e-08	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	565.911	1.0	1.30569e-13	564.732	0.999991	1.51893e-08	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	565.911	1.0	1.30569e-13	564.732	0.999991	1.51869e-08	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	565.911	1.0	1.30569e-13	564.732	0.999991	1.51889e-08	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	565.911	1.0	1.30569e-13	564.672	0.999991	1.51687e-08	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	565.911	1.0	8.62153e-14	564.696	0.999993	1.23258e-08	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	565.911	1.0	8.62153e-14	564.732	0.999993	1.23373e-08	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	565.911	1.0	8.62153e-14	564.732	0.999993	1.23354e-08	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	565.911	1.0	8.62153e-14	564.732	0.999993	1.2337e-08	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	565.911	1.0	8.62153e-14	564.672	0.999993	1.23203e-08	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	565.911	1.0	5.64904e-14	564.696	0.999994	9.97266e-09	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	565.911	1.0	5.64904e-14	564.732	0.999994	9.98216e-09	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	565.911	1.0	5.64904e-14	564.732	0.999994	9.98063e-09	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	565.911	1.0	5.64904e-14	564.732	0.999994	9.98192e-09	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	565.911	1.0	5.64904e-14	564.672	0.999994	9.96819e-09	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	565.911	1.0	3.67238e-14	564.696	0.999995	8.03705e-09	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	565.911	1.0	3.67238e-14	564.732	0.999995	8.04481e-09	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	565.911	1.0	3.67238e-14	564.732	0.999995	8.04358e-09	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	565.911	1.0	3.67238e-14	564.732	0.999995	8.04462e-09	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	565.911	1.0	3.67238e-14	564.672	0.999995	8.03337e-09	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	565.911	1.0	2.36832e-14	564.696	0.999996	6.45116e-09	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	565.911	1.0	2.36832e-14	564.732	0.999996	6.45748e-09	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	565.911	1.0	2.36832e-14	564.732	0.999996	6.45649e-09	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	565.911	1.0	2.36832e-14	564.732	0.999996	6.45733e-09	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	565.911	1.0	2.36832e-14	564.672	0.999996	6.44815e-09	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	565.911	1.0	1.51491e-14	564.696	0.999997	5.15707e-09	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	565.911	1.0	1.51491e-14	564.732	0.999997	5.16219e-09	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	565.911	1.0	1.51491e-14	564.732	0.999997	5.1614e-09	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	565.911	1.0	1.51491e-14	564.732	0.999997	5.16207e-09	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	565.911	1.0	1.51491e-14	564.672	0.999997	5.15461e-09	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	565.911	1.0	9.61001e-15	564.696	0.999998	4.10543e-09	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	565.911	1.0	9.61001e-15	564.732	0.999998	4.10957e-09	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	565.911	1.0	9.61001e-15	564.732	0.999998	4.10894e-09	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	565.911	1.0	9.61001e-15	564.732	0.999998	4.10947e-09	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	565.911	1.0	9.61001e-15	564.672	0.999998	4.10343e-09	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	565.911	1.0	6.04479e-15	564.696	0.999998	3.2544e-09	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	565.911	1.0	6.04479e-15	564.732	0.999998	3.25772e-09	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	565.911	1.0	6.04479e-15	564.732	0.999998	3.25723e-09	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	565.911	1.0	6.04479e-15	564.732	0.999998	3.25765e-09	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	565.911	1.0	6.04479e-15	564.672	0.999998	3.25278e-09	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	565.911	1.0	3.76957e-15	564.696	0.999999	2.56865e-09	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	565.911	1.0	3.76957e-15	564.732	0.999999	2.57132e-09	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	565.911	1.0	3.76957e-15	564.732	0.999999	2.57092e-09	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	565.911	1.0	3.76957e-15	564.732	0.999999	2.57125e-09	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	565.911	1.0	3.76957e-15	564.672	0.999999	2.56735e-09	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	565.911	1.0	2.33016e-15	564.696	0.999999	2.01849e-09	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	565.911	1.0	2.33016e-15	564.732	0.999999	2.02062e-09	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	565.911	1.0	2.33016e-15	564.732	0.999999	2.02031e-09	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	565.911	1.0	2.33016e-15	564.732	0.999999	2.02057e-09	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	565.911	1.0	2.33016e-15	564.672	0.999999	2.01745e-09	model-iicr-5	model-cdf-5	model-pdf-5
