time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	71293.2	0.99991	1.26029e-09	82335.2	0.861723	1.67945e-06	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	71293.2	0.99991	1.26029e-09	82368.2	0.861763	1.67828e-06	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	71293.2	0.99991	1.26029e-09	82339.0	0.861759	1.67892e-06	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	71293.2	0.99991	1.26029e-09	82309.1	0.86171	1.68013e-06	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	71293.2	0.99991	1.26029e-09	82342.5	0.86179	1.67847e-06	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	71858.0	0.999913	1.20918e-09	82419.4	0.863721	1.65349e-06	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	71858.0	0.999913	1.20918e-09	82452.6	0.86376	1.65234e-06	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	71858.0	0.999913	1.20918e-09	82423.2	0.863757	1.65297e-06	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	71858.0	0.999913	1.20918e-09	82393.2	0.863709	1.65416e-06	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	71858.0	0.999913	1.20918e-09	82426.8	0.863787	1.65253e-06	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	72411.4	0.999916	1.15999e-09	82493.3	0.865724	1.62772e-06	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	72411.4	0.999916	1.15999e-09	82526.6	0.865762	1.6266e-06	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	72411.4	0.999916	1.15999e-09	82497.1	0.86576	1.62721e-06	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	72411.4	0.999916	1.15999e-09	82466.8	0.865713	1.62837e-06	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	72411.4	0.999916	1.15999e-09	82500.6	0.86579	1.62678e-06	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	72952.8	0.999919	1.11263e-09	82557.8	0.867733	1.60211e-06	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	72952.8	0.999919	1.11263e-09	82591.3	0.86777	1.60102e-06	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	72952.8	0.999919	1.11263e-09	82561.6	0.867768	1.60162e-06	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	72952.8	0.999919	1.11263e-09	82531.3	0.867723	1.60275e-06	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	72952.8	0.999919	1.11263e-09	82565.1	0.867797	1.60119e-06	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	73481.4	0.999922	1.06704e-09	82614.0	0.869747	1.57664e-06	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	73481.4	0.999922	1.06704e-09	82647.7	0.869783	1.57557e-06	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	73481.4	0.999922	1.06704e-09	82617.8	0.869781	1.57616e-06	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	73481.4	0.999922	1.06704e-09	82587.4	0.869738	1.57727e-06	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	73481.4	0.999922	1.06704e-09	82621.3	0.86981	1.57574e-06	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	73996.9	0.999924	1.02315e-09	82662.9	0.871766	1.55129e-06	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	73996.9	0.999924	1.02315e-09	82696.6	0.8718	1.55025e-06	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	73996.9	0.999924	1.02315e-09	82666.6	0.8718	1.55081e-06	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	73996.9	0.999924	1.02315e-09	82636.1	0.871757	1.5519e-06	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	73996.9	0.999924	1.02315e-09	82670.1	0.871828	1.5504e-06	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	74498.5	0.999927	9.80899e-10	82705.2	0.873789	1.52603e-06	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	74498.5	0.999927	9.80899e-10	82739.0	0.873822	1.52502e-06	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	74498.5	0.999927	9.80899e-10	82708.9	0.873822	1.52557e-06	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	74498.5	0.999927	9.80899e-10	82678.3	0.873781	1.52663e-06	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	74498.5	0.999927	9.80899e-10	82712.4	0.87385	1.52517e-06	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	74986.0	0.999929	9.40215e-10	82741.7	0.875816	1.50086e-06	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	74986.0	0.999929	9.40215e-10	82775.6	0.875847	1.49987e-06	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	74986.0	0.999929	9.40215e-10	82745.4	0.875848	1.50041e-06	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	74986.0	0.999929	9.40215e-10	82714.7	0.875809	1.50144e-06	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	74986.0	0.999929	9.40215e-10	82748.9	0.875875	1.50001e-06	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	75458.9	0.999932	9.0104e-10	82773.1	0.877846	1.47577e-06	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	75458.9	0.999932	9.0104e-10	82807.1	0.877876	1.4748e-06	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	75458.9	0.999932	9.0104e-10	82776.8	0.877878	1.47532e-06	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	75458.9	0.999932	9.0104e-10	82746.1	0.87784	1.47633e-06	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	75458.9	0.999932	9.0104e-10	82780.3	0.877905	1.47493e-06	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	75916.8	0.999934	8.63316e-10	82800.0	0.87988	1.45073e-06	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	75916.8	0.999934	8.63316e-10	82834.0	0.879908	1.44979e-06	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	75916.8	0.999934	8.63316e-10	82803.7	0.879911	1.45029e-06	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	75916.8	0.999934	8.63316e-10	82772.9	0.879874	1.45127e-06	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	75916.8	0.999934	8.63316e-10	82807.2	0.879937	1.44991e-06	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	76359.4	0.999937	8.26984e-10	82823.0	0.881915	1.42575e-06	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	76359.4	0.999937	8.26984e-10	82857.1	0.881943	1.42483e-06	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	76359.4	0.999937	8.26984e-10	82826.7	0.881946	1.42532e-06	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	76359.4	0.999937	8.26984e-10	82795.9	0.88191	1.42627e-06	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	76359.4	0.999937	8.26984e-10	82830.2	0.881971	1.42495e-06	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	76786.5	0.999939	7.9199e-10	82842.6	0.883953	1.40081e-06	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	76786.5	0.999939	7.9199e-10	82876.7	0.883979	1.39992e-06	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	76786.5	0.999939	7.9199e-10	82846.3	0.883983	1.40039e-06	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	76786.5	0.999939	7.9199e-10	82815.4	0.883949	1.40132e-06	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	76786.5	0.999939	7.9199e-10	82849.7	0.884008	1.40003e-06	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	77197.8	0.999941	7.58282e-10	82859.2	0.885992	1.37593e-06	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	77197.8	0.999941	7.58282e-10	82893.4	0.886017	1.37506e-06	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	77197.8	0.999941	7.58282e-10	82862.9	0.886021	1.37551e-06	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	77197.8	0.999941	7.58282e-10	82832.0	0.885989	1.37642e-06	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	77197.8	0.999941	7.58282e-10	82866.4	0.886046	1.37516e-06	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	77593.2	0.999944	7.25809e-10	82873.3	0.888032	1.35108e-06	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	77593.2	0.999944	7.25809e-10	82907.5	0.888055	1.35024e-06	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	77593.2	0.999944	7.25809e-10	82877.0	0.88806	1.35067e-06	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	77593.2	0.999944	7.25809e-10	82846.0	0.888029	1.35156e-06	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	77593.2	0.999944	7.25809e-10	82880.4	0.888084	1.35033e-06	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	77972.7	0.999946	6.94524e-10	82885.1	0.890071	1.32628e-06	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	77972.7	0.999946	6.94524e-10	82919.4	0.890094	1.32546e-06	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	77972.7	0.999946	6.94524e-10	82888.8	0.890099	1.32588e-06	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	77972.7	0.999946	6.94524e-10	82857.9	0.89007	1.32674e-06	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	77972.7	0.999946	6.94524e-10	82892.2	0.890123	1.32554e-06	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	78336.2	0.999948	6.64381e-10	82895.1	0.892111	1.30152e-06	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	78336.2	0.999948	6.64381e-10	82929.4	0.892132	1.30072e-06	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	78336.2	0.999948	6.64381e-10	82898.8	0.892138	1.30113e-06	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	78336.2	0.999948	6.64381e-10	82867.8	0.89211	1.30196e-06	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	78336.2	0.999948	6.64381e-10	82902.2	0.892161	1.3008e-06	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	78683.7	0.99995	6.35335e-10	82903.4	0.894149	1.2768e-06	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	78683.7	0.99995	6.35335e-10	82937.7	0.894169	1.27603e-06	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	78683.7	0.99995	6.35335e-10	82907.1	0.894176	1.27642e-06	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	78683.7	0.99995	6.35335e-10	82876.1	0.894148	1.27723e-06	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	78683.7	0.99995	6.35335e-10	82910.5	0.894198	1.2761e-06	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	79015.2	0.999952	6.07345e-10	82910.3	0.896185	1.25213e-06	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	79015.2	0.999952	6.07345e-10	82944.7	0.896204	1.25139e-06	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	79015.2	0.999952	6.07345e-10	82914.0	0.896212	1.25176e-06	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	79015.2	0.999952	6.07345e-10	82883.0	0.896185	1.25254e-06	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	79015.2	0.999952	6.07345e-10	82917.5	0.896233	1.25144e-06	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	79331.0	0.999954	5.80371e-10	82916.1	0.898219	1.22752e-06	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	79331.0	0.999954	5.80371e-10	82950.5	0.898236	1.2268e-06	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	79331.0	0.999954	5.80371e-10	82919.8	0.898245	1.22715e-06	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	79331.0	0.999954	5.80371e-10	82888.8	0.89822	1.22791e-06	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	79331.0	0.999954	5.80371e-10	82923.2	0.898266	1.22684e-06	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	79631.2	0.999956	5.54376e-10	82920.9	0.90025	1.20296e-06	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	79631.2	0.999956	5.54376e-10	82955.2	0.900266	1.20227e-06	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	79631.2	0.999956	5.54376e-10	82924.6	0.900275	1.2026e-06	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	79631.2	0.999956	5.54376e-10	82893.5	0.900251	1.20334e-06	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	79631.2	0.999956	5.54376e-10	82928.0	0.900296	1.2023e-06	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	79916.0	0.999958	5.29324e-10	82924.8	0.902276	1.17846e-06	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	79916.0	0.999958	5.29324e-10	82959.2	0.902291	1.17779e-06	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	79916.0	0.999958	5.29324e-10	82928.5	0.902301	1.17811e-06	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	79916.0	0.999958	5.29324e-10	82897.5	0.902278	1.17883e-06	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	79916.0	0.999958	5.29324e-10	82931.9	0.902321	1.17782e-06	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	80185.7	0.999959	5.0518e-10	82928.0	0.904298	1.15403e-06	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	80185.7	0.999959	5.0518e-10	82962.4	0.904312	1.15339e-06	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	80185.7	0.999959	5.0518e-10	82931.7	0.904322	1.1537e-06	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	80185.7	0.999959	5.0518e-10	82900.7	0.904301	1.15438e-06	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	80185.7	0.999959	5.0518e-10	82935.1	0.904342	1.15341e-06	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	80440.5	0.999961	4.81913e-10	82930.7	0.906315	1.12968e-06	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	80440.5	0.999961	4.81913e-10	82965.1	0.906327	1.12906e-06	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	80440.5	0.999961	4.81913e-10	82934.4	0.906338	1.12935e-06	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	80440.5	0.999961	4.81913e-10	82903.3	0.906318	1.13001e-06	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	80440.5	0.999961	4.81913e-10	82937.8	0.906357	1.12907e-06	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	80680.9	0.999963	4.59491e-10	82932.8	0.908325	1.10541e-06	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	80680.9	0.999963	4.59491e-10	82967.2	0.908337	1.10481e-06	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	80680.9	0.999963	4.59491e-10	82936.5	0.908348	1.10509e-06	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	80680.9	0.999963	4.59491e-10	82905.4	0.908329	1.10573e-06	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	80680.9	0.999963	4.59491e-10	82939.9	0.908367	1.10482e-06	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	80907.1	0.999965	4.37887e-10	82934.6	0.910328	1.08123e-06	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	80907.1	0.999965	4.37887e-10	82969.0	0.910339	1.08066e-06	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	80907.1	0.999965	4.37887e-10	82938.2	0.91035	1.08092e-06	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	80907.1	0.999965	4.37887e-10	82907.2	0.910333	1.08154e-06	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	80907.1	0.999965	4.37887e-10	82941.7	0.910369	1.08065e-06	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	81119.6	0.999966	4.17072e-10	82936.0	0.912324	1.05715e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	81119.6	0.999966	4.17072e-10	82970.4	0.912333	1.0566e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	81119.6	0.999966	4.17072e-10	82939.6	0.912345	1.05685e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	81119.6	0.999966	4.17072e-10	82908.6	0.912329	1.05744e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	81119.6	0.999966	4.17072e-10	82943.1	0.912363	1.05659e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	81318.8	0.999968	3.97021e-10	82937.1	0.914311	1.03318e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	81318.8	0.999968	3.97021e-10	82971.5	0.914319	1.03265e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	81318.8	0.999968	3.97021e-10	82940.8	0.914332	1.03288e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	81318.8	0.999968	3.97021e-10	82909.7	0.914316	1.03346e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	81318.8	0.999968	3.97021e-10	82944.2	0.914349	1.03263e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	81505.2	0.999969	3.77709e-10	82938.0	0.916289	1.00933e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	81505.2	0.999969	3.77709e-10	82972.4	0.916296	1.00882e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	81505.2	0.999969	3.77709e-10	82941.7	0.916309	1.00904e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	81505.2	0.999969	3.77709e-10	82910.6	0.916295	1.00959e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	81505.2	0.999969	3.77709e-10	82945.1	0.916326	1.00879e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	81679.3	0.999971	3.59114e-10	82938.7	0.918256	9.85594e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	81679.3	0.999971	3.59114e-10	82973.1	0.918262	9.85108e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	81679.3	0.999971	3.59114e-10	82942.4	0.918276	9.85312e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	81679.3	0.999971	3.59114e-10	82911.3	0.918263	9.85841e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	81679.3	0.999971	3.59114e-10	82945.8	0.918292	9.85073e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	81841.4	0.999972	3.41212e-10	82939.3	0.920213	9.61997e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	81841.4	0.999972	3.41212e-10	82973.7	0.920218	9.61532e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	81841.4	0.999972	3.41212e-10	82943.0	0.920232	9.61723e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	81841.4	0.999972	3.41212e-10	82911.9	0.92022	9.6223e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	81841.4	0.999972	3.41212e-10	82946.4	0.920248	9.6149e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	81992.1	0.999973	3.23983e-10	82939.8	0.922158	9.38542e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	81992.1	0.999973	3.23983e-10	82974.2	0.922162	9.38098e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	81992.1	0.999973	3.23983e-10	82943.4	0.922176	9.38276e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	81992.1	0.999973	3.23983e-10	82912.4	0.922165	9.38762e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	81992.1	0.999973	3.23983e-10	82946.8	0.922192	9.3805e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	82132.0	0.999975	3.07408e-10	82940.1	0.92409	9.15241e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	82132.0	0.999975	3.07408e-10	82974.5	0.924093	9.14817e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	82132.0	0.999975	3.07408e-10	82943.8	0.924108	9.14982e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	82132.0	0.999975	3.07408e-10	82912.7	0.924098	9.15448e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	82132.0	0.999975	3.07408e-10	82947.2	0.924123	9.14763e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	82261.5	0.999976	2.91468e-10	82940.4	0.926009	8.92101e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	82261.5	0.999976	2.91468e-10	82974.8	0.926012	8.91698e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	82261.5	0.999976	2.91468e-10	82944.1	0.926026	8.9185e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	82261.5	0.999976	2.91468e-10	82913.0	0.926017	8.92295e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	82261.5	0.999976	2.91468e-10	82947.5	0.926041	8.91637e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	82381.2	0.999977	2.76144e-10	82940.6	0.927914	8.69133e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	82381.2	0.999977	2.76144e-10	82975.0	0.927915	8.68749e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	82381.2	0.999977	2.76144e-10	82944.3	0.927931	8.68889e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	82381.2	0.999977	2.76144e-10	82913.2	0.927922	8.69315e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	82381.2	0.999977	2.76144e-10	82947.7	0.927945	8.68683e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	82491.5	0.999978	2.61419e-10	82940.8	0.929803	8.46346e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	82491.5	0.999978	2.61419e-10	82975.2	0.929805	8.45982e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	82491.5	0.999978	2.61419e-10	82944.4	0.92982	8.4611e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	82491.5	0.999978	2.61419e-10	82913.4	0.929813	8.46515e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	82491.5	0.999978	2.61419e-10	82947.9	0.929834	8.45909e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	82592.9	0.99998	2.47278e-10	82940.9	0.931677	8.23749e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	82592.9	0.99998	2.47278e-10	82975.3	0.931678	8.23404e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	82592.9	0.99998	2.47278e-10	82944.6	0.931693	8.2352e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	82592.9	0.99998	2.47278e-10	82913.5	0.931687	8.23907e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	82592.9	0.99998	2.47278e-10	82948.0	0.931707	8.23326e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	82686.1	0.999981	2.33705e-10	82941.0	0.933535	8.01353e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	82686.1	0.999981	2.33705e-10	82975.4	0.933535	8.01026e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	82686.1	0.999981	2.33705e-10	82944.7	0.93355	8.01131e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	82686.1	0.999981	2.33705e-10	82913.6	0.933545	8.01499e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	82686.1	0.999981	2.33705e-10	82948.1	0.933563	8.00943e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	82771.4	0.999982	2.20683e-10	82941.1	0.935375	7.79165e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	82771.4	0.999982	2.20683e-10	82975.5	0.935374	7.78857e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	82771.4	0.999982	2.20683e-10	82944.7	0.93539	7.78951e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	82771.4	0.999982	2.20683e-10	82913.7	0.935385	7.793e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	82771.4	0.999982	2.20683e-10	82948.2	0.935403	7.78769e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	82849.3	0.999983	2.082e-10	82941.1	0.937197	7.57197e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	82849.3	0.999983	2.082e-10	82975.5	0.937195	7.56906e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	82849.3	0.999983	2.082e-10	82944.8	0.937212	7.56989e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	82849.3	0.999983	2.082e-10	82913.7	0.937208	7.5732e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	82849.3	0.999983	2.082e-10	82948.2	0.937224	7.56813e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	82920.4	0.999984	1.9624e-10	82941.2	0.939	7.35456e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	82920.4	0.999984	1.9624e-10	82975.6	0.938998	7.35183e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	82920.4	0.999984	1.9624e-10	82944.8	0.939014	7.35255e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	82920.4	0.999984	1.9624e-10	82913.8	0.939011	7.35569e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	82920.4	0.999984	1.9624e-10	82948.3	0.939026	7.35086e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	82985.1	0.999985	1.8479e-10	82941.2	0.940784	7.13953e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	82985.1	0.999985	1.8479e-10	82975.6	0.940781	7.13696e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	82985.1	0.999985	1.8479e-10	82944.9	0.940797	7.13759e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	82985.1	0.999985	1.8479e-10	82913.8	0.940795	7.14056e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	82985.1	0.999985	1.8479e-10	82948.3	0.940809	7.13595e-07	model-iicr-5	model-cdf-5	model-pdf-5
