time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
660.419	965.578	0.946278	5.56371e-05	611.879	0.519087	0.000785961	model-iicr-1	model-cdf-1	model-pdf-1	660.419	965.578	0.946278	5.56371e-05	618.657	0.51506	0.000783858	model-iicr-2	model-cdf-2	model-pdf-2	660.419	965.578	0.946278	5.56371e-05	613.613	0.51805	0.00078543	model-iicr-3	model-cdf-3	model-pdf-3	660.419	965.578	0.946278	5.56371e-05	610.616	0.519845	0.000786344	model-iicr-4	model-cdf-4	model-pdf-4	660.419	965.578	0.946278	5.56371e-05	612.755	0.518562	0.000785693	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1003.28	0.946945	5.28815e-05	619.852	0.523862	0.000768149	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1003.28	0.946945	5.28815e-05	626.686	0.519823	0.000766216	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1003.28	0.946945	5.28815e-05	621.6	0.522822	0.000767662	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1003.28	0.946945	5.28815e-05	618.578	0.524623	0.0007685	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1003.28	0.946945	5.28815e-05	620.735	0.523336	0.000767903	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1042.11	0.947591	5.02916e-05	628.142	0.528614	0.000750444	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1042.11	0.947591	5.02916e-05	635.035	0.524564	0.000748677	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1042.11	0.947591	5.02916e-05	629.905	0.527571	0.000749999	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1042.11	0.947591	5.02916e-05	626.858	0.529377	0.000750764	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1042.11	0.947591	5.02916e-05	629.033	0.528087	0.00075022	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1082.01	0.948216	4.78586e-05	636.767	0.533343	0.000732853	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1082.01	0.948216	4.78586e-05	643.718	0.529282	0.000731248	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1082.01	0.948216	4.78586e-05	638.545	0.532297	0.00073245	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1082.01	0.948216	4.78586e-05	635.472	0.534108	0.000733143	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1082.01	0.948216	4.78586e-05	637.666	0.532814	0.00073265	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1122.95	0.948823	4.55738e-05	645.743	0.538046	0.000715384	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1122.95	0.948823	4.55738e-05	652.753	0.533975	0.000713938	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1122.95	0.948823	4.55738e-05	647.536	0.536998	0.000715022	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1122.95	0.948823	4.55738e-05	644.437	0.538812	0.000715644	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1122.95	0.948823	4.55738e-05	646.649	0.537515	0.000715202	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1164.85	0.949412	4.34289e-05	655.086	0.542721	0.000698044	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1164.85	0.949412	4.34289e-05	662.157	0.538641	0.000696752	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1164.85	0.949412	4.34289e-05	656.894	0.54167	0.000697722	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1164.85	0.949412	4.34289e-05	653.769	0.543489	0.000698275	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1164.85	0.949412	4.34289e-05	656.0	0.542189	0.000697882	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1207.67	0.949983	4.14158e-05	664.816	0.547367	0.00068084	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1207.67	0.949983	4.14158e-05	671.947	0.543278	0.000679699	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1207.67	0.949983	4.14158e-05	666.639	0.546314	0.000680557	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1207.67	0.949983	4.14158e-05	663.488	0.548136	0.000681043	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1207.67	0.949983	4.14158e-05	665.737	0.546834	0.000680698	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1251.32	0.950539	3.95271e-05	674.951	0.551981	0.00066378	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1251.32	0.950539	3.95271e-05	682.143	0.547886	0.000662785	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1251.32	0.950539	3.95271e-05	676.79	0.550927	0.000663534	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1251.32	0.950539	3.95271e-05	673.611	0.552752	0.000663955	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1251.32	0.950539	3.95271e-05	675.88	0.551448	0.000663657	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1295.73	0.951079	3.77553e-05	685.511	0.556563	0.000646871	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1295.73	0.951079	3.77553e-05	692.765	0.552461	0.000646018	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1295.73	0.951079	3.77553e-05	687.366	0.555507	0.000646662	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1295.73	0.951079	3.77553e-05	684.161	0.557335	0.000647019	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1295.73	0.951079	3.77553e-05	686.448	0.556029	0.000646766	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1340.82	0.951605	3.60934e-05	696.519	0.56111	0.000630119	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1340.82	0.951605	3.60934e-05	703.835	0.557002	0.000629405	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1340.82	0.951605	3.60934e-05	698.389	0.560053	0.000629946	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1340.82	0.951605	3.60934e-05	695.157	0.561883	0.000630241	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1340.82	0.951605	3.60934e-05	697.464	0.560575	0.000630032	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1386.5	0.952118	3.45348e-05	707.997	0.565621	0.000613533	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1386.5	0.952118	3.45348e-05	715.376	0.561509	0.000612953	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1386.5	0.952118	3.45348e-05	709.883	0.564562	0.000613394	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1386.5	0.952118	3.45348e-05	706.623	0.566395	0.00061363	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1386.5	0.952118	3.45348e-05	708.95	0.565085	0.000613463	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1432.68	0.952617	3.30729e-05	719.969	0.570094	0.000597118	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1432.68	0.952617	3.30729e-05	727.411	0.565978	0.000596668	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1432.68	0.952617	3.30729e-05	721.871	0.569034	0.000597012	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1432.68	0.952617	3.30729e-05	718.584	0.570868	0.000597191	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1432.68	0.952617	3.30729e-05	720.93	0.569558	0.000597066	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1479.27	0.953105	3.17017e-05	732.46	0.574527	0.000580883	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1479.27	0.953105	3.17017e-05	739.965	0.570408	0.000580558	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1479.27	0.953105	3.17017e-05	734.378	0.573467	0.000580809	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1479.27	0.953105	3.17017e-05	731.064	0.575302	0.000580932	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1479.27	0.953105	3.17017e-05	733.429	0.573991	0.000580846	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1526.17	0.953581	3.04155e-05	745.498	0.578919	0.000564833	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1526.17	0.953581	3.04155e-05	753.065	0.574798	0.000564629	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1526.17	0.953581	3.04155e-05	747.431	0.577858	0.00056479	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1526.17	0.953581	3.04155e-05	744.09	0.579694	0.000564859	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1526.17	0.953581	3.04155e-05	746.474	0.578382	0.000564812	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1573.29	0.954046	2.92085e-05	759.11	0.583268	0.000548975	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1573.29	0.954046	2.92085e-05	766.74	0.579146	0.000548888	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1573.29	0.954046	2.92085e-05	761.059	0.582207	0.000548962	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1573.29	0.954046	2.92085e-05	757.69	0.584043	0.00054898	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1573.29	0.954046	2.92085e-05	760.095	0.582731	0.00054897	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1620.55	0.954502	2.80756e-05	773.326	0.587572	0.000533316	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1620.55	0.954502	2.80756e-05	781.02	0.58345	0.000533341	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1620.55	0.954502	2.80756e-05	775.292	0.586512	0.000533333	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1620.55	0.954502	2.80756e-05	771.896	0.588348	0.0005333	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1620.55	0.954502	2.80756e-05	774.319	0.587036	0.000533325	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1667.84	0.954948	2.70119e-05	788.18	0.591831	0.000517863	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1667.84	0.954948	2.70119e-05	795.935	0.587709	0.000517996	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1667.84	0.954948	2.70119e-05	790.16	0.590771	0.000517907	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1667.84	0.954948	2.70119e-05	786.738	0.592606	0.000517827	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1667.84	0.954948	2.70119e-05	789.18	0.591295	0.000517886	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1715.09	0.955386	2.60125e-05	803.702	0.596042	0.000502621	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1715.09	0.955386	2.60125e-05	811.519	0.591922	0.000502857	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1715.09	0.955386	2.60125e-05	805.699	0.594982	0.000502691	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1715.09	0.955386	2.60125e-05	802.25	0.596817	0.000502565	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1715.09	0.955386	2.60125e-05	804.711	0.595506	0.000502657	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1762.22	0.955816	2.50731e-05	819.93	0.600205	0.000487597	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1762.22	0.955816	2.50731e-05	827.807	0.596087	0.000487932	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1762.22	0.955816	2.50731e-05	821.942	0.599145	0.000487692	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1762.22	0.955816	2.50731e-05	818.467	0.600979	0.000487523	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1762.22	0.955816	2.50731e-05	820.946	0.599669	0.000487646	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1809.16	0.956237	2.41894e-05	836.901	0.604317	0.000472796	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1809.16	0.956237	2.41894e-05	844.837	0.600202	0.000473225	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1809.16	0.956237	2.41894e-05	838.927	0.603258	0.000472916	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1809.16	0.956237	2.41894e-05	835.427	0.60509	0.000472704	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1809.16	0.956237	2.41894e-05	837.924	0.603781	0.000472857	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1855.84	0.956652	2.33575e-05	854.653	0.608377	0.000458224	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1855.84	0.956652	2.33575e-05	862.647	0.604267	0.000458743	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1855.84	0.956652	2.33575e-05	856.694	0.60732	0.000458367	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1855.84	0.956652	2.33575e-05	853.169	0.60915	0.000458116	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1855.84	0.956652	2.33575e-05	855.684	0.607843	0.000458297	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1902.21	0.95706	2.25736e-05	873.229	0.612385	0.000443887	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1902.21	0.95706	2.25736e-05	881.278	0.60828	0.000444491	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1902.21	0.95706	2.25736e-05	875.284	0.611329	0.000444051	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1902.21	0.95706	2.25736e-05	871.735	0.613157	0.000443763	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1902.21	0.95706	2.25736e-05	874.267	0.611851	0.000443971	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1948.21	0.957462	2.18343e-05	892.673	0.616338	0.00042979	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1948.21	0.957462	2.18343e-05	900.775	0.612239	0.000430475	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1948.21	0.957462	2.18343e-05	894.74	0.615284	0.000429975	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1948.21	0.957462	2.18343e-05	891.169	0.617109	0.00042965	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1948.21	0.957462	2.18343e-05	893.717	0.615805	0.000429884	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1993.81	0.957858	2.11363e-05	913.03	0.620237	0.000415937	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1993.81	0.957858	2.11363e-05	921.184	0.616144	0.000416699	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1993.81	0.957858	2.11363e-05	915.11	0.619184	0.000416142	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1993.81	0.957858	2.11363e-05	911.517	0.621006	0.000415784	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1993.81	0.957858	2.11363e-05	914.081	0.619704	0.000416041	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2038.97	0.958249	2.04765e-05	934.351	0.624079	0.000402334	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2038.97	0.958249	2.04765e-05	942.552	0.619993	0.000403168	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2038.97	0.958249	2.04765e-05	936.443	0.623028	0.000402557	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2038.97	0.958249	2.04765e-05	932.829	0.624846	0.000402168	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2038.97	0.958249	2.04765e-05	935.407	0.623547	0.000402448	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2083.67	0.958635	1.9852e-05	956.685	0.627863	0.000388986	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2083.67	0.958635	1.9852e-05	964.931	0.623786	0.000389887	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2083.67	0.958635	1.9852e-05	958.788	0.626815	0.000389226	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2083.67	0.958635	1.9852e-05	955.156	0.628629	0.000388806	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2083.67	0.958635	1.9852e-05	957.747	0.627333	0.000389108	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2127.9	0.959016	1.92603e-05	980.088	0.631589	0.000375895	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2127.9	0.959016	1.92603e-05	988.375	0.627521	0.00037686	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2127.9	0.959016	1.92603e-05	982.201	0.630544	0.000376152	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2127.9	0.959016	1.92603e-05	978.552	0.632353	0.000375705	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2127.9	0.959016	1.92603e-05	981.155	0.63106	0.000376026	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2171.65	0.959393	1.86988e-05	1004.62	0.635256	0.000363068	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2171.65	0.959393	1.86988e-05	1012.94	0.631198	0.000364091	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2171.65	0.959393	1.86988e-05	1006.74	0.634213	0.000363339	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2171.65	0.959393	1.86988e-05	1003.08	0.636018	0.000362866	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2171.65	0.959393	1.86988e-05	1005.69	0.634729	0.000363205	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2214.91	0.959765	1.81653e-05	1030.33	0.638863	0.000350506	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2214.91	0.959765	1.81653e-05	1038.68	0.634815	0.000351584	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2214.91	0.959765	1.81653e-05	1032.46	0.637823	0.000350791	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2214.91	0.959765	1.81653e-05	1028.78	0.639623	0.000350294	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2214.91	0.959765	1.81653e-05	1031.41	0.638337	0.000350651	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2257.7	0.960134	1.76576e-05	1057.29	0.642409	0.000338214	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2257.7	0.960134	1.76576e-05	1065.67	0.638373	0.000339342	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2257.7	0.960134	1.76576e-05	1059.43	0.641371	0.000338511	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2257.7	0.960134	1.76576e-05	1055.74	0.643167	0.000337992	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2257.7	0.960134	1.76576e-05	1058.37	0.641884	0.000338365	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2300.03	0.9605	1.71738e-05	1085.57	0.645893	0.000326194	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2300.03	0.9605	1.71738e-05	1093.97	0.641869	0.000327369	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2300.03	0.9605	1.71738e-05	1087.71	0.644859	0.000326503	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2300.03	0.9605	1.71738e-05	1084.02	0.646649	0.000325964	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2300.03	0.9605	1.71738e-05	1086.65	0.64537	0.000326351	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2341.92	0.960862	1.67121e-05	1115.23	0.649315	0.00031445	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2341.92	0.960862	1.67121e-05	1123.64	0.645304	0.000315666	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2341.92	0.960862	1.67121e-05	1117.37	0.648285	0.00031477	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2341.92	0.960862	1.67121e-05	1113.68	0.650068	0.000314212	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2341.92	0.960862	1.67121e-05	1116.31	0.648794	0.000314612	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2383.38	0.961221	1.62707e-05	1146.35	0.652675	0.000302983	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2383.38	0.961221	1.62707e-05	1154.76	0.648677	0.000304238	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2383.38	0.961221	1.62707e-05	1148.49	0.651648	0.000303313	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2383.38	0.961221	1.62707e-05	1144.8	0.653425	0.000302739	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2383.38	0.961221	1.62707e-05	1147.43	0.652155	0.00030315	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2424.44	0.961577	1.58483e-05	1179.0	0.655972	0.000291796	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2424.44	0.961577	1.58483e-05	1187.41	0.651988	0.000293086	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2424.44	0.961577	1.58483e-05	1181.14	0.654948	0.000292135	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2424.44	0.961577	1.58483e-05	1177.45	0.656719	0.000291546	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2424.44	0.961577	1.58483e-05	1180.08	0.655454	0.000291968	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2465.14	0.96193	1.54433e-05	1213.26	0.659205	0.000280891	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2465.14	0.96193	1.54433e-05	1221.65	0.655236	0.000282212	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2465.14	0.96193	1.54433e-05	1215.4	0.658185	0.000281238	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2465.14	0.96193	1.54433e-05	1211.72	0.65995	0.000280636	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2465.14	0.96193	1.54433e-05	1214.34	0.658689	0.000281067	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2505.5	0.962281	1.50545e-05	1249.22	0.662374	0.00027027	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2505.5	0.962281	1.50545e-05	1257.58	0.658421	0.000271617	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2505.5	0.962281	1.50545e-05	1251.34	0.661359	0.000270623	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2505.5	0.962281	1.50545e-05	1247.68	0.663116	0.000270009	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2505.5	0.962281	1.50545e-05	1250.29	0.661861	0.000270449	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2545.55	0.962629	1.46808e-05	1286.95	0.66548	0.000259932	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2545.55	0.962629	1.46808e-05	1295.27	0.661542	0.000261302	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2545.55	0.962629	1.46808e-05	1289.06	0.664469	0.000260291	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2545.55	0.962629	1.46808e-05	1285.42	0.666219	0.000259668	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2545.55	0.962629	1.46808e-05	1288.02	0.664969	0.000260114	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2585.32	0.962975	1.4321e-05	1326.55	0.668522	0.00024988	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2585.32	0.962975	1.4321e-05	1334.82	0.664601	0.00025127	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2585.32	0.962975	1.4321e-05	1328.65	0.667515	0.000250243	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2585.32	0.962975	1.4321e-05	1325.03	0.669257	0.000249612	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2585.32	0.962975	1.4321e-05	1327.61	0.668013	0.000250064	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2624.86	0.963319	1.39743e-05	1368.1	0.6715	0.000240113	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2624.86	0.963319	1.39743e-05	1376.31	0.667596	0.000241519	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2624.86	0.963319	1.39743e-05	1370.18	0.670497	0.000240481	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2624.86	0.963319	1.39743e-05	1366.6	0.672232	0.000239842	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2624.86	0.963319	1.39743e-05	1369.15	0.670993	0.0002403	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2664.18	0.963661	1.36397e-05	1411.71	0.674414	0.000230632	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2664.18	0.963661	1.36397e-05	1419.83	0.670527	0.000232051	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2664.18	0.963661	1.36397e-05	1413.77	0.673416	0.000231002	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2664.18	0.963661	1.36397e-05	1410.22	0.675143	0.000230359	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2664.18	0.963661	1.36397e-05	1412.75	0.673909	0.00023082	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2703.33	0.964001	1.33164e-05	1457.47	0.677265	0.000221436	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2703.33	0.964001	1.33164e-05	1465.48	0.673396	0.000222865	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2703.33	0.964001	1.33164e-05	1459.49	0.676271	0.000221809	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2703.33	0.964001	1.33164e-05	1456.0	0.67799	0.000221161	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2703.33	0.964001	1.33164e-05	1458.49	0.676763	0.000221625	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2742.32	0.96434	1.30037e-05	1505.46	0.680052	0.000212524	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2742.32	0.96434	1.30037e-05	1513.36	0.676202	0.00021396	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2742.32	0.96434	1.30037e-05	1507.46	0.679064	0.000212899	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2742.32	0.96434	1.30037e-05	1504.02	0.680774	0.000212249	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2742.32	0.96434	1.30037e-05	1506.47	0.679552	0.000212714	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2781.2	0.964676	1.2701e-05	1555.8	0.682777	0.000203897	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2781.2	0.964676	1.2701e-05	1563.56	0.678945	0.000205336	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2781.2	0.964676	1.2701e-05	1557.76	0.681793	0.000204272	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2781.2	0.964676	1.2701e-05	1554.39	0.683495	0.00020362	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2781.2	0.964676	1.2701e-05	1556.79	0.682279	0.000204087	model-iicr-5	model-cdf-5	model-pdf-5
